1642	559
1645	559
1645	561
1646	561
1646	562
1648	562
1648	564
1658	564
1658	563
1662	563
1662	562
1663	562
1663	563
1664	563
1664	562
1669	562
1669	561
1670	561
1670	560
1674	560
1674	559
1684	559
1684	561
1683	561
1683	563
1681	563
1681	566
1680	566
1680	567
1678	567
1678	569
1677	569
1677	579
1678	579
1678	580
1680	580
1680	579
1681	579
1681	580
1686	580
1686	581
1699	581
1699	582
1702	582
1702	585
1712	585
1712	586
1713	586
1713	585
1719	585
1719	584
1722	584
1722	583
1725	583
1725	582
1727	582
1727	581
1732	581
1732	584
1730	584
1730	585
1729	585
1729	587
1727	587
1727	597
1728	597
1728	598
1735	598
1735	599
1737	599
1737	600
1753	600
1753	603
1765	603
1765	602
1766	602
1766	600
1770	600
1770	597
1772	597
1772	598
1775	598
1775	599
1776	599
1776	600
1778	600
1778	601
1777	601
1777	602
1776	602
1776	603
1775	603
1775	605
1774	605
1774	606
1773	606
1773	615
1772	615
1772	616
1794	616
1794	617
1800	617
1800	622
1811	622
1811	620
1818	620
1818	619
1820	619
1820	618
1821	618
1821	617
1824	617
1824	618
1825	618
1825	631
1826	631
1826	632
1845	632
1845	633
1849	633
1849	634
1852	634
1852	635
1861	635
1861	634
1862	634
1862	633
1863	633
1863	634
1865	634
1865	635
1867	635
1867	637
1866	637
1866	647
1867	647
1867	648
1880	648
1880	650
1886	650
1886	651
1888	651
1888	652
1907	652
1907	651
1910	651
1910	652
1914	652
1914	661
1915	661
1915	662
1916	662
1916	661
1917	661
1917	662
1921	662
1921	663
1931	663
1931	664
1939	664
1939	666
1940	666
1940	667
1950	667
1950	669
1952	669
1952	670
1965	670
1965	669
1972	669
1972	670
1984	670
1984	671
1988	671
1988	672
1993	672
1993	673
1999	673
1999	674
2010	674
2010	673
2014	673
2014	676
2030	676
2030	677
2040	677
2040	676
2087	676
2087	675
2088	675
2088	674
2098	674
2098	673
2108	673
2108	672
2118	672
2118	671
2125	671
2125	670
2130	670
2130	671
2137	671
2137	673
2136	673
2136	675
2135	675
2135	676
2134	676
2134	677
2133	677
2133	678
2131	678
2131	679
2129	679
2129	683
2125	683
2125	684
2124	684
2124	683
2123	683
2123	684
2122	684
2122	685
2117	685
2117	686
2113	686
2113	687
2109	687
2109	688
2106	688
2106	689
2104	689
2104	690
2100	690
2100	691
2095	691
2095	692
2085	692
2085	693
2080	693
2080	694
2079	694
2079	695
2073	695
2073	696
2068	696
2068	697
2065	697
2065	698
2056	698
2056	699
2040	699
2040	700
2022	700
2022	701
1972	701
1972	702
1967	702
1967	703
1961	703
1961	702
1950	702
1950	703
1938	703
1938	702
1911	702
1911	703
1907	703
1907	702
1897	702
1897	701
1886	701
1886	702
1885	702
1885	712
1872	712
1872	711
1870	711
1870	710
1865	710
1865	709
1858	709
1858	708
1856	708
1856	709
1855	709
1855	708
1847	708
1847	706
1844	706
1844	705
1842	705
1842	706
1840	706
1840	705
1833	705
1833	704
1822	704
1822	706
1821	706
1821	707
1822	707
1822	711
1821	711
1821	712
1822	712
1822	719
1819	719
1819	720
1815	720
1815	719
1814	719
1814	718
1808	718
1808	716
1807	716
1807	715
1806	715
1806	716
1803	716
1803	715
1802	715
1802	714
1801	714
1801	712
1795	712
1795	710
1791	710
1791	709
1790	709
1790	710
1789	710
1789	708
1784	708
1784	707
1774	707
1774	716
1773	716
1773	717
1766	717
1766	716
1763	716
1763	715
1758	715
1758	714
1757	714
1757	713
1756	713
1756	712
1754	712
1754	713
1753	713
1753	712
1751	712
1751	711
1750	711
1750	710
1745	710
1745	709
1744	709
1744	708
1742	708
1742	706
1738	706
1738	705
1735	705
1735	704
1733	704
1733	703
1730	703
1730	702
1728	702
1728	701
1726	701
1726	698
1725	698
1725	697
1716	697
1716	698
1715	698
1715	708
1716	708
1716	709
1717	709
1717	712
1716	712
1716	713
1715	713
1715	712
1707	712
1707	711
1706	711
1706	710
1700	710
1700	709
1694	709
1694	705
1693	705
1693	704
1689	704
1689	703
1688	703
1688	699
1682	699
1682	697
1681	697
1681	696
1669	696
1669	707
1670	707
1670	709
1665	709
1665	708
1662	708
1662	706
1661	706
1661	705
1660	705
1660	706
1657	706
1657	705
1656	705
1656	703
1653	703
1653	702
1651	702
1651	701
1650	701
1650	700
1649	700
1649	699
1647	699
1647	698
1646	698
1646	697
1645	697
1645	696
1644	696
1644	694
1643	694
1643	693
1642	693
1642	692
1641	692
1641	693
1638	693
1638	692
1637	692
1637	687
1632	687
1632	686
1631	686
1631	683
1628	683
1628	682
1627	682
1627	683
1620	683
1620	692
1619	692
1619	693
1620	693
1620	695
1621	695
1621	696
1618	696
1618	694
1617	694
1617	693
1613	693
1613	692
1612	692
1612	689
1606	689
1606	687
1605	687
1605	685
1601	685
1601	684
1599	684
1599	680
1593	680
1593	678
1590	678
1590	677
1587	677
1587	675
1586	675
1586	674
1584	674
1584	673
1583	673
1583	672
1582	672
1582	671
1573	671
1573	672
1572	672
1572	682
1573	682
1573	683
1574	683
1574	686
1572	686
1572	685
1570	685
1570	684
1568	684
1568	683
1567	683
1567	680
1561	680
1561	678
1559	678
1559	677
1556	677
1556	676
1555	676
1555	675
1554	675
1554	674
1552	674
1552	673
1551	673
1551	672
1550	672
1550	671
1549	671
1549	669
1548	669
1548	668
1543	668
1543	667
1542	667
1542	662
1541	662
1541	661
1536	661
1536	660
1535	660
1535	659
1534	659
1534	657
1533	657
1533	655
1522	655
1522	656
1521	656
1521	667
1520	667
1520	668
1519	668
1519	670
1520	670
1520	671
1519	671
1519	674
1517	674
1517	673
1516	673
1516	671
1515	671
1515	668
1513	668
1513	667
1512	667
1512	666
1511	666
1511	663
1510	663
1510	661
1507	661
1507	659
1506	659
1506	658
1505	658
1505	657
1504	657
1504	655
1498	655
1498	653
1497	653
1497	652
1494	652
1494	651
1493	651
1493	650
1492	650
1492	649
1491	649
1491	647
1487	647
1487	646
1485	646
1485	643
1484	643
1484	642
1481	642
1481	637
1480	637
1480	636
1471	636
1471	637
1470	637
1470	646
1469	646
1469	649
1468	649
1468	654
1467	654
1467	657
1466	657
1466	656
1465	656
1465	655
1464	655
1464	653
1463	653
1463	649
1461	649
1461	648
1460	648
1460	643
1459	643
1459	642
1457	642
1457	641
1456	641
1456	640
1455	640
1455	639
1454	639
1454	637
1453	637
1453	636
1451	636
1451	635
1450	635
1450	634
1449	634
1449	633
1448	633
1448	632
1447	632
1447	628
1441	628
1441	624
1440	624
1440	623
1436	623
1436	622
1435	622
1435	619
1434	619
1434	618
1433	618
1433	617
1425	617
1425	618
1424	618
1424	624
1423	624
1423	628
1422	628
1422	630
1420	630
1420	634
1419	634
1419	633
1418	633
1418	632
1417	632
1417	630
1416	630
1416	629
1415	629
1415	628
1416	628
1416	624
1415	624
1415	623
1414	623
1414	622
1413	622
1413	618
1412	618
1412	617
1409	617
1409	616
1407	616
1407	611
1404	611
1404	610
1403	610
1403	609
1401	609
1401	605
1399	605
1399	604
1396	604
1396	602
1395	602
1395	601
1393	601
1393	599
1392	599
1392	598
1381	598
1381	599
1380	599
1380	600
1381	600
1381	602
1380	602
1380	611
1378	611
1378	607
1377	607
1377	602
1375	602
1375	600
1373	600
1373	599
1372	599
1372	598
1371	598
1371	593
1370	593
1370	592
1365	592
1365	588
1364	588
1364	587
1360	587
1360	586
1359	586
1359	585
1358	585
1358	584
1357	584
1357	583
1355	583
1355	581
1354	581
1354	580
1353	580
1353	579
1351	579
1351	578
1350	578
1350	577
1343	577
1343	576
1342	576
1342	577
1341	577
1341	576
1339	576
1339	577
1337	577
1337	578
1338	578
1338	579
1337	579
1337	587
1336	587
1336	588
1333	588
1333	579
1331	579
1331	578
1330	578
1330	577
1331	577
1331	575
1330	575
1330	573
1328	573
1328	572
1327	572
1327	567
1326	567
1326	566
1324	566
1324	565
1323	565
1323	563
1322	563
1322	562
1323	562
1323	561
1322	561
1322	560
1317	560
1317	559
1316	559
1316	558
1315	558
1315	557
1314	557
1314	555
1313	555
1313	554
1309	554
1309	553
1307	553
1307	552
1306	552
1306	551
1305	551
1305	548
1303	548
1303	547
1293	547
1293	553
1292	553
1292	556
1290	556
1290	554
1289	554
1289	552
1288	552
1288	548
1286	548
1286	547
1285	547
1285	542
1284	542
1284	541
1282	541
1282	535
1277	535
1277	534
1276	534
1276	529
1271	529
1271	528
1270	528
1270	527
1266	527
1266	526
1265	526
1265	525
1264	525
1264	524
1263	524
1263	522
1260	522
1260	519
1258	519
1258	518
1248	518
1248	517
1247	517
1247	516
1246	516
1246	515
1244	515
1244	514
1245	514
1245	512
1244	512
1244	509
1238	509
1238	503
1235	503
1235	497
1232	497
1232	496
1231	496
1231	495
1227	495
1227	494
1226	494
1226	493
1225	493
1225	491
1222	491
1222	490
1220	490
1220	489
1219	489
1219	485
1218	485
1218	484
1208	484
1208	483
1206	483
1206	478
1200	478
1200	472
1199	472
1199	471
1198	471
1198	468
1197	468
1197	467
1194	467
1194	466
1193	466
1193	465
1190	465
1190	464
1188	464
1188	463
1186	463
1186	462
1185	462
1185	460
1184	460
1184	459
1183	459
1183	458
1182	458
1182	459
1181	459
1181	458
1180	458
1180	457
1179	457
1179	456
1177	456
1177	452
1176	452
1176	453
1175	453
1175	452
1172	452
1172	449
1171	449
1171	448
1168	448
1168	446
1164	446
1164	445
1163	445
1163	444
1162	444
1162	441
1161	441
1161	440
1154	440
1154	439
1151	439
1151	438
1149	438
1149	436
1143	436
1143	431
1142	431
1142	430
1128	430
1128	441
1129	441
1129	442
1131	442
1131	443
1133	443
1133	444
1134	444
1134	446
1135	446
1135	448
1137	448
1137	449
1138	449
1138	450
1139	450
1139	453
1140	453
1140	454
1143	454
1143	455
1144	455
1144	456
1145	456
1145	457
1147	457
1147	460
1148	460
1148	461
1150	461
1150	462
1152	462
1152	463
1153	463
1153	464
1154	464
1154	467
1157	467
1157	469
1158	469
1158	473
1163	473
1163	475
1165	475
1165	477
1167	477
1167	479
1169	479
1169	480
1173	480
1173	482
1176	482
1176	483
1179	483
1179	491
1180	491
1180	492
1183	492
1183	493
1185	493
1185	494
1186	494
1186	495
1187	495
1187	496
1189	496
1189	497
1190	497
1190	498
1191	498
1191	499
1192	499
1192	500
1198	500
1198	505
1200	505
1200	506
1201	506
1201	507
1202	507
1202	509
1203	509
1203	510
1204	510
1204	511
1205	511
1205	512
1206	512
1206	513
1208	513
1208	514
1210	514
1210	515
1211	515
1211	517
1212	517
1212	518
1213	518
1213	517
1217	517
1217	519
1218	519
1218	520
1225	520
1225	522
1226	522
1226	529
1228	529
1228	530
1229	530
1229	531
1230	531
1230	532
1233	532
1233	533
1236	533
1236	537
1238	537
1238	538
1239	538
1239	537
1240	537
1240	538
1242	538
1242	540
1243	540
1243	544
1249	544
1249	545
1248	545
1248	546
1249	546
1249	549
1259	549
1259	550
1260	550
1260	551
1264	551
1264	552
1265	552
1265	551
1266	551
1266	552
1267	552
1267	553
1268	553
1268	555
1270	555
1270	556
1272	556
1272	558
1273	558
1273	567
1274	567
1274	568
1276	568
1276	569
1277	569
1277	570
1280	570
1280	574
1282	574
1282	575
1283	575
1283	574
1284	574
1284	575
1285	575
1285	579
1287	579
1287	583
1289	583
1289	584
1292	584
1292	585
1293	585
1293	587
1304	587
1304	588
1309	588
1309	589
1310	589
1310	590
1311	590
1311	589
1314	589
1314	590
1317	590
1317	589
1320	589
1320	590
1323	590
1323	592
1319	592
1319	594
1317	594
1317	595
1316	595
1316	596
1313	596
1313	597
1312	597
1312	608
1313	608
1313	609
1319	609
1319	612
1324	612
1324	614
1326	614
1326	615
1327	615
1327	617
1328	617
1328	619
1331	619
1331	625
1339	625
1339	627
1349	627
1349	628
1352	628
1352	629
1362	629
1362	630
1363	630
1363	631
1360	631
1360	632
1357	632
1357	633
1356	633
1356	634
1354	634
1354	635
1351	635
1351	636
1350	636
1350	645
1351	645
1351	646
1352	646
1352	647
1354	647
1354	648
1356	648
1356	650
1357	650
1357	652
1361	652
1361	653
1363	653
1363	657
1366	657
1366	662
1369	662
1369	663
1371	663
1371	665
1376	665
1376	666
1390	666
1390	667
1403	667
1403	668
1401	668
1401	670
1400	670
1400	671
1398	671
1398	672
1397	672
1397	673
1395	673
1395	674
1394	674
1394	675
1392	675
1392	680
1391	680
1391	681
1392	681
1392	686
1393	686
1393	687
1395	687
1395	689
1400	689
1400	691
1401	691
1401	700
1402	700
1402	701
1404	701
1404	702
1411	702
1411	703
1419	703
1419	706
1420	706
1420	707
1429	707
1429	706
1432	706
1432	707
1440	707
1440	709
1438	709
1438	710
1436	710
1436	711
1433	711
1433	712
1432	712
1432	713
1430	713
1430	714
1429	714
1429	715
1426	715
1426	716
1425	716
1425	726
1427	726
1427	727
1430	727
1430	728
1431	728
1431	729
1433	729
1433	733
1439	733
1439	735
1440	735
1440	736
1441	736
1441	735
1442	735
1442	736
1443	736
1443	737
1444	737
1444	738
1445	738
1445	745
1446	745
1446	746
1449	746
1449	747
1455	747
1455	748
1461	748
1461	749
1478	749
1478	750
1481	750
1481	751
1482	751
1482	752
1483	752
1483	753
1479	753
1479	754
1477	754
1477	755
1475	755
1475	756
1472	756
1472	757
1471	757
1471	758
1470	758
1470	759
1469	759
1469	760
1468	760
1468	761
1467	761
1467	770
1468	770
1468	771
1474	771
1474	772
1475	772
1475	774
1476	774
1476	775
1477	775
1477	777
1480	777
1480	778
1487	778
1487	779
1488	779
1488	781
1489	781
1489	784
1490	784
1490	791
1491	791
1491	792
1497	792
1497	794
1504	794
1504	795
1505	795
1505	796
1516	796
1516	797
1519	797
1519	798
1520	798
1520	799
1521	799
1521	801
1519	801
1519	802
1516	802
1516	803
1512	803
1512	804
1511	804
1511	805
1507	805
1507	815
1508	815
1508	816
1516	816
1516	817
1517	817
1517	818
1520	818
1520	819
1521	819
1521	821
1522	821
1522	822
1525	822
1525	832
1526	832
1526	833
1528	833
1528	841
1532	841
1532	842
1533	842
1533	843
1542	843
1542	844
1555	844
1555	845
1559	845
1559	846
1560	846
1560	847
1563	847
1563	848
1564	848
1564	850
1562	850
1562	851
1557	851
1557	852
1553	852
1553	853
1552	853
1552	854
1550	854
1550	855
1547	855
1547	866
1548	866
1548	867
1553	867
1553	871
1554	871
1554	872
1558	872
1558	874
1559	874
1559	876
1561	876
1561	877
1565	877
1565	879
1566	879
1566	880
1567	880
1567	881
1569	881
1569	883
1570	883
1570	884
1571	884
1571	885
1572	885
1572	886
1574	886
1574	887
1575	887
1575	886
1578	886
1578	890
1579	890
1579	891
1581	891
1581	892
1585	892
1585	893
1584	893
1584	896
1585	896
1585	897
1586	897
1586	898
1593	898
1593	899
1594	899
1594	898
1597	898
1597	899
1598	899
1598	900
1600	900
1600	901
1602	901
1602	903
1603	903
1603	906
1597	906
1597	907
1592	907
1592	908
1587	908
1587	909
1585	909
1585	910
1583	910
1583	911
1581	911
1581	912
1578	912
1578	922
1579	922
1579	923
1587	923
1587	924
1590	924
1590	925
1600	925
1600	926
1603	926
1603	928
1604	928
1604	929
1612	929
1612	931
1613	931
1613	934
1610	934
1610	935
1611	935
1611	943
1612	943
1612	944
1613	944
1613	945
1615	945
1615	946
1616	946
1616	947
1617	947
1617	949
1622	949
1622	951
1623	951
1623	952
1624	952
1624	955
1625	955
1625	957
1629	957
1629	958
1633	958
1633	961
1640	961
1640	963
1642	963
1642	964
1645	964
1645	965
1646	965
1646	968
1645	968
1645	969
1638	969
1638	970
1634	970
1634	971
1631	971
1631	972
1628	972
1628	973
1625	973
1625	974
1624	974
1624	983
1625	983
1625	984
1628	984
1628	986
1632	986
1632	987
1633	987
1633	989
1634	989
1634	990
1639	990
1639	991
1640	991
1640	992
1641	992
1641	994
1642	994
1642	995
1645	995
1645	996
1647	996
1647	998
1648	998
1648	999
1654	999
1654	1000
1655	1000
1655	1001
1658	1001
1658	1002
1659	1002
1659	1004
1660	1004
1660	1005
1661	1005
1661	1006
1662	1006
1662	1005
1663	1005
1663	1007
1667	1007
1667	1011
1668	1011
1668	1012
1670	1012
1670	1013
1674	1013
1674	1014
1675	1014
1675	1016
1676	1016
1676	1017
1678	1017
1678	1018
1679	1018
1679	1019
1681	1019
1681	1021
1682	1021
1682	1022
1683	1022
1683	1024
1682	1024
1682	1025
1675	1025
1675	1026
1672	1026
1672	1027
1669	1027
1669	1028
1666	1028
1666	1038
1667	1038
1667	1039
1670	1039
1670	1040
1671	1040
1671	1041
1673	1041
1673	1043
1678	1043
1678	1044
1679	1044
1679	1048
1680	1048
1680	1049
1681	1049
1681	1050
1684	1050
1684	1051
1685	1051
1685	1052
1686	1052
1686	1055
1687	1055
1687	1056
1689	1056
1689	1057
1690	1057
1690	1058
1691	1058
1691	1059
1695	1059
1695	1061
1699	1061
1699	1062
1700	1062
1700	1063
1706	1063
1706	1066
1708	1066
1708	1067
1709	1067
1709	1068
1710	1068
1710	1069
1713	1069
1713	1071
1715	1071
1715	1073
1716	1073
1716	1074
1717	1074
1717	1075
1718	1075
1718	1076
1715	1076
1715	1077
1713	1077
1713	1078
1711	1078
1711	1079
1707	1079
1707	1080
1705	1080
1705	1081
1703	1081
1703	1091
1707	1091
1707	1092
1708	1092
1708	1093
1711	1093
1711	1094
1712	1094
1712	1095
1713	1095
1713	1096
1717	1096
1717	1099
1718	1099
1718	1100
1719	1100
1719	1101
1721	1101
1721	1102
1724	1102
1724	1106
1725	1106
1725	1107
1728	1107
1728	1108
1729	1108
1729	1109
1730	1109
1730	1112
1731	1112
1731	1113
1733	1113
1733	1114
1738	1114
1738	1115
1739	1115
1739	1116
1738	1116
1738	1118
1739	1118
1739	1119
1743	1119
1743	1123
1747	1123
1747	1124
1751	1124
1751	1125
1754	1125
1754	1126
1755	1126
1755	1127
1756	1127
1756	1128
1757	1128
1757	1129
1759	1129
1759	1130
1760	1130
1760	1131
1758	1131
1758	1132
1753	1132
1753	1134
1749	1134
1749	1135
1746	1135
1746	1136
1745	1136
1745	1137
1744	1137
1744	1148
1747	1148
1747	1149
1749	1149
1749	1151
1750	1151
1750	1152
1754	1152
1754	1153
1755	1153
1755	1154
1756	1154
1756	1157
1760	1157
1760	1158
1761	1158
1761	1159
1762	1159
1762	1163
1763	1163
1763	1164
1768	1164
1768	1166
1770	1166
1770	1167
1772	1167
1772	1168
1773	1168
1773	1169
1775	1169
1775	1171
1777	1171
1777	1172
1780	1172
1780	1173
1783	1173
1783	1176
1784	1176
1784	1177
1790	1177
1790	1181
1791	1181
1791	1182
1793	1182
1793	1184
1794	1184
1794	1185
1795	1185
1795	1187
1797	1187
1797	1188
1798	1188
1798	1189
1800	1189
1800	1194
1799	1194
1799	1193
1794	1193
1794	1194
1791	1194
1791	1195
1790	1195
1790	1196
1789	1196
1789	1206
1790	1206
1790	1207
1792	1207
1792	1208
1795	1208
1795	1209
1797	1209
1797	1211
1798	1211
1798	1212
1800	1212
1800	1214
1802	1214
1802	1216
1803	1216
1803	1217
1804	1217
1804	1219
1805	1219
1805	1221
1807	1221
1807	1222
1809	1222
1809	1223
1811	1223
1811	1224
1813	1224
1813	1228
1814	1228
1814	1229
1818	1229
1818	1230
1819	1230
1819	1233
1822	1233
1822	1238
1825	1238
1825	1239
1831	1239
1831	1240
1832	1240
1832	1242
1833	1242
1833	1243
1835	1243
1835	1244
1836	1244
1836	1245
1835	1245
1835	1246
1833	1246
1833	1247
1832	1247
1832	1248
1831	1248
1831	1249
1832	1249
1832	1250
1831	1250
1831	1256
1832	1256
1832	1260
1834	1260
1834	1262
1836	1262
1836	1263
1838	1263
1838	1265
1840	1265
1840	1266
1841	1266
1841	1268
1842	1268
1842	1271
1843	1271
1843	1272
1847	1272
1847	1273
1848	1273
1848	1278
1851	1278
1851	1280
1850	1280
1850	1283
1851	1283
1851	1284
1856	1284
1856	1285
1858	1285
1858	1287
1860	1287
1860	1288
1861	1288
1861	1291
1863	1291
1863	1292
1864	1292
1864	1294
1867	1294
1867	1296
1868	1296
1868	1297
1869	1297
1869	1298
1870	1298
1870	1299
1871	1299
1871	1300
1872	1300
1872	1302
1876	1302
1876	1304
1877	1304
1877	1305
1878	1305
1878	1306
1879	1306
1879	1307
1880	1307
1880	1306
1881	1306
1881	1307
1882	1307
1882	1309
1883	1309
1883	1310
1884	1310
1884	1311
1885	1311
1885	1310
1886	1310
1886	1319
1889	1319
1889	1322
1892	1322
1892	1323
1893	1323
1893	1324
1895	1324
1895	1325
1896	1325
1896	1326
1897	1326
1897	1327
1898	1327
1898	1328
1899	1328
1899	1329
1900	1329
1900	1330
1902	1330
1902	1331
1903	1331
1903	1333
1905	1333
1905	1334
1906	1334
1906	1335
1907	1335
1907	1336
1908	1336
1908	1341
1912	1341
1912	1342
1914	1342
1914	1343
1915	1343
1915	1344
1917	1344
1917	1346
1918	1346
1918	1347
1920	1347
1920	1349
1921	1349
1921	1350
1923	1350
1923	1351
1924	1351
1924	1352
1925	1352
1925	1353
1926	1353
1926	1354
1927	1354
1927	1355
1928	1355
1928	1356
1930	1356
1930	1359
1932	1359
1932	1360
1933	1360
1933	1361
1936	1361
1936	1363
1937	1363
1937	1366
1938	1366
1938	1367
1941	1367
1941	1368
1942	1368
1942	1369
1943	1369
1943	1372
1944	1372
1944	1373
1947	1373
1947	1374
1949	1374
1949	1375
1950	1375
1950	1376
1952	1376
1952	1380
1953	1380
1953	1381
1956	1381
1956	1382
1957	1382
1957	1383
1959	1383
1959	1385
1961	1385
1961	1386
1962	1386
1962	1387
1963	1387
1963	1388
1965	1388
1965	1391
1966	1391
1966	1392
1970	1392
1970	1393
1971	1393
1971	1397
1972	1397
1972	1398
1976	1398
1976	1399
1977	1399
1977	1401
1978	1401
1978	1402
1980	1402
1980	1403
1981	1403
1981	1404
1982	1404
1982	1405
1983	1405
1983	1406
1984	1406
1984	1407
1985	1407
1985	1408
1987	1408
1987	1410
1988	1410
1988	1411
1990	1411
1990	1412
1991	1412
1991	1413
1992	1413
1992	1414
1993	1414
1993	1415
1995	1415
1995	1416
1996	1416
1996	1417
1998	1417
1998	1418
1999	1418
1999	1419
2001	1419
2001	1421
2002	1421
2002	1422
2003	1422
2003	1423
2004	1423
2004	1424
2005	1424
2005	1426
2006	1426
2006	1427
2008	1427
2008	1428
2009	1428
2009	1431
2011	1431
2011	1432
2012	1432
2012	1434
2013	1434
2013	1436
2014	1436
2014	1438
2010	1438
2010	1437
2002	1437
2002	1438
1999	1438
1999	1436
1998	1436
1998	1434
1993	1434
1993	1433
1992	1433
1992	1432
1990	1432
1990	1431
1989	1431
1989	1430
1987	1430
1987	1429
1986	1429
1986	1428
1983	1428
1983	1427
1981	1427
1981	1426
1980	1426
1980	1425
1978	1425
1978	1423
1977	1423
1977	1422
1976	1422
1976	1421
1975	1421
1975	1422
1974	1422
1974	1421
1972	1421
1972	1420
1971	1420
1971	1419
1969	1419
1969	1418
1968	1418
1968	1417
1967	1417
1967	1415
1964	1415
1964	1414
1963	1414
1963	1413
1962	1413
1962	1412
1961	1412
1961	1411
1960	1411
1960	1409
1954	1409
1954	1407
1953	1407
1953	1406
1950	1406
1950	1405
1949	1405
1949	1404
1948	1404
1948	1403
1946	1403
1946	1402
1944	1402
1944	1400
1943	1400
1943	1399
1942	1399
1942	1397
1941	1397
1941	1396
1936	1396
1936	1395
1935	1395
1935	1394
1933	1394
1933	1393
1932	1393
1932	1392
1930	1392
1930	1391
1928	1391
1928	1390
1926	1390
1926	1388
1923	1388
1923	1387
1922	1387
1922	1386
1921	1386
1921	1385
1920	1385
1920	1384
1918	1384
1918	1383
1916	1383
1916	1382
1914	1382
1914	1381
1912	1381
1912	1379
1911	1379
1911	1378
1910	1378
1910	1377
1907	1377
1907	1376
1906	1376
1906	1375
1905	1375
1905	1374
1904	1374
1904	1373
1903	1373
1903	1371
1900	1371
1900	1370
1899	1370
1899	1369
1897	1369
1897	1368
1896	1368
1896	1367
1894	1367
1894	1366
1892	1366
1892	1365
1891	1365
1891	1363
1890	1363
1890	1362
1888	1362
1888	1361
1885	1361
1885	1360
1884	1360
1884	1359
1883	1359
1883	1358
1882	1358
1882	1357
1880	1357
1880	1355
1878	1355
1878	1353
1877	1353
1877	1352
1874	1352
1874	1350
1872	1350
1872	1349
1871	1349
1871	1346
1866	1346
1866	1345
1865	1345
1865	1343
1862	1343
1862	1342
1861	1342
1861	1341
1859	1341
1859	1340
1858	1340
1858	1339
1856	1339
1856	1338
1855	1338
1855	1337
1854	1337
1854	1336
1853	1336
1853	1334
1852	1334
1852	1333
1850	1333
1850	1332
1848	1332
1848	1331
1847	1331
1847	1329
1846	1329
1846	1327
1843	1327
1843	1325
1842	1325
1842	1324
1840	1324
1840	1321
1831	1321
1831	1320
1830	1320
1830	1321
1828	1321
1828	1320
1827	1320
1827	1317
1825	1317
1825	1316
1823	1316
1823	1314
1821	1314
1821	1311
1817	1311
1817	1310
1815	1310
1815	1309
1814	1309
1814	1308
1813	1308
1813	1307
1812	1307
1812	1306
1811	1306
1811	1305
1810	1305
1810	1304
1808	1304
1808	1302
1806	1302
1806	1301
1803	1301
1803	1300
1801	1300
1801	1299
1800	1299
1800	1298
1799	1298
1799	1295
1796	1295
1796	1293
1795	1293
1795	1291
1791	1291
1791	1290
1789	1290
1789	1289
1788	1289
1788	1288
1787	1288
1787	1287
1786	1287
1786	1285
1776	1285
1776	1286
1775	1286
1775	1289
1771	1289
1771	1288
1769	1288
1769	1287
1767	1287
1767	1286
1766	1286
1766	1285
1765	1285
1765	1284
1764	1284
1764	1283
1763	1283
1763	1282
1762	1282
1762	1281
1761	1281
1761	1280
1760	1280
1760	1279
1759	1279
1759	1278
1758	1278
1758	1277
1757	1277
1757	1276
1756	1276
1756	1274
1754	1274
1754	1273
1753	1273
1753	1272
1752	1272
1752	1271
1751	1271
1751	1269
1748	1269
1748	1268
1747	1268
1747	1267
1746	1267
1746	1266
1745	1266
1745	1264
1744	1264
1744	1263
1742	1263
1742	1262
1741	1262
1741	1261
1740	1261
1740	1260
1739	1260
1739	1259
1738	1259
1738	1258
1737	1258
1737	1257
1735	1257
1735	1255
1734	1255
1734	1254
1733	1254
1733	1253
1732	1253
1732	1251
1728	1251
1728	1250
1726	1250
1726	1247
1723	1247
1723	1246
1722	1246
1722	1245
1720	1245
1720	1242
1719	1242
1719	1240
1718	1240
1718	1239
1717	1239
1717	1238
1714	1238
1714	1237
1713	1237
1713	1232
1703	1232
1703	1233
1702	1233
1702	1236
1701	1236
1701	1238
1698	1238
1698	1240
1699	1240
1699	1241
1698	1241
1698	1243
1697	1243
1697	1246
1694	1246
1694	1245
1692	1245
1692	1244
1691	1244
1691	1242
1690	1242
1690	1241
1688	1241
1688	1240
1686	1240
1686	1239
1685	1239
1685	1238
1682	1238
1682	1237
1681	1237
1681	1235
1679	1235
1679	1232
1677	1232
1677	1231
1675	1231
1675	1226
1671	1226
1671	1225
1670	1225
1670	1224
1669	1224
1669	1219
1666	1219
1666	1218
1664	1218
1664	1217
1663	1217
1663	1213
1661	1213
1661	1212
1659	1212
1659	1211
1658	1211
1658	1207
1657	1207
1657	1206
1655	1206
1655	1205
1654	1205
1654	1203
1653	1203
1653	1201
1652	1201
1652	1200
1651	1200
1651	1199
1650	1199
1650	1195
1649	1195
1649	1194
1648	1194
1648	1193
1647	1193
1647	1192
1646	1192
1646	1191
1640	1191
1640	1192
1637	1192
1637	1193
1636	1193
1636	1194
1635	1194
1635	1197
1634	1197
1634	1198
1633	1198
1633	1201
1632	1201
1632	1205
1631	1205
1631	1206
1629	1206
1629	1205
1628	1205
1628	1204
1627	1204
1627	1203
1626	1203
1626	1202
1625	1202
1625	1201
1624	1201
1624	1200
1623	1200
1623	1199
1622	1199
1622	1197
1621	1197
1621	1196
1620	1196
1620	1194
1618	1194
1618	1192
1616	1192
1616	1189
1615	1189
1615	1187
1612	1187
1612	1182
1611	1182
1611	1180
1610	1180
1610	1179
