598	139
598	140
600	140
600	142
602	142
602	144
603	144
603	145
607	145
607	146
608	146
608	147
609	147
609	148
610	148
610	149
612	149
612	150
615	150
615	151
616	151
616	153
617	153
617	154
618	154
618	155
619	155
619	156
620	156
620	157
621	157
621	159
622	159
622	164
629	164
629	165
631	165
631	166
632	166
632	169
638	169
638	171
639	171
639	173
640	173
640	174
642	174
642	175
643	175
643	176
645	176
645	177
650	177
650	178
651	178
651	179
658	179
658	181
659	181
659	180
660	180
660	181
662	181
662	182
664	182
664	183
665	183
665	185
666	185
666	186
670	186
670	187
671	187
671	188
673	188
673	189
674	189
674	190
675	190
675	192
676	192
676	193
679	193
679	194
682	194
682	195
684	195
684	196
685	196
685	197
686	197
686	198
692	198
692	199
696	199
696	198
699	198
699	195
700	195
700	194
702	194
702	192
703	192
703	191
705	191
705	193
707	193
707	194
709	194
709	195
710	195
710	196
712	196
712	197
713	197
713	198
714	198
714	199
713	199
713	200
715	200
715	201
716	201
716	202
720	202
720	203
721	203
721	205
722	205
722	206
724	206
724	207
725	207
725	208
726	208
726	207
727	207
727	208
729	208
729	210
731	210
731	212
732	212
732	211
733	211
733	212
734	212
734	213
735	213
735	214
736	214
736	215
737	215
737	216
739	216
739	217
740	217
740	218
741	218
741	220
742	220
742	222
744	222
744	223
745	223
745	224
753	224
753	223
754	223
754	222
755	222
755	221
756	221
756	219
757	219
757	218
758	218
758	217
759	217
759	216
762	216
762	217
763	217
763	219
765	219
765	220
766	220
766	221
767	221
767	222
768	222
768	223
769	223
769	224
770	224
770	226
771	226
771	227
773	227
773	230
774	230
774	231
775	231
775	232
776	232
776	234
777	234
777	237
778	237
778	238
780	238
780	240
782	240
782	243
783	243
783	244
786	244
786	245
790	245
790	247
791	247
791	248
794	248
794	249
795	249
795	250
797	250
797	251
798	251
798	252
800	252
800	253
801	253
801	255
804	255
804	257
805	257
805	258
808	258
808	259
809	259
809	261
810	261
810	262
811	262
811	263
812	263
812	264
813	264
813	265
814	265
814	266
815	266
815	267
816	267
816	270
817	270
817	271
821	271
821	273
822	273
822	274
830	274
830	273
831	273
831	271
832	271
832	264
833	264
833	261
834	261
834	252
836	252
836	254
837	254
837	255
839	255
839	256
841	256
841	257
842	257
842	258
843	258
843	260
845	260
845	261
846	261
846	262
847	262
847	264
848	264
848	267
849	267
849	268
850	268
850	269
852	269
852	270
853	270
853	272
854	272
854	275
858	275
858	276
859	276
859	278
862	278
862	280
863	280
863	281
864	281
864	282
866	282
866	283
867	283
867	284
869	284
869	286
872	286
872	287
873	287
873	288
874	288
874	289
880	289
880	290
881	290
881	289
883	289
883	290
888	290
888	292
891	292
891	293
892	293
892	296
893	296
893	297
894	297
894	300
896	300
896	302
897	302
897	303
898	303
898	305
899	305
899	306
900	306
900	307
901	307
901	309
903	309
903	311
904	311
904	312
911	312
911	311
912	311
912	305
913	305
913	301
914	301
914	300
915	300
915	288
914	288
914	287
916	287
916	288
917	288
917	289
918	289
918	290
919	290
919	292
920	292
920	293
921	293
921	294
922	294
922	295
924	295
924	298
925	298
925	300
926	300
926	301
927	301
927	302
929	302
929	305
931	305
931	306
932	306
932	307
933	307
933	311
934	311
934	312
936	312
936	315
937	315
937	316
938	316
938	317
942	317
942	318
943	318
943	319
945	319
945	320
946	320
946	322
950	322
950	324
951	324
951	325
952	325
952	327
955	327
955	328
956	328
956	329
957	329
957	330
958	330
958	331
959	331
959	332
960	332
960	333
962	333
962	335
964	335
964	336
965	336
965	337
966	337
966	339
968	339
968	340
969	340
969	341
976	341
976	339
977	339
977	338
978	338
978	331
979	331
979	332
981	332
981	333
982	333
982	334
984	334
984	335
985	335
985	336
986	336
986	338
987	338
987	339
988	339
988	340
989	340
989	341
990	341
990	342
991	342
991	343
992	343
992	345
993	345
993	347
994	347
994	350
995	350
995	351
996	351
996	352
997	352
997	355
998	355
998	356
1000	356
1000	357
1001	357
1001	359
1005	359
1005	360
1006	360
1006	361
1007	361
1007	362
1008	362
1008	363
1010	363
1010	364
1011	364
1011	365
1012	365
1012	367
1013	367
1013	368
1014	368
1014	369
1015	369
1015	371
1017	371
1017	372
1019	372
1019	374
1021	374
1021	375
1022	375
1022	376
1024	376
1024	377
1029	377
1029	378
1033	378
1033	379
1035	379
1035	382
1036	382
1036	383
1038	383
1038	384
1039	384
1039	386
1040	386
1040	388
1041	388
1041	389
1042	389
1042	388
1043	388
1043	390
1044	390
1044	391
1045	391
1045	392
1046	392
1046	394
1048	394
1048	395
1049	395
1049	397
1050	397
1050	398
1052	398
1052	401
1054	401
1054	402
1055	402
1055	404
1056	404
1056	405
1058	405
1058	406
1059	406
1059	407
1060	407
1060	408
1061	408
1061	410
1062	410
1062	412
1063	412
1063	413
1065	413
1065	415
1067	415
1067	416
1068	416
1068	417
1069	417
1069	419
1071	419
1071	420
1072	420
1072	421
1074	421
1074	424
1077	424
1077	429
1079	429
1079	430
1081	430
1081	429
1082	429
1082	430
1083	430
1083	431
1089	431
1089	432
1091	432
1091	433
1093	433
1093	434
1095	434
1095	435
1097	435
1097	436
1106	436
1106	439
1107	439
1107	441
1108	441
1108	442
1110	442
1110	443
1125	443
1125	442
1146	442
1146	441
1153	441
1153	440
1154	440
1154	436
1162	436
1162	435
1164	435
1164	434
1167	434
1167	433
1169	433
1169	432
1172	432
1172	429
1174	429
1174	430
1175	430
1175	429
1180	429
1180	426
1182	426
1182	425
1183	425
1183	424
1186	424
1186	423
1188	423
1188	422
1189	422
1189	421
1191	421
1191	420
1192	420
1192	419
1194	419
1194	418
1195	418
1195	417
1196	417
1196	416
1198	416
1198	415
1199	415
1199	414
1201	414
1201	413
1202	413
1202	412
1204	412
1204	411
1208	411
1208	410
1209	410
1209	408
1210	408
1210	407
1211	407
1211	404
1213	404
1213	405
1214	405
1214	404
1218	404
1218	403
1219	403
1219	401
1221	401
1221	400
1222	400
1222	399
1223	399
1223	398
1224	398
1224	397
1227	397
1227	396
1228	396
1228	395
1229	395
1229	394
1230	394
1230	393
1232	393
1232	392
1235	392
1235	389
1236	389
1236	387
1240	387
1240	382
1242	382
1242	380
1245	380
1245	379
1247	379
1247	380
1248	380
1248	381
1247	381
1247	384
1248	384
1248	386
1256	386
1256	385
1257	385
1257	384
1258	384
1258	383
1260	383
1260	382
1262	382
1262	380
1264	380
1264	379
1266	379
1266	378
1267	378
1267	377
1269	377
1269	375
1271	375
1271	374
1272	374
1272	373
1273	373
1273	372
1275	372
1275	371
1276	371
1276	370
1278	370
1278	369
1279	369
1279	368
1283	368
1283	367
1284	367
1284	365
1285	365
1285	364
1286	364
1286	363
1288	363
1288	362
1290	362
1290	361
1291	361
1291	360
1293	360
1293	358
1295	358
1295	357
1296	357
1296	355
1297	355
1297	354
1299	354
1299	353
1301	353
1301	350
1302	350
1302	349
1303	349
1303	348
1304	348
1304	347
1306	347
1306	344
1309	344
1309	343
1310	343
1310	341
1311	341
1311	340
1312	340
1312	339
1313	339
1313	338
1314	338
1314	336
1315	336
1315	335
1316	335
1316	334
1322	334
1322	344
1323	344
1323	348
1332	348
1332	347
1333	347
1333	346
1334	346
1334	345
1335	345
1335	343
1337	343
1337	342
1339	342
1339	340
1341	340
1341	339
1342	339
1342	338
1344	338
1344	336
1346	336
1346	335
1347	335
1347	334
1348	334
1348	333
1351	333
1351	332
1353	332
1353	331
1354	331
1354	330
1356	330
1356	329
1361	329
1361	326
1363	326
1363	325
1365	325
1365	324
1366	324
1366	320
1367	320
1367	319
1371	319
1371	316
1374	316
1374	315
1376	315
1376	312
1379	312
1379	310
1380	310
1380	309
1382	309
1382	308
1384	308
1384	307
1386	307
1386	306
1387	306
1387	305
1390	305
1390	309
1391	309
1391	320
1392	320
1392	324
1401	324
1401	323
1402	323
1402	322
1403	322
1403	321
1404	321
1404	320
1405	320
1405	319
1407	319
1407	317
1410	317
1410	316
1412	316
1412	315
1413	315
1413	314
1414	314
1414	313
1420	313
1420	312
1421	312
1421	311
1424	311
1424	310
1425	310
1425	309
1426	309
1426	308
1427	308
1427	307
1428	307
1428	306
1429	306
1429	305
1430	305
1430	300
1434	300
1434	296
1435	296
1435	295
1439	295
1439	294
1440	294
1440	293
1445	293
1445	292
1446	292
1446	290
1449	290
1449	288
1453	288
1453	287
1454	287
1454	286
1455	286
1455	285
1456	285
1456	286
1458	286
1458	285
1459	285
1459	284
1461	284
1461	293
1462	293
1462	297
1463	297
1463	303
1464	303
1464	305
1472	305
1472	304
1473	304
1473	302
1474	302
1474	301
1475	301
1475	300
1478	300
1478	298
1482	298
1482	297
1483	297
1483	296
1485	296
1485	295
1488	295
1488	294
1489	294
1489	293
1490	293
1490	292
1493	292
1493	291
1494	291
1494	290
1497	290
1497	289
1498	289
1498	288
1497	288
1497	287
1498	287
1498	286
1497	286
1497	285
1507	285
1507	284
1508	284
1508	283
1509	283
1509	282
1512	282
1512	279
1513	279
1513	278
1514	278
1514	277
1515	277
1515	276
1517	276
1517	274
1528	274
1528	273
1529	273
1529	274
1530	274
1530	280
1531	280
1531	285
1532	285
1532	290
1533	290
1533	293
1534	293
1534	295
1542	295
1542	294
1543	294
1543	293
1544	293
1544	292
1545	292
1545	291
1546	291
1546	290
1547	290
1547	289
1549	289
1549	288
1551	288
1551	287
1553	287
1553	286
1557	286
1557	283
1558	283
1558	282
1562	282
1562	281
1565	281
1565	280
1570	280
1570	279
1572	279
1572	278
1577	278
1577	277
1579	277
1579	276
1583	276
1583	275
1585	275
1585	272
1586	272
1586	271
1589	271
1589	270
1590	270
1590	269
1592	269
1592	268
1594	268
1594	266
1599	266
1599	265
1604	265
1604	264
1605	264
1605	263
1608	263
1608	262
1609	262
1609	263
1610	263
1610	265
1609	265
1609	275
1610	275
1610	280
1611	280
1611	281
1618	281
1618	280
1619	280
1619	279
1620	279
1620	278
1621	278
1621	277
1623	277
1623	276
1625	276
1625	275
1627	275
1627	274
1628	274
1628	273
1632	273
1632	271
1642	271
1642	270
1643	270
1643	268
1646	268
1646	266
1652	266
1652	265
1653	265
1653	263
1652	263
1652	262
1653	262
1653	260
1654	260
1654	259
1658	259
1658	258
1660	258
1660	257
1663	257
1663	256
1667	256
1667	255
1668	255
1668	253
1669	253
1669	254
1670	254
1670	260
1671	260
1671	261
1688	261
1688	259
1692	259
1692	258
1693	258
1693	257
1695	257
1695	256
1701	256
1701	254
1707	254
1707	253
1710	253
1710	252
1714	252
1714	251
1716	251
1716	250
1721	250
1721	249
1728	249
1728	248
1731	248
1731	247
1733	247
1733	246
1735	246
1735	245
1737	245
1737	244
1739	244
1739	243
1740	243
1740	242
1744	242
1744	241
1747	241
1747	240
1748	240
1748	239
1750	239
1750	238
1751	238
1751	237
1754	237
1754	236
1755	236
1755	232
1759	232
1759	231
1764	231
1764	229
1766	229
1766	228
1769	228
1769	227
1770	227
1770	226
1771	226
1771	225
1773	225
1773	224
1775	224
1775	223
1776	223
1776	222
1778	222
1778	221
1780	221
1780	219
1782	219
1782	218
1784	218
1784	216
1786	216
1786	215
1787	215
1787	214
1788	214
1788	213
1792	213
1792	212
1793	212
1793	211
1795	211
1795	210
1799	210
1799	216
1798	216
1798	219
1797	219
1797	220
1796	220
1796	221
1795	221
1795	224
1794	224
1794	225
1793	225
1793	227
1792	227
1792	228
1791	228
1791	229
1790	229
1790	230
1788	230
1788	231
1787	231
1787	234
1786	234
1786	235
1784	235
1784	238
1783	238
1783	239
1782	239
1782	240
1780	240
1780	241
1779	241
1779	242
1780	242
1780	244
1778	244
1778	245
1777	245
1777	246
1776	246
1776	248
1775	248
1775	249
1774	249
1774	248
1773	248
1773	249
1772	249
1772	250
1770	250
1770	254
1768	254
1768	255
1767	255
1767	259
1765	259
1765	260
1764	260
1764	261
1763	261
1763	263
1762	263
1762	264
1760	264
1760	266
1759	266
1759	269
1753	269
1753	273
1752	273
1752	274
1750	274
1750	273
1749	273
1749	274
1747	274
1747	276
1746	276
1746	284
1743	284
1743	286
1742	286
1742	288
1738	288
1738	290
1734	290
1734	291
1733	291
1733	293
1732	293
1732	294
1731	294
1731	296
1730	296
1730	297
1729	297
1729	298
1725	298
1725	302
1723	302
1723	303
1722	303
1722	304
1721	304
1721	305
1719	305
1719	307
1718	307
1718	308
1717	308
1717	307
1715	307
1715	308
1714	308
1714	310
1710	310
1710	311
1709	311
1709	313
1708	313
1708	312
1707	312
1707	313
1706	313
1706	312
1705	312
1705	313
1704	313
1704	315
1695	315
1695	321
1694	321
1694	322
1695	322
1695	324
1698	324
1698	326
1699	326
1699	329
1702	329
1702	330
1700	330
1700	331
1699	331
1699	332
1694	332
1694	334
1690	334
1690	336
1689	336
1689	337
1685	337
1685	339
1683	339
1683	340
1682	340
1682	339
1681	339
1681	340
1680	340
1680	343
1676	343
1676	344
1671	344
1671	345
1670	345
1670	347
1667	347
1667	346
1666	346
1666	347
1665	347
1665	349
1646	349
1646	358
1648	358
1648	359
1650	359
1650	362
1651	362
1651	363
1655	363
1655	366
1651	366
1651	370
1649	370
1649	371
1647	371
1647	370
1646	370
1646	372
1642	372
1642	373
1641	373
1641	375
1640	375
1640	376
1634	376
1634	375
1632	375
1632	376
1627	376
1627	377
1617	377
1617	382
1616	382
1616	383
1603	383
1603	384
1598	384
1598	385
1593	385
1593	386
1592	386
1592	387
1586	387
1586	388
1585	388
1585	387
1574	387
1574	388
1573	388
1573	397
1575	397
1575	401
1576	401
1576	402
1577	402
1577	403
1578	403
1578	405
1577	405
1577	406
1579	406
1579	407
1581	407
1581	410
1580	410
1580	409
1579	409
1579	410
1578	410
1578	412
1573	412
1573	413
1569	413
1569	414
1564	414
1564	415
1563	415
1563	416
1555	416
1555	417
1549	417
1549	416
1547	416
1547	417
1545	417
1545	416
1544	416
1544	417
1543	417
1543	416
1541	416
1541	417
1510	417
1510	425
1511	425
1511	426
1512	426
1512	427
1513	427
1513	428
1512	428
1512	429
1513	429
1513	431
1515	431
1515	436
1516	436
1516	437
1515	437
1515	436
1514	436
1514	437
1512	437
1512	436
1507	436
1507	437
1505	437
1505	439
1496	439
1496	440
1494	440
1494	441
1492	441
1492	440
1487	440
1487	441
1454	441
1454	440
1453	440
1453	439
1448	439
1448	438
1440	438
1440	439
1439	439
1439	450
1441	450
1441	451
1442	451
1442	452
1443	452
1443	454
1442	454
1442	456
1424	456
1424	455
1400	455
1400	454
1399	454
1399	455
1398	455
1398	454
1395	454
1395	453
1385	453
1385	452
1381	452
1381	451
1376	451
1376	450
1374	450
1374	449
1373	449
1373	450
1371	450
1371	449
1369	449
1369	450
1367	450
1367	451
1366	451
1366	464
1367	464
1367	465
1368	465
1368	466
1369	466
1369	467
1368	467
1368	468
1363	468
1363	469
1362	469
1362	479
1363	479
1363	480
1366	480
1366	479
1367	479
1367	480
1371	480
1371	479
1377	479
1377	478
1378	478
1378	477
1380	477
1380	476
1388	476
1388	475
1399	475
1399	474
1400	474
1400	475
1410	475
1410	474
1412	474
1412	475
1413	475
1413	474
1415	474
1415	472
1417	472
1417	471
1422	471
1422	470
1424	470
1424	469
1428	469
1428	468
1434	468
1434	467
1438	467
1438	469
1437	469
1437	472
1436	472
1436	476
1435	476
1435	478
1434	478
1434	482
1433	482
1433	486
1434	486
1434	487
1433	487
1433	489
1448	489
1448	488
1450	488
1450	487
1453	487
1453	486
1456	486
1456	485
1458	485
1458	484
1467	484
1467	485
1471	485
1471	486
1472	486
1472	487
1475	487
1475	488
1485	488
1485	486
1486	486
1486	485
1488	485
1488	484
1502	484
1502	483
1503	483
1503	482
1506	482
1506	483
1514	483
1514	485
1512	485
1512	486
1510	486
1510	491
1509	491
1509	493
1508	493
1508	500
1509	500
1509	501
1520	501
1520	500
1523	500
1523	499
1526	499
1526	498
1527	498
1527	497
1533	497
1533	496
1540	496
1540	495
1547	495
1547	494
1550	494
1550	493
1553	493
1553	492
1558	492
1558	493
1559	493
1559	494
1573	494
1573	497
1569	497
1569	498
1568	498
1568	506
1567	506
1567	507
1566	507
1566	517
1575	517
1575	516
1576	516
1576	515
1577	515
1577	514
1581	514
1581	513
1599	513
1599	512
1600	512
1600	511
1602	511
1602	510
1618	510
1618	511
1621	511
1621	510
1622	510
1622	511
1625	511
1625	512
1627	512
1627	513
1628	513
1628	514
1638	514
1638	517
1636	517
1636	519
1635	519
1635	520
1634	520
1634	521
1633	521
1633	522
1632	522
1632	524
1631	524
1631	526
1630	526
1630	529
1629	529
1629	537
1630	537
1630	538
1637	538
1637	537
1639	537
1639	536
1638	536
1638	535
1643	535
1643	536
1645	536
1645	537
1647	537
1647	538
1648	538
1648	537
1649	537
1649	538
1662	538
1662	535
1663	535
1663	536
1670	536
1670	537
1671	537
1671	538
1688	538
1688	539
1690	539
1690	540
1694	540
1694	543
1690	543
1690	548
1689	548
1689	551
1688	551
1688	552
1686	552
1686	554
1685	554
1685	564
1695	564
1695	563
1697	563
1697	562
1736	562
1736	563
1737	563
1737	564
1738	564
1738	566
1739	566
1739	567
1743	567
1743	568
1742	568
1742	570
1738	570
1738	573
1736	573
1736	577
1735	577
1735	579
1734	579
1734	580
1732	580
1732	589
1746	589
1746	588
1757	588
1757	587
1772	587
1772	588
1784	588
1784	590
1787	590
1787	591
1793	591
1793	594
1794	594
1794	596
1793	596
1793	597
1792	597
1792	599
1790	599
1790	600
1789	600
1789	602
1788	602
1788	603
1787	603
1787	604
1786	604
1786	606
1785	606
1785	608
1784	608
1784	610
1785	610
1785	611
1784	611
1784	614
1785	614
1785	615
1794	615
1794	614
1797	614
1797	613
1800	613
1800	612
1801	612
1801	611
1817	611
1817	618
1818	618
1818	619
1821	619
1821	620
1825	620
1825	621
1834	621
1834	622
1838	622
1838	624
1841	624
1841	625
1845	625
1845	626
1847	626
1847	627
1849	627
1849	628
1850	628
1850	630
1852	630
1852	632
1851	632
1851	633
1845	633
1845	638
1844	638
1844	639
1843	639
1843	640
1844	640
1844	641
1843	641
1843	643
1840	643
1840	652
1856	652
1856	651
1864	651
1864	652
1866	652
1866	653
1867	653
1867	652
1868	652
1868	653
1869	653
1869	654
1875	654
1875	656
1881	656
1881	657
1884	657
1884	659
1889	659
1889	660
1890	660
1890	661
1891	661
1891	664
1904	664
1904	665
1910	665
1910	664
1913	664
1913	665
1914	665
1914	666
1915	666
1915	667
1914	667
1914	668
1913	668
1913	673
1907	673
1907	674
1905	674
1905	675
1906	675
1906	676
1904	676
1904	677
1903	677
1903	684
1904	684
1904	685
1918	685
1918	686
1922	686
1922	687
1923	687
1923	688
1928	688
1928	689
1932	689
1932	692
1933	692
1933	693
1942	693
1942	694
1944	694
1944	695
1945	695
1945	696
1947	696
1947	699
1957	699
1957	700
1968	700
1968	699
1969	699
1969	698
1973	698
1973	700
1972	700
1972	701
1971	701
1971	704
1970	704
1970	714
1980	714
1980	715
1991	715
1991	714
1992	714
1992	715
1994	715
1994	716
1995	716
1995	717
1997	717
1997	722
1998	722
1998	723
2001	723
2001	724
2005	724
2005	727
2008	727
2008	728
2010	728
2010	732
2013	732
2013	735
2014	735
2014	736
2016	736
2016	737
2032	737
2032	736
2033	736
2033	737
2035	737
2035	736
2036	736
2036	735
2037	735
2037	734
2038	734
2038	736
2039	736
2039	741
2043	741
2043	742
2053	742
2053	743
2054	743
2054	744
2061	744
2061	745
2062	745
2062	746
2064	746
2064	747
2072	747
2072	748
2075	748
2075	749
2078	749
2078	751
2094	751
2094	752
2099	752
2099	753
2101	753
2101	754
2108	754
2108	755
2112	755
2112	756
2125	756
2125	757
2131	757
2131	758
2136	758
2136	760
2137	760
2137	761
2136	761
2136	763
2135	763
2135	764
2131	764
2131	766
2129	766
2129	767
2128	767
2128	766
2127	766
2127	767
2126	767
2126	768
2125	768
2125	769
2112	769
2112	770
2107	770
2107	771
2093	771
2093	772
2088	772
2088	771
2069	771
2069	772
2064	772
2064	771
2050	771
2050	772
2045	772
2045	773
2042	773
2042	774
2040	774
2040	773
2020	773
2020	774
2019	774
2019	775
2017	775
2017	774
2015	774
2015	773
2009	773
2009	774
2008	774
2008	773
2002	773
2002	774
2000	774
2000	783
1992	783
1992	781
1987	781
1987	780
1978	780
1978	779
1963	779
1963	776
1957	776
1957	775
1946	775
1946	777
1945	777
1945	779
1944	779
1944	780
1943	780
1943	779
1938	779
1938	773
1937	773
1937	774
1936	774
1936	773
1935	773
1935	771
1934	771
1934	769
1925	769
1925	774
1924	774
1924	776
1925	776
1925	780
1926	780
1926	781
1923	781
1923	780
1922	780
1922	781
1909	781
1909	780
1900	780
1900	779
1895	779
1895	778
1892	778
1892	779
1891	779
1891	777
1890	777
1890	775
1885	775
1885	774
1882	774
1882	773
1880	773
1880	772
1879	772
1879	771
1877	771
1877	770
1876	770
1876	767
1865	767
1865	766
1864	766
1864	774
1863	774
1863	775
1864	775
1864	783
1847	783
1847	781
1846	781
1846	780
1837	780
1837	777
1836	777
1836	776
1832	776
1832	775
1825	775
1825	774
1823	774
1823	773
1822	773
1822	772
1821	772
1821	771
1820	771
1820	772
1819	772
1819	771
1817	771
1817	769
1812	769
1812	768
1811	768
1811	767
1810	767
1810	764
1808	764
1808	763
1807	763
1807	762
1805	762
1805	761
1804	761
1804	760
1803	760
1803	759
1794	759
1794	762
1793	762
1793	768
1794	768
1794	769
1793	769
1793	774
1794	774
1794	778
1793	778
1793	779
1792	779
1792	780
1782	780
1782	779
1780	779
1780	778
1779	778
1779	777
1778	777
1778	776
1769	776
1769	774
1768	774
1768	773
1767	773
1767	774
1765	774
1765	773
1764	773
1764	772
1763	772
1763	771
1750	771
1750	769
1746	769
1746	768
1745	768
1745	764
1741	764
1741	761
1740	761
1740	759
1737	759
1737	758
1736	758
1736	756
1735	756
1735	755
1734	755
1734	754
1733	754
1733	752
1732	752
1732	749
1724	749
1724	750
1723	750
1723	754
1721	754
1721	769
1720	769
1720	772
1716	772
1716	771
1715	771
1715	770
1711	770
1711	769
1706	769
1706	767
1704	767
1704	766
1701	766
1701	764
1696	764
1696	759
1687	759
1687	755
1686	755
1686	754
1682	754
1682	750
1681	750
1681	749
1677	749
1677	747
1663	747
1663	745
1662	745
1662	744
1663	744
1663	742
1662	742
1662	740
1661	740
1661	739
1660	739
1660	736
1659	736
1659	735
1658	735
1658	734
1657	734
1657	733
1656	733
1656	732
1655	732
1655	731
1654	731
1654	730
1653	730
1653	728
1652	728
1652	727
1646	727
1646	728
1645	728
1645	729
1644	729
1644	735
1643	735
1643	736
1642	736
1642	740
1641	740
1641	747
1634	747
1634	746
1633	746
1633	745
1628	745
1628	742
1624	742
1624	741
1623	741
1623	740
1619	740
1619	738
1618	738
1618	737
1614	737
1614	733
1609	733
1609	730
1606	730
1606	729
1604	729
1604	725
1595	725
1595	724
1593	724
1593	723
1592	723
1592	722
1591	722
1591	721
1590	721
1590	720
1587	720
1587	716
1586	716
1586	715
1584	715
1584	714
1583	714
1583	711
1576	711
1576	710
1575	710
1575	711
1574	711
1574	716
1573	716
1573	730
1570	730
1570	728
1566	728
1566	727
1562	727
1562	726
1560	726
1560	725
1557	725
1557	724
1556	724
1556	722
1552	722
1552	721
1551	721
1551	718
1547	718
1547	717
1546	717
1546	716
1545	716
1545	714
1544	714
1544	713
1542	713
1542	712
1538	712
1538	707
1537	707
1537	706
1535	706
1535	705
1533	705
1533	704
1532	704
1532	702
1531	702
1531	700
1530	700
1530	699
1529	699
1529	698
1527	698
1527	697
1526	697
1526	695
1525	695
1525	694
1524	694
1524	693
1523	693
1523	692
1521	692
1521	691
1520	691
1520	690
1519	690
1519	689
1520	689
1520	687
1519	687
1519	686
1517	686
1517	681
1515	681
1515	680
1514	680
1514	679
1507	679
1507	680
1506	680
1506	681
1505	681
1505	682
1504	682
1504	686
1501	686
1501	687
1500	687
1500	691
1499	691
1499	692
1498	692
1498	699
1496	699
1496	697
1494	697
1494	696
1493	696
1493	695
1492	695
1492	693
1491	693
1491	692
1490	692
1490	691
1488	691
1488	690
1487	690
1487	689
1488	689
1488	688
1487	688
1487	686
1483	686
1483	681
1478	681
1478	677
1474	677
1474	676
1473	676
1473	674
1472	674
1472	673
1471	673
1471	672
1470	672
1470	671
1468	671
1468	667
1467	667
1467	666
1466	666
1466	665
1465	665
1465	664
1464	664
1464	663
1463	663
1463	662
1461	662
1461	658
1460	658
1460	657
1457	657
1457	653
1456	653
1456	652
1454	652
1454	648
1445	648
1445	652
1444	652
1444	657
1443	657
1443	668
1440	668
1440	667
1439	667
1439	665
1437	665
1437	664
1436	664
1436	663
1435	663
1435	662
1432	662
1432	658
1431	658
1431	657
1424	657
1424	650
1421	650
1421	649
1420	649
1420	647
1419	647
1419	646
1418	646
1418	645
1417	645
1417	643
1415	643
1415	641
1413	641
1413	640
1412	640
1412	639
1411	639
1411	638
1410	638
1410	637
1409	637
1409	636
1408	636
1408	635
1407	635
1407	633
1404	633
1404	632
1403	632
1403	631
1402	631
1402	630
1401	630
1401	629
1400	629
1400	628
1398	628
1398	624
1397	624
1397	623
1396	623
1396	620
1395	620
1395	618
1393	618
1393	617
1392	617
1392	616
1385	616
1385	617
1384	617
1384	619
1383	619
1383	620
1382	620
1382	621
1381	621
1381	622
1380	622
1380	623
1379	623
1379	624
1378	624
1378	628
1377	628
1377	631
1376	631
1376	633
1374	633
1374	634
1372	634
1372	632
1371	632
1371	628
1370	628
1370	627
1369	627
1369	624
1368	624
1368	622
1367	622
1367	621
1366	621
1366	618
1365	618
1365	614
1364	614
1364	613
1362	613
1362	609
1358	609
1358	608
1357	608
1357	604
1356	604
1356	603
1355	603
1355	602
1354	602
1354	601
1353	601
1353	600
1352	600
1352	599
1351	599
1351	597
1350	597
1350	598
1347	598
1347	595
1346	595
1346	594
1342	594
1342	592
1341	592
1341	591
1339	591
1339	589
1338	589
1338	588
1337	588
1337	585
1336	585
1336	584
1334	584
1334	580
1332	580
1332	579
1331	579
1331	578
1330	578
1330	575
1328	575
1328	572
1327	572
1327	571
1320	571
1320	572
1319	572
1319	573
1318	573
1318	574
1317	574
1317	575
1316	575
1316	579
1315	579
1315	580
1313	580
1313	586
1312	586
1312	587
1311	587
1311	586
1310	586
1310	585
1309	585
1309	584
1308	584
1308	579
1306	579
1306	575
1305	575
1305	574
1304	574
1304	571
1303	571
1303	570
1301	570
1301	566
1300	566
1300	565
1299	565
1299	564
1298	564
1298	562
1294	562
1294	560
1293	560
1293	559
1292	559
1292	556
1291	556
1291	555
1288	555
1288	554
1287	554
1287	553
1286	553
1286	552
1285	552
1285	550
1284	550
1284	549
1283	549
1283	547
1282	547
1282	546
1281	546
1281	545
1279	545
1279	544
1278	544
1278	543
1277	543
1277	541
1275	541
1275	540
1274	540
1274	536
1272	536
1272	534
1271	534
1271	533
1269	533
1269	531
1261	531
1261	532
1259	532
1259	537
1255	537
1255	536
1253	536
1253	531
1250	531
1250	526
1249	526
1249	525
1248	525
1248	524
1247	524
1247	523
1246	523
1246	522
1245	522
1245	521
1243	521
1243	520
1242	520
1242	516
1240	516
1240	515
1239	515
1239	513
1238	513
1238	514
1237	514
1237	513
1236	513
1236	512
1235	512
1235	511
1234	511
1234	510
1232	510
1232	509
1231	509
1231	508
1230	508
1230	507
1229	507
1229	506
1228	506
1228	505
1227	505
1227	504
1226	504
1226	502
1221	502
1221	500
1220	500
1220	499
1219	499
1219	498
1218	498
1218	497
1216	497
1216	496
1215	496
1215	495
1214	495
1214	494
1213	494
1213	493
1212	493
1212	492
1211	492
1211	491
1210	491
1210	490
1208	490
1208	488
1207	488
1207	487
1206	487
1206	488
1205	488
1205	487
1203	487
1203	485
1201	485
1201	484
1198	484
1198	483
1197	483
1197	482
1195	482
1195	481
1194	481
1194	480
1192	480
1192	478
1191	478
1191	477
1187	477
1187	476
1186	476
1186	475
1182	475
1182	473
1178	473
1178	472
1176	472
1176	471
1174	471
1174	470
1166	470
1166	471
1165	471
1165	472
1166	472
1166	479
1167	479
1167	481
1168	481
1168	483
1169	483
