672	242
672	241
670	241
670	240
669	240
669	239
668	239
668	236
667	236
667	235
665	235
665	231
664	231
664	229
663	229
663	228
665	228
665	216
664	216
664	215
662	215
662	216
661	216
661	215
660	215
660	212
659	212
659	213
658	213
658	212
657	212
657	211
656	211
656	210
655	210
655	206
654	206
654	205
650	205
650	201
649	201
649	200
645	200
645	197
642	197
642	196
639	196
639	195
638	195
638	191
637	191
637	190
633	190
633	186
632	186
632	185
631	185
631	184
630	184
630	176
629	176
629	175
628	175
628	173
627	173
627	170
624	170
624	166
623	166
623	165
620	165
620	164
619	164
619	163
620	163
620	161
619	161
619	160
616	160
616	158
615	158
615	155
613	155
613	154
612	154
612	150
609	150
609	145
605	145
605	144
604	144
604	143
605	143
605	141
604	141
604	139
600	139
600	135
598	135
598	134
597	134
597	130
596	130
596	129
594	129
594	128
592	128
592	127
591	127
591	126
590	126
590	125
589	125
589	120
588	120
588	119
586	119
586	118
585	118
585	117
584	117
584	114
583	114
583	113
582	113
582	110
581	110
581	109
579	109
579	104
577	104
577	101
583	101
583	102
584	102
584	103
587	103
587	104
589	104
589	105
592	105
592	106
595	106
595	107
597	107
597	108
598	108
598	109
602	109
602	111
605	111
605	112
607	112
607	115
608	115
608	116
615	116
615	117
617	117
617	119
618	119
618	121
622	121
622	122
624	122
624	123
625	123
625	124
628	124
628	126
631	126
631	127
633	127
633	128
636	128
636	129
637	129
637	131
638	131
638	132
643	132
643	134
644	134
644	135
648	135
648	136
649	136
649	137
652	137
652	138
654	138
654	139
658	139
658	141
659	141
659	142
663	142
663	143
667	143
667	144
668	144
668	146
669	146
669	147
673	147
673	149
677	149
677	150
678	150
678	151
679	151
679	152
680	152
680	153
683	153
683	156
684	156
684	157
687	157
687	158
688	158
688	159
690	159
690	160
691	160
691	161
692	161
692	162
702	162
702	161
703	161
703	157
704	157
704	156
705	156
705	155
706	155
706	156
707	156
707	157
710	157
710	158
712	158
712	159
717	159
717	160
718	160
718	161
723	161
723	162
725	162
725	164
726	164
726	165
727	165
727	166
728	166
728	167
732	167
732	168
734	168
734	170
736	170
736	171
739	171
739	172
740	172
740	173
743	173
743	174
744	174
744	175
748	175
748	176
749	176
749	177
751	177
751	179
752	179
752	180
754	180
754	181
753	181
753	182
758	182
758	183
759	183
759	184
760	184
760	185
762	185
762	186
772	186
772	185
773	185
773	184
774	184
774	177
778	177
778	178
779	178
779	179
786	179
786	180
785	180
785	181
786	181
786	182
796	182
796	184
797	184
797	185
799	185
799	186
800	186
800	187
802	187
802	190
806	190
806	192
808	192
808	193
810	193
810	195
813	195
813	196
814	196
814	197
816	197
816	198
817	198
817	200
820	200
820	202
821	202
821	203
824	203
824	204
826	204
826	206
828	206
828	207
829	207
829	208
830	208
830	210
832	210
832	211
835	211
835	214
837	214
837	216
839	216
839	217
840	217
840	218
841	218
841	219
842	219
842	221
843	221
843	223
844	223
844	224
845	224
845	227
846	227
846	228
854	228
854	227
857	227
857	223
858	223
858	222
859	222
859	219
860	219
860	214
864	214
864	215
865	215
865	218
866	218
866	219
869	219
869	222
873	222
873	223
876	223
876	225
877	225
877	226
878	226
878	227
879	227
879	229
882	229
882	230
884	230
884	232
885	232
885	233
886	233
886	234
887	234
887	235
888	235
888	236
889	236
889	237
890	237
890	238
891	238
891	239
892	239
892	241
894	241
894	242
895	242
895	243
896	243
896	244
895	244
895	245
896	245
896	247
897	247
897	248
899	248
899	249
901	249
901	252
902	252
902	253
906	253
906	254
908	254
908	255
909	255
909	257
910	257
910	258
911	258
911	259
912	259
912	260
914	260
914	262
915	262
915	263
917	263
917	265
918	265
918	266
920	266
920	268
921	268
921	272
922	272
922	273
924	273
924	274
925	274
925	277
926	277
926	279
934	279
934	278
937	278
937	277
938	277
938	274
939	274
939	272
940	272
940	268
943	268
943	269
944	269
944	270
945	270
945	271
946	271
946	273
952	273
952	274
953	274
953	276
954	276
954	278
955	278
955	279
957	279
957	280
958	280
958	282
959	282
959	283
961	283
961	286
963	286
963	287
965	287
965	290
966	290
966	293
968	293
968	294
969	294
969	295
970	295
970	298
971	298
971	299
972	299
972	300
971	300
971	301
972	301
972	303
977	303
977	305
978	305
978	307
979	307
979	308
980	308
980	309
982	309
982	313
985	313
985	314
986	314
986	316
987	316
987	318
988	318
988	319
989	319
989	318
990	318
990	319
991	319
991	323
992	323
992	324
993	324
993	325
994	325
994	324
995	324
995	325
996	325
996	326
997	326
997	328
998	328
998	329
999	329
999	330
1000	330
1000	332
1001	332
1001	334
1003	334
1003	336
1004	336
1004	339
1006	339
1006	341
1007	341
1007	343
1008	343
1008	345
1009	345
1009	347
1013	347
1013	346
1016	346
1016	347
1017	347
1017	346
1018	346
1018	343
1020	343
1020	344
1024	344
1024	345
1027	345
1027	348
1028	348
1028	349
1033	349
1033	351
1035	351
1035	354
1037	354
1037	358
1038	358
1038	359
1040	359
1040	361
1041	361
1041	362
1042	362
1042	365
1044	365
1044	368
1045	368
1045	369
1046	369
1046	370
1047	370
1047	373
1048	373
1048	375
1050	375
1050	377
1051	377
1051	379
1052	379
1052	380
1053	380
1053	381
1054	381
1054	382
1055	382
1055	383
1056	383
1056	385
1057	385
1057	389
1061	389
1061	390
1062	390
1062	394
1065	394
1065	395
1066	395
1066	396
1067	396
1067	398
1068	398
1068	399
1069	399
1069	400
1071	400
1071	403
1072	403
1072	404
1074	404
1074	406
1076	406
1076	409
1077	409
1077	410
1078	410
1078	411
1080	411
1080	412
1081	412
1081	413
1082	413
1082	414
1081	414
1081	415
1083	415
1083	416
1084	416
1084	417
1085	417
1085	418
1087	418
1087	423
1088	423
1088	424
1091	424
1091	425
1092	425
1092	427
1093	427
1093	428
1092	428
1092	429
1093	429
1093	430
1096	430
1096	431
1097	431
1097	433
1098	433
1098	434
1099	434
1099	435
1100	435
1100	437
1102	437
1102	439
1103	439
1103	440
1105	440
1105	442
1106	442
1106	444
1107	444
1107	446
1108	446
1108	450
1110	450
1110	451
1111	451
1111	454
1112	454
1112	455
1114	455
1114	456
1115	456
1115	458
1116	458
1116	460
1118	460
1118	465
1120	465
1120	467
1121	467
1121	490
1123	490
1123	491
1126	491
1126	490
1127	490
1127	491
1128	491
1128	490
1131	490
1131	491
1133	491
1133	490
1147	490
1147	489
1148	489
1148	487
1150	487
1150	480
1152	480
1152	475
1153	475
1153	472
1154	472
1154	471
1155	471
1155	468
1156	468
1156	466
1157	466
1157	464
1158	464
1158	463
1159	463
1159	461
1160	461
1160	460
1161	460
1161	459
1162	459
1162	456
1163	456
1163	455
1164	455
1164	454
1165	454
1165	452
1166	452
1166	450
1167	450
1167	449
1168	449
1168	446
1169	446
1169	445
1172	445
1172	444
1173	444
1173	442
1174	442
1174	440
1175	440
1175	438
1176	438
1176	437
1177	437
1177	436
1178	436
1178	435
1180	435
1180	432
1181	432
1181	431
1182	431
1182	430
1185	430
1185	429
1186	429
1186	425
1189	425
1189	424
1190	424
1190	421
1191	421
1191	420
1192	420
1192	419
1194	419
1194	418
1195	418
1195	417
1196	417
1196	415
1197	415
1197	414
1200	414
1200	412
1201	412
1201	410
1205	410
1205	409
1206	409
1206	405
1207	405
1207	404
1210	404
1210	403
1211	403
1211	402
1213	402
1213	400
1214	400
1214	399
1217	399
1217	398
1216	398
1216	397
1217	397
1217	396
1220	396
1220	395
1221	395
1221	393
1224	393
1224	391
1227	391
1227	390
1229	390
1229	389
1230	389
1230	388
1231	388
1231	386
1232	386
1232	385
1235	385
1235	384
1236	384
1236	383
1237	383
1237	382
1238	382
1238	383
1239	383
1239	381
1240	381
1240	379
1241	379
1241	378
1243	378
1243	377
1244	377
1244	376
1246	376
1246	375
1247	375
1247	373
1248	373
1248	371
1250	371
1250	370
1251	370
1251	369
1253	369
1253	367
1254	367
1254	366
1255	366
1255	365
1256	365
1256	364
1258	364
1258	360
1260	360
1260	359
1261	359
1261	358
1262	358
1262	356
1264	356
1264	355
1265	355
1265	354
1268	354
1268	353
1269	353
1269	349
1270	349
1270	348
1271	348
1271	347
1272	347
1272	345
1273	345
1273	344
1275	344
1275	343
1276	343
1276	342
1277	342
1277	341
1278	341
1278	340
1279	340
1279	339
1280	339
1280	338
1282	338
1282	336
1283	336
1283	335
1285	335
1285	334
1287	334
1287	333
1289	333
1289	332
1291	332
1291	331
1295	331
1295	335
1294	335
1294	336
1295	336
1295	344
1296	344
1296	347
1297	347
1297	349
1298	349
1298	350
1306	350
1306	349
1307	349
1307	347
1308	347
1308	346
1310	346
1310	344
1311	344
1311	343
1313	343
1313	342
1314	342
1314	341
1315	341
1315	339
1316	339
1316	338
1318	338
1318	337
1319	337
1319	335
1322	335
1322	334
1323	334
1323	333
1324	333
1324	334
1325	334
1325	333
1327	333
1327	329
1328	329
1328	328
1332	328
1332	325
1334	325
1334	323
1337	323
1337	320
1340	320
1340	319
1341	319
1341	318
1342	318
1342	317
1343	317
1343	316
1345	316
1345	315
1346	315
1346	314
1348	314
1348	313
1349	313
1349	310
1350	310
1350	309
1352	309
1352	308
1354	308
1354	305
1355	305
1355	303
1357	303
1357	302
1358	302
1358	301
1359	301
1359	300
1361	300
1361	299
1362	299
1362	298
1363	298
1363	297
1364	297
1364	295
1365	295
1365	294
1366	294
1366	293
1369	293
1369	291
1370	291
1370	290
1371	290
1371	289
1372	289
1372	288
1373	288
1373	285
1374	285
1374	284
1377	284
1377	283
1379	283
1379	282
1380	282
1380	281
1381	281
1381	280
1386	280
1386	279
1389	279
1389	278
1393	278
1393	279
1392	279
1392	285
1393	285
1393	287
1394	287
1394	290
1395	290
1395	291
1396	291
1396	293
1402	293
1402	294
1403	294
1403	293
1407	293
1407	292
1408	292
1408	289
1410	289
1410	287
1412	287
1412	286
1413	286
1413	284
1414	284
1414	283
1418	283
1418	281
1419	281
1419	280
1420	280
1420	278
1422	278
1422	277
1423	277
1423	276
1424	276
1424	275
1426	275
1426	274
1428	274
1428	273
1429	273
1429	272
1430	272
1430	271
1432	271
1432	270
1433	270
1433	269
1436	269
1436	268
1438	268
1438	266
1440	266
1440	265
1443	265
1443	264
1444	264
1444	263
1447	263
1447	262
1448	262
1448	261
1449	261
1449	260
1451	260
1451	259
1455	259
1455	257
1457	257
1457	256
1458	256
1458	255
1460	255
1460	262
1461	262
1461	264
1470	264
1470	263
1473	263
1473	261
1474	261
1474	260
1476	260
1476	259
1477	259
1477	257
1479	257
1479	256
1481	256
1481	255
1484	255
1484	254
1485	254
1485	253
1487	253
1487	252
1489	252
1489	248
1498	248
1498	245
1499	245
1499	242
1500	242
1500	243
1502	243
1502	242
1504	242
1504	243
1505	243
1505	242
1507	242
1507	241
1509	241
1509	240
1510	240
1510	239
1514	239
1514	248
1515	248
1515	251
1516	251
1516	252
1517	252
1517	253
1527	253
1527	251
1529	251
1529	250
1530	250
1530	249
1531	249
1531	248
1533	248
1533	247
1534	247
1534	246
1537	246
1537	245
1540	245
1540	244
1543	244
1543	243
1544	243
1544	242
1546	242
1546	241
1550	241
1550	240
1552	240
1552	239
1554	239
1554	238
1559	238
1559	237
1560	237
1560	235
1564	235
1564	234
1570	234
1570	233
1573	233
1573	232
1574	232
1574	231
1576	231
1576	230
1580	230
1580	228
1585	228
1585	227
1588	227
1588	228
1589	228
1589	226
1592	226
1592	224
1602	224
1602	223
1604	223
1604	224
1605	224
1605	225
1604	225
1604	236
1605	236
1605	237
1606	237
1606	239
1615	239
1615	238
1619	238
1619	237
1620	237
1620	234
1628	234
1628	233
1634	233
1634	232
1635	232
1635	231
1636	231
1636	230
1637	230
1637	229
1639	229
1639	228
1640	228
1640	227
1645	227
1645	226
1651	226
1651	224
1655	224
1655	223
1659	223
1659	222
1668	222
1668	221
1671	221
1671	220
1672	220
1672	221
1673	221
1673	227
1674	227
1674	228
1681	228
1681	227
1689	227
1689	224
1694	224
1694	223
1699	223
1699	222
1702	222
1702	221
1703	221
1703	222
1704	222
1704	219
1716	219
1716	218
1720	218
1720	217
1721	217
1721	216
1723	216
1723	215
1724	215
1724	214
1728	214
1728	213
1731	213
1731	212
1736	212
1736	210
1739	210
1739	209
1746	209
1746	208
1748	208
1748	207
1749	207
1749	208
1752	208
1752	207
1754	207
1754	205
1755	205
1755	204
1756	204
1756	203
1759	203
1759	202
1763	202
1763	201
1766	201
1766	200
1768	200
1768	199
1773	199
1773	198
1778	198
1778	197
1784	197
1784	196
1789	196
1789	195
1791	195
1791	194
1803	194
1803	195
1805	195
1805	196
1804	196
1804	197
1803	197
1803	198
1802	198
1802	199
1801	199
1801	200
1800	200
1800	201
1799	201
1799	202
1798	202
1798	203
1797	203
1797	204
1795	204
1795	205
1794	205
1794	206
1792	206
1792	209
1790	209
1790	210
1789	210
1789	211
1785	211
1785	213
1784	213
1784	214
1780	214
1780	216
1779	216
1779	217
1778	217
1778	218
1777	218
1777	219
1776	219
1776	220
1775	220
1775	221
1773	221
1773	223
1772	223
1772	225
1769	225
1769	226
1767	226
1767	227
1766	227
1766	229
1765	229
1765	230
1764	230
1764	231
1763	231
1763	230
1761	230
1761	231
1760	231
1760	232
1759	232
1759	233
1760	233
1760	234
1759	234
1759	235
1755	235
1755	237
1754	237
1754	238
1753	238
1753	239
1750	239
1750	241
1749	241
1749	243
1747	243
1747	244
1745	244
1745	245
1744	245
1744	248
1742	248
1742	249
1740	249
1740	251
1739	251
1739	253
1737	253
1737	254
1736	254
1736	253
1735	253
1735	254
1734	254
1734	257
1730	257
1730	258
1729	258
1729	260
1725	260
1725	261
1724	261
1724	263
1720	263
1720	264
1719	264
1719	266
1714	266
1714	267
1713	267
1713	269
1712	269
1712	270
1711	270
1711	279
1710	279
1710	280
1709	280
1709	281
1705	281
1705	282
1704	282
1704	286
1699	286
1699	290
1696	290
1696	291
1694	291
1694	294
1693	294
1693	295
1689	295
1689	298
1688	298
1688	299
1686	299
1686	300
1684	300
1684	301
1679	301
1679	304
1678	304
1678	306
1674	306
1674	307
1673	307
1673	308
1669	308
1669	309
1668	309
1668	310
1669	310
1669	311
1664	311
1664	312
1663	312
1663	314
1659	314
1659	315
1658	315
1658	316
1657	316
1657	317
1656	317
1656	316
1654	316
1654	317
1653	317
1653	328
1654	328
1654	329
1655	329
1655	332
1652	332
1652	333
1651	333
1651	334
1650	334
1650	335
1649	335
1649	336
1648	336
1648	337
1644	337
1644	338
1643	338
1643	340
1639	340
1639	341
1638	341
1638	343
1637	343
1637	344
1636	344
1636	343
1634	343
1634	344
1633	344
1633	346
1629	346
1629	347
1628	347
1628	349
1624	349
1624	350
1623	350
1623	352
1618	352
1618	353
1617	353
1617	354
1616	354
1616	355
1614	355
1614	356
1613	356
1613	357
1608	357
1608	360
1603	360
1603	362
1602	362
1602	363
1599	363
1599	364
1598	364
1598	365
1593	365
1593	366
1588	366
1588	367
1587	367
1587	368
1586	368
1586	378
1587	378
1587	379
1589	379
1589	382
1583	382
1583	383
1582	383
1582	385
1581	385
1581	386
1578	386
1578	387
1577	387
1577	386
1576	386
1576	387
1573	387
1573	389
1572	389
1572	390
1568	390
1568	391
1566	391
1566	392
1558	392
1558	393
1557	393
1557	394
1555	394
1555	395
1552	395
1552	394
1551	394
1551	395
1550	395
1550	394
1549	394
1549	395
1547	395
1547	397
1543	397
1543	398
1542	398
1542	399
1538	399
1538	400
1537	400
1537	401
1535	401
1535	400
1534	400
1534	401
1532	401
1532	404
1522	404
1522	405
1515	405
1515	414
1516	414
1516	415
1520	415
1520	417
1519	417
1519	418
1517	418
1517	420
1516	420
1516	421
1514	421
1514	422
1513	422
1513	423
1512	423
1512	425
1507	425
1507	426
1506	426
1506	427
1505	427
1505	428
1504	428
1504	427
1503	427
1503	428
1502	428
1502	429
1501	429
1501	430
1497	430
1497	431
1492	431
1492	433
1486	433
1486	435
1483	435
1483	436
1481	436
1481	437
1477	437
1477	438
1472	438
1472	439
1467	439
1467	440
1458	440
1458	448
1459	448
1459	450
1457	450
1457	451
1456	451
1456	452
1452	452
1452	453
1447	453
1447	454
1446	454
1446	455
1442	455
1442	456
1441	456
1441	457
1432	457
1432	458
1422	458
1422	459
1421	459
1421	460
1417	460
1417	461
1406	461
1406	463
1390	463
1390	464
1389	464
1389	473
1386	473
1386	475
1385	475
1385	477
1381	477
1381	478
1376	478
1376	479
1375	479
1375	480
1366	480
1366	481
1356	481
1356	480
1341	480
1341	481
1340	481
1340	482
1325	482
1325	483
1322	483
1322	482
1307	482
1307	485
1306	485
1306	486
1307	486
1307	488
1305	488
1305	491
1301	491
1301	492
1300	492
1300	493
1295	493
1295	494
1294	494
1294	495
1284	495
1284	496
1281	496
1281	495
1278	495
1278	496
1262	496
1262	495
1255	495
1255	496
1253	496
1253	495
1243	495
1243	498
1241	498
1241	499
1239	499
1239	500
1238	500
1238	501
1234	501
1234	502
1232	502
1232	501
1231	501
1231	502
1215	502
1215	501
1209	501
1209	499
1193	499
1193	500
1189	500
1189	501
1179	501
1179	502
1178	502
1178	510
1179	510
1179	511
1184	511
1184	512
1210	512
1210	513
1234	513
1234	512
1240	512
1240	513
1247	513
1247	514
1249	514
1249	515
1250	515
1250	516
1259	516
1259	520
1260	520
1260	522
1261	522
1261	523
1260	523
1260	524
1261	524
1261	528
1262	528
1262	529
1263	529
1263	530
1264	530
1264	535
1265	535
1265	536
1268	536
1268	540
1269	540
1269	541
1270	541
1270	542
1274	542
1274	543
1277	543
1277	544
1279	544
1279	543
1280	543
1280	544
1281	544
1281	543
1284	543
1284	544
1286	544
1286	543
1292	543
1292	542
1294	542
1294	539
1297	539
1297	538
1298	538
1298	532
1299	532
1299	531
1300	531
1300	530
1301	530
1301	527
1302	527
1302	526
1305	526
1305	525
1307	525
1307	524
1308	524
1308	523
1312	523
1312	524
1320	524
1320	525
1322	525
1322	526
1332	526
1332	527
1336	527
1336	528
1338	528
1338	529
1340	529
1340	530
1341	530
1341	531
1344	531
1344	532
1345	532
1345	533
1344	533
1344	534
1343	534
1343	535
1339	535
1339	536
1338	536
1338	543
1337	543
1337	544
1339	544
1339	545
1341	545
1341	546
1362	546
1362	542
1367	542
1367	541
1416	541
1416	542
1425	542
1425	543
1431	543
1431	542
1435	542
1435	543
1436	543
1436	545
1437	545
1437	547
1439	547
1439	548
1441	548
1441	551
1442	551
1442	552
1443	552
1443	554
1444	554
1444	555
1445	555
1445	556
1446	556
1446	557
1447	557
1447	558
1448	558
1448	559
1449	559
1449	560
1450	560
1450	561
1451	561
1451	566
1454	566
1454	567
1463	567
1463	566
1484	566
1484	565
1487	565
1487	566
1503	566
1503	567
1514	567
1514	568
1517	568
1517	567
1519	567
1519	568
1533	568
1533	569
1534	569
1534	570
1535	570
1535	572
1536	572
1536	574
1537	574
1537	577
1538	577
1538	578
1539	578
1539	580
1540	580
1540	581
1541	581
1541	583
1542	583
1542	586
1544	586
1544	587
1545	587
1545	588
1546	588
1546	590
1547	590
1547	591
1548	591
1548	594
1549	594
1549	595
1550	595
1550	596
1551	596
1551	597
1556	597
1556	598
1575	598
1575	599
1584	599
1584	600
1587	600
1587	601
1592	601
1592	602
1593	602
1593	603
1598	603
1598	604
1602	604
1602	605
1606	605
1606	606
1610	606
1610	607
1635	607
1635	608
1636	608
1636	625
1635	625
1635	644
1636	644
1636	645
1637	645
1637	646
1638	646
1638	647
1645	647
1645	648
1652	648
1652	649
1660	649
1660	650
1667	650
1667	651
1669	651
1669	652
1674	652
1674	653
1675	653
1675	654
1680	654
1680	655
1689	655
1689	657
1691	657
1691	658
1693	658
1693	659
1694	659
1694	658
1696	658
1696	659
1697	659
1697	660
1699	660
1699	662
1706	662
1706	663
1712	663
1712	664
1713	664
1713	665
1716	665
1716	666
1718	666
1718	667
1721	667
1721	668
1723	668
1723	669
1724	669
1724	670
1728	670
1728	671
1730	671
1730	672
1731	672
1731	673
1733	673
1733	674
1735	674
1735	675
1737	675
1737	677
1738	677
1738	678
1739	678
1739	681
1733	681
1733	682
1732	682
1732	683
1730	683
1730	684
1729	684
1729	685
1728	685
1728	686
1727	686
1727	688
1726	688
1726	690
1724	690
1724	691
1722	691
1722	694
1721	694
1721	696
1719	696
1719	706
1720	706
1720	707
1725	707
1725	708
1742	708
1742	707
1744	707
1744	708
1745	708
1745	709
1749	709
1749	710
1750	710
1750	711
1752	711
1752	712
1755	712
1755	713
1758	713
1758	714
1759	714
1759	715
1763	715
1763	716
1764	716
1764	718
1766	718
1766	719
1768	719
1768	718
1769	718
1769	719
1771	719
1771	720
1773	720
1773	721
1774	721
1774	722
1775	722
1775	723
1777	723
