1619	966
1619	967
1620	967
1620	968
1622	968
1622	969
1623	969
1623	970
1624	970
1624	972
1625	972
1625	973
1626	973
1626	975
1627	975
1627	974
1628	974
1628	975
1629	975
1629	978
1630	978
1630	979
1631	979
1631	980
1633	980
1633	981
1634	981
1634	982
1635	982
1635	983
1636	983
1636	984
1637	984
1637	985
1638	985
1638	988
1639	988
1639	989
1640	989
1640	990
1643	990
1643	991
1644	991
1644	992
1645	992
1645	993
1646	993
1646	994
1647	994
1647	993
1648	993
1648	994
1649	994
1649	998
1650	998
1650	999
1651	999
1651	1000
1655	1000
1655	1003
1659	1003
1659	1009
1665	1009
1665	1010
1664	1010
1664	1011
1665	1011
1665	1013
1668	1013
1668	1016
1667	1016
1667	1017
1665	1017
1665	1016
1658	1016
1658	1017
1657	1017
1657	1025
1658	1025
1658	1026
1659	1026
1659	1028
1661	1028
1661	1029
1662	1029
1662	1030
1663	1030
1663	1031
1664	1031
1664	1032
1665	1032
1665	1033
1667	1033
1667	1035
1668	1035
1668	1038
1669	1038
1669	1039
1671	1039
1671	1040
1673	1040
1673	1041
1674	1041
1674	1043
1675	1043
1675	1048
1680	1048
1680	1053
1685	1053
1685	1054
1684	1054
1684	1055
1685	1055
1685	1058
1687	1058
1687	1062
1688	1062
1688	1063
1691	1063
1691	1064
1692	1064
1692	1065
1693	1065
1693	1066
1694	1066
1694	1067
1695	1067
1695	1068
1696	1068
1696	1069
1697	1069
1697	1070
1698	1070
1698	1072
1699	1072
1699	1074
1698	1074
1698	1075
1695	1075
1695	1076
1694	1076
1694	1087
1695	1087
1695	1088
1699	1088
1699	1092
1700	1092
1700	1093
1702	1093
1702	1094
1703	1094
1703	1095
1704	1095
1704	1097
1705	1097
1705	1098
1708	1098
1708	1103
1709	1103
1709	1107
1710	1107
1710	1108
1713	1108
1713	1109
1714	1109
1714	1111
1715	1111
1715	1113
1721	1113
1721	1115
1723	1115
1723	1116
1724	1116
1724	1119
1725	1119
1725	1120
1727	1120
1727	1124
1725	1124
1725	1125
1724	1125
1724	1132
1725	1132
1725	1133
1727	1133
1727	1137
1728	1137
1728	1138
1729	1138
1729	1142
1732	1142
1732	1143
1734	1143
1734	1147
1735	1147
1735	1148
1737	1148
1737	1150
1739	1150
1739	1152
1741	1152
1741	1153
1742	1153
1742	1155
1743	1155
1743	1157
1745	1157
1745	1158
1746	1158
1746	1159
1747	1159
1747	1160
1748	1160
1748	1161
1749	1161
1749	1162
1750	1162
1750	1163
1752	1163
1752	1165
1753	1165
1753	1167
1754	1167
1754	1172
1756	1172
1756	1173
1757	1173
1757	1172
1759	1172
1759	1175
1760	1175
1760	1176
1762	1176
1762	1175
1763	1175
1763	1176
1764	1176
1764	1181
1769	1181
1769	1187
1770	1187
1770	1188
1773	1188
1773	1189
1774	1189
1774	1192
1778	1192
1778	1197
1780	1197
1780	1198
1782	1198
1782	1199
1783	1199
1783	1200
1784	1200
1784	1202
1785	1202
1785	1203
1787	1203
1787	1206
1788	1206
1788	1207
1789	1207
1789	1209
1794	1209
1794	1212
1795	1212
1795	1213
1796	1213
1796	1215
1798	1215
1798	1216
1799	1216
1799	1222
1805	1222
1805	1223
1806	1223
1806	1227
1807	1227
1807	1228
1808	1228
1808	1229
1809	1229
1809	1230
1808	1230
1808	1231
1809	1231
1809	1232
1812	1232
1812	1234
1813	1234
1813	1236
1814	1236
1814	1237
1816	1237
1816	1238
1817	1238
1817	1239
1818	1239
1818	1240
1819	1240
1819	1242
1821	1242
1821	1243
1822	1243
1822	1244
1823	1244
1823	1245
1824	1245
1824	1247
1825	1247
1825	1248
1826	1248
1826	1250
1828	1250
1828	1251
1829	1251
1829	1254
1830	1254
1830	1255
1831	1255
1831	1254
1833	1254
1833	1256
1834	1256
1834	1257
1835	1257
1835	1258
1836	1258
1836	1259
1837	1259
1837	1260
1838	1260
1838	1261
1839	1261
1839	1262
1840	1262
1840	1263
1841	1263
1841	1265
1842	1265
1842	1267
1846	1267
1846	1269
1847	1269
1847	1270
1848	1270
1848	1271
1849	1271
1849	1273
1850	1273
1850	1274
1851	1274
1851	1275
1852	1275
1852	1276
1853	1276
1853	1277
1854	1277
1854	1278
1856	1278
1856	1279
1857	1279
1857	1281
1859	1281
1859	1282
1860	1282
1860	1283
1861	1283
1861	1284
1862	1284
1862	1285
1863	1285
1863	1287
1864	1287
1864	1288
1866	1288
1866	1289
1868	1289
1868	1291
1869	1291
1869	1292
1873	1292
1873	1296
1874	1296
1874	1297
1875	1297
1875	1298
1877	1298
1877	1300
1878	1300
1878	1301
1877	1301
1877	1302
1883	1302
1883	1304
1882	1304
1882	1305
1881	1305
1881	1316
1882	1316
1882	1317
1883	1317
1883	1325
1882	1325
1882	1330
1878	1330
1878	1323
1877	1323
1877	1320
1875	1320
1875	1315
1873	1315
1873	1311
1872	1311
1872	1309
1871	1309
1871	1308
1870	1308
1870	1305
1863	1305
1863	1304
1862	1304
1862	1303
1860	1303
1860	1301
1855	1301
1855	1299
1853	1299
1853	1298
1852	1298
1852	1296
1851	1296
1851	1295
1849	1295
1849	1294
1847	1294
1847	1293
1845	1293
1845	1290
1843	1290
1843	1289
1841	1289
1841	1288
1840	1288
1840	1285
1836	1285
1836	1284
1835	1284
1835	1283
1834	1283
1834	1282
1833	1282
1833	1281
1832	1281
1832	1280
1826	1280
1826	1276
1825	1276
1825	1275
1824	1275
1824	1274
1823	1274
1823	1273
1822	1273
1822	1272
1821	1272
1821	1271
1820	1271
1820	1270
1819	1270
1819	1269
1818	1269
1818	1268
1816	1268
1816	1266
1815	1266
1815	1265
1813	1265
1813	1264
1812	1264
1812	1263
1811	1263
1811	1261
1810	1261
1810	1260
1808	1260
1808	1259
1807	1259
1807	1258
1806	1258
1806	1257
1807	1257
1807	1255
1806	1255
1806	1256
1805	1256
1805	1255
1803	1255
1803	1254
1802	1254
1802	1253
1801	1253
1801	1251
1800	1251
1800	1250
1798	1250
1798	1249
1797	1249
1797	1248
1796	1248
1796	1246
1795	1246
1795	1245
1793	1245
1793	1244
1792	1244
1792	1242
1791	1242
1791	1241
1790	1241
1790	1240
1788	1240
1788	1239
1787	1239
1787	1238
1786	1238
1786	1236
1785	1236
1785	1235
1783	1235
1783	1234
1782	1234
1782	1233
1781	1233
1781	1231
1779	1231
1779	1230
1778	1230
1778	1229
1776	1229
1776	1226
1774	1226
1774	1225
1772	1225
1772	1224
1771	1224
1771	1221
1768	1221
1768	1220
1766	1220
1766	1219
1763	1219
1763	1217
1762	1217
1762	1216
1761	1216
1761	1215
1760	1215
1760	1214
1759	1214
1759	1213
1758	1213
1758	1212
1757	1212
1757	1211
1755	1211
1755	1210
1754	1210
1754	1209
1753	1209
1753	1208
1752	1208
1752	1207
1751	1207
1751	1205
1750	1205
1750	1206
1749	1206
1749	1205
1748	1205
1748	1204
1747	1204
1747	1203
1746	1203
1746	1201
1744	1201
1744	1200
1743	1200
1743	1199
1742	1199
1742	1198
1741	1198
1741	1196
1740	1196
1740	1195
1738	1195
1738	1194
1736	1194
1736	1191
1734	1191
1734	1190
1732	1190
1732	1189
1731	1189
1731	1186
1727	1186
1727	1185
1724	1185
1724	1184
1723	1184
1723	1183
1722	1183
1722	1181
1721	1181
1721	1178
1720	1178
1720	1177
1716	1177
1716	1176
1717	1176
1717	1175
1716	1175
1716	1173
1713	1173
1713	1172
1712	1172
1712	1171
1711	1171
1711	1170
1709	1170
1709	1168
1708	1168
1708	1166
1707	1166
1707	1164
1703	1164
1703	1163
1701	1163
1701	1161
1699	1161
1699	1160
1698	1160
1698	1158
1696	1158
1696	1156
1694	1156
1694	1155
1693	1155
1693	1154
1685	1154
1685	1153
1684	1153
1684	1152
1683	1152
1683	1153
1682	1153
1682	1151
1680	1151
1680	1150
1679	1150
1679	1149
1678	1149
1678	1148
1677	1148
1677	1147
1676	1147
1676	1146
1674	1146
1674	1144
1673	1144
1673	1141
1671	1141
1671	1139
1668	1139
1668	1136
1666	1136
1666	1135
1664	1135
1664	1134
1663	1134
1663	1133
1662	1133
1662	1129
1661	1129
1661	1127
1660	1127
1660	1126
1659	1126
1659	1124
1656	1124
1656	1121
1654	1121
1654	1120
1653	1120
1653	1119
1652	1119
1652	1118
1651	1118
1651	1116
1649	1116
1649	1115
1648	1115
1648	1114
1647	1114
1647	1112
1646	1112
1646	1111
1644	1111
1644	1110
1643	1110
1643	1109
1642	1109
1642	1108
1641	1108
1641	1106
1639	1106
1639	1105
1638	1105
1638	1104
1637	1104
1637	1102
1636	1102
1636	1101
1635	1101
1635	1100
1634	1100
1634	1099
1633	1099
1633	1098
1625	1098
1625	1106
1623	1106
1623	1105
1622	1105
1622	1104
1621	1104
1621	1101
1619	1101
1619	1100
1618	1100
1618	1099
1617	1099
1617	1097
1616	1097
1616	1096
1614	1096
1614	1095
1613	1095
1613	1094
1612	1094
1612	1092
1611	1092
1611	1091
1608	1091
1608	1090
1607	1090
1607	1087
1606	1087
1606	1086
1603	1086
1603	1085
1602	1085
1602	1082
1601	1082
1601	1081
1599	1081
1599	1080
1598	1080
1598	1079
1597	1079
1597	1077
1596	1077
1596	1076
1595	1076
1595	1075
1594	1075
1594	1074
1593	1074
1593	1073
1592	1073
1592	1071
1591	1071
1591	1070
1589	1070
1589	1067
1588	1067
1588	1066
1580	1066
1580	1071
1578	1071
1578	1070
1577	1070
1577	1069
1576	1069
1576	1068
1577	1068
1577	1067
1576	1067
1576	1066
1574	1066
1574	1065
1573	1065
1573	1064
1572	1064
1572	1062
1571	1062
1571	1061
1569	1061
1569	1058
1568	1058
1568	1057
1567	1057
1567	1054
1563	1054
1563	1052
1562	1052
1562	1047
1561	1047
1561	1046
1558	1046
1558	1045
1557	1045
1557	1042
1556	1042
1556	1041
1554	1041
1554	1039
1552	1039
1552	1037
1551	1037
1551	1036
1549	1036
1549	1031
1548	1031
1548	1030
1547	1030
1547	1027
1546	1027
1546	1026
1538	1026
1538	1028
1537	1028
1537	1031
1534	1031
1534	1030
1533	1030
1533	1029
1532	1029
1532	1027
1529	1027
1529	1024
1528	1024
1528	1022
1526	1022
1526	1021
1525	1021
1525	1017
1524	1017
1524	1016
1523	1016
1523	1014
1522	1014
1522	1012
1521	1012
1521	1011
1520	1011
1520	1010
1518	1010
1518	1008
1517	1008
1517	1007
1516	1007
1516	1006
1515	1006
1515	1005
1514	1005
1514	1004
1513	1004
1513	1003
1512	1003
1512	1002
1511	1002
1511	1001
1509	1001
1509	997
1508	997
1508	996
1507	996
1507	992
1506	992
1506	991
1504	991
1504	990
1503	990
1503	989
1502	989
1502	987
1500	987
1500	985
1499	985
1499	981
1498	981
1498	979
1497	979
1497	977
1496	977
1496	976
1489	976
1489	977
1488	977
1488	978
1487	978
1487	984
1486	984
1486	983
1485	983
1485	982
1484	982
1484	980
1483	980
1483	979
1482	979
1482	977
1480	977
1480	974
1479	974
1479	972
1478	972
1478	971
1477	971
1477	970
1478	970
1478	969
1477	969
1477	967
1476	967
1476	966
1475	966
1475	965
1474	965
1474	964
1473	964
1473	963
1472	963
1472	957
1469	957
1469	955
1468	955
1468	953
1467	953
1467	952
1466	952
1466	950
1464	950
1464	949
1463	949
1463	944
1462	944
1462	942
1460	942
1460	940
1459	940
1459	937
1451	937
1451	939
1450	939
1450	940
1451	940
1451	941
1449	941
1449	940
1447	940
1447	939
1446	939
1446	938
1445	938
1445	936
1444	936
1444	935
1443	935
1443	933
1442	933
1442	930
1439	930
1439	929
1438	929
1438	928
1437	928
1437	923
1436	923
1436	922
1434	922
1434	921
1433	921
1433	917
1432	917
1432	916
1431	916
1431	915
1430	915
1430	914
1429	914
1429	912
1428	912
1428	908
1427	908
1427	907
1425	907
1425	904
1424	904
1424	903
1423	903
1423	898
1422	898
1422	897
1420	897
1420	893
1419	893
1419	892
1411	892
1411	895
1408	895
1408	894
1407	894
1407	892
1405	892
1405	891
1404	891
1404	890
1403	890
1403	888
1402	888
1402	887
1400	887
1400	883
1399	883
1399	882
1398	882
1398	878
1397	878
1397	877
1395	877
1395	874
1394	874
1394	872
1393	872
1393	868
1392	868
1392	867
1391	867
1391	866
1390	866
1390	865
1389	865
1389	864
1388	864
1388	860
1383	860
1383	850
1382	850
1382	849
1375	849
1375	850
1374	850
1374	851
1372	851
1372	850
1371	850
1371	849
1370	849
1370	848
1369	848
1369	843
1368	843
1368	841
1367	841
1367	840
1365	840
1365	838
1364	838
1364	836
1363	836
1363	833
1362	833
1362	832
1360	832
1360	828
1359	828
1359	826
1358	826
1358	823
1357	823
1357	822
1356	822
1356	821
1355	821
1355	818
1354	818
1354	817
1353	817
1353	813
1352	813
1352	812
1350	812
1350	803
1349	803
1349	802
1348	802
1348	800
1347	800
1347	799
1341	799
1341	800
1340	800
1340	802
1339	802
1339	805
1335	805
1335	804
1334	804
1334	793
1332	793
1332	792
1331	792
1331	789
1330	789
1330	787
1329	787
1329	785
1328	785
1328	783
1327	783
1327	782
1325	782
1325	778
1323	778
1323	773
1321	773
1321	772
1320	772
1320	768
1319	768
1319	764
1318	764
1318	763
1310	763
1310	762
1309	762
1309	761
1307	761
1307	760
1306	760
1306	758
1305	758
1305	754
1304	754
1304	753
1303	753
1303	748
1301	748
1301	747
1300	747
1300	746
1299	746
1299	745
1298	745
1298	742
1297	742
1297	738
1294	738
1294	735
1293	735
1293	733
1291	733
1291	731
1290	731
1290	729
1289	729
1289	728
1288	728
1288	723
1286	723
1286	722
1285	722
1285	720
1284	720
1284	718
1273	718
1273	716
1271	716
1271	715
1270	715
1270	713
1269	713
1269	712
1270	712
1270	711
1269	711
1269	706
1268	706
1268	703
1267	703
1267	701
1265	701
1265	700
1264	700
1264	694
1263	694
1263	693
1260	693
1260	685
1259	685
1259	683
1258	683
1258	678
1257	678
1257	677
1256	677
1256	674
1255	674
1255	673
1254	673
1254	674
1253	674
1253	673
1250	673
1250	669
1249	669
1249	664
1240	664
1240	663
1239	663
1239	661
1238	661
1238	658
1236	658
1236	654
1235	654
1235	653
1234	653
1234	649
1233	649
1233	648
1231	648
1231	644
1230	644
1230	640
1229	640
1229	638
1228	638
1228	634
1225	634
1225	630
1224	630
1224	628
1223	628
1223	624
1221	624
1221	623
1220	623
1220	619
1219	619
1219	618
1213	618
1213	617
1212	617
1212	618
1211	618
1211	617
1210	617
1210	616
1209	616
1209	613
1208	613
1208	612
1209	612
1209	610
1208	610
1208	609
1207	609
1207	608
1206	608
1206	604
1204	604
1204	599
1202	599
1202	598
1201	598
1201	595
1200	595
1200	594
1199	594
1199	589
1196	589
1196	584
1194	584
1194	579
1192	579
1192	578
1191	578
1191	573
1190	573
1190	572
1184	572
1184	570
1183	570
1183	569
1181	569
1181	564
1180	564
1180	560
1179	560
1179	555
1178	555
1178	554
1176	554
1176	552
1175	552
1175	548
1174	548
1174	549
1171	549
1171	544
1169	544
1169	539
1166	539
1166	534
1164	534
1164	527
1159	527
1159	524
1156	524
1156	515
1155	515
1155	514
1154	514
1154	510
1153	510
1153	509
1151	509
1151	504
1149	504
1149	499
1146	499
1146	494
1145	494
1145	490
1144	490
1144	485
1143	485
1143	484
1141	484
1141	480
1139	480
1139	475
1138	475
1138	474
1136	474
1136	470
1135	470
1135	468
1134	468
1134	467
1136	467
1136	466
1134	466
1134	465
1133	465
1133	464
1132	464
1132	460
1131	460
1131	455
1129	455
1129	454
1125	454
1125	445
1121	445
1121	440
1120	440
1120	439
1119	439
1119	435
1117	435
1117	434
1116	434
1116	433
1117	433
1117	431
1116	431
1116	430
1115	430
1115	429
1114	429
1114	427
1115	427
1115	426
1114	426
1114	425
1113	425
1113	424
1112	424
1112	423
1111	423
1111	422
1103	422
1103	423
1102	423
1102	424
1103	424
1103	432
1105	432
1105	446
1106	446
1106	451
1107	451
1107	456
1109	456
1109	457
1110	457
1110	461
1111	461
1111	462
1112	462
1112	467
1113	467
1113	469
1112	469
1112	470
1113	470
1113	471
1112	471
1112	472
1113	472
1113	473
1112	473
1112	475
1113	475
1113	476
1115	476
1115	481
1116	481
1116	486
1117	486
1117	487
1118	487
1118	491
1117	491
1117	494
1118	494
1118	496
1120	496
1120	501
1121	501
1121	502
1122	502
1122	504
1121	504
1121	505
1122	505
1122	510
1123	510
1123	511
1126	511
1126	521
1127	521
1127	525
1128	525
1128	526
1130	526
1130	531
1131	531
1131	536
1132	536
1132	545
1133	545
1133	546
1135	546
1135	551
1137	551
1137	555
1139	555
1139	556
1140	556
1140	557
1141	557
1141	558
1142	558
1142	575
1145	575
1145	576
1146	576
1146	581
1147	581
1147	590
1148	590
1148	591
1150	591
1150	596
1152	596
1152	600
1153	600
1153	601
1154	601
1154	605
1155	605
1155	608
1156	608
1156	611
1155	611
1155	621
1156	621
1156	624
1155	624
1155	625
1157	625
1157	630
1159	630
1159	631
1160	631
1160	636
1161	636
1161	640
1162	640
1162	645
1164	645
1164	646
1165	646
1165	647
1166	647
1166	650
1169	650
1169	651
1170	651
1170	655
1171	655
1171	656
1172	656
1172	661
1166	661
1166	663
1165	663
1165	664
1166	664
1166	671
1167	671
1167	680
1170	680
1170	686
1171	686
1171	690
1172	690
1172	695
1175	695
1175	700
1177	700
1177	706
1178	706
1178	705
1180	705
1180	708
1178	708
1178	709
1177	709
1177	712
1174	712
1174	720
1175	720
1175	725
1176	725
1176	726
1177	726
1177	727
1176	727
1176	728
1177	728
1177	734
1178	734
1178	735
1180	735
1180	740
1181	740
1181	745
1182	745
1182	750
1185	750
1185	755
1187	755
1187	764
1188	764
1188	765
1191	765
1191	767
1189	767
1189	768
1182	768
1182	779
1183	779
1183	780
1184	780
1184	779
1185	779
1185	780
1186	780
1186	781
1185	781
1185	782
1186	782
1186	784
1187	784
1187	789
1188	789
1188	790
1189	790
1189	794
1190	794
1190	799
1192	799
1192	804
1194	804
1194	805
1195	805
1195	810
1196	810
1196	813
1197	813
1197	822
1193	822
1193	823
1192	823
1192	834
1194	834
1194	835
1195	835
1195	841
1196	841
1196	844
1197	844
1197	849
1198	849
1198	850
1200	850
1200	851
1199	851
1199	852
1200	852
1200	855
1201	855
1201	856
1200	856
1200	858
1201	858
1201	859
1202	859
1202	864
1205	864
1205	871
1206	871
1206	872
1205	872
1205	876
1204	876
1204	877
1202	877
1202	878
1201	878
1201	888
1202	888
1202	889
1201	889
1201	899
1202	899
1202	903
1203	903
1203	904
1205	904
1205	913
1206	913
1206	914
1207	914
1207	919
1209	919
1209	924
1210	924
1210	933
1209	933
1209	934
1208	934
1208	935
1204	935
1204	937
1205	937
1205	941
1204	941
1204	942
1205	942
1205	953
1206	953
1206	957
1207	957
1207	964
1209	964
1209	968
1210	968
1210	970
1211	970
1211	972
1210	972
1210	973
1211	973
1211	974
1212	974
1212	984
1210	984
1210	985
1205	985
1205	993
1206	993
1206	994
1207	994
1207	1003
1210	1003
1210	1008
1211	1008
1211	1013
1212	1013
1212	1018
1213	1018
1213	1019
1214	1019
1214	1021
1215	1021
1215	1028
1216	1028
1216	1032
1217	1032
1217	1046
1215	1046
1215	1041
1213	1041
1213	1040
1211	1040
1211	1039
1203	1039
1203	1040
1202	1040
1202	1048
1205	1048
1205	1050
1206	1050
1206	1051
1207	1051
1207	1053
1209	1053
1209	1054
1210	1054
1210	1059
1211	1059
1211	1061
1212	1061
1212	1063
1214	1063
1214	1071
1212	1071
1212	1072
1211	1072
1211	1087
1212	1087
1212	1093
1214	1093
1214	1098
1215	1098
1215	1107
1216	1107
1216	1108
1217	1108
1217	1117
1216	1117
1216	1119
1207	1119
1207	1120
1206	1120
1206	1127
1207	1127
1207	1132
1208	1132
1208	1133
1210	1133
1210	1138
1211	1138
1211	1142
1212	1142
1212	1144
1211	1144
1211	1145
1212	1145
1212	1152
1213	1152
1213	1153
1214	1153
1214	1154
1215	1154
1215	1155
1214	1155
1214	1157
1215	1157
1215	1161
1216	1161
1216	1167
1217	1167
1217	1170
1216	1170
1216	1171
1217	1171
1217	1173
1219	1173
1219	1175
1220	1175
1220	1176
1219	1176
1219	1177
1218	1177
1218	1178
1219	1178
1219	1179
1218	1179
1218	1181
1211	1181
1211	1192
1212	1192
1212	1202
1214	1202
1214	1205
1215	1205
1215	1206
1214	1206
1214	1207
1215	1207
1215	1212
1216	1212
1216	1217
1217	1217
1217	1232
1218	1232
1218	1236
1217	1236
1217	1242
1216	1242
1216	1243
1215	1243
1215	1245
1207	1245
1207	1256
1208	1256
1208	1257
1209	1257
1209	1258
1210	1258
1210	1259
1209	1259
1209	1270
1210	1270
1210	1281
1211	1281
1211	1282
1210	1282
1210	1286
1211	1286
1211	1296
1212	1296
1212	1310
1211	1310
1211	1312
1210	1312
1210	1313
1208	1313
1208	1312
1201	1312
1201	1313
1200	1313
1200	1326
1201	1326
1201	1327
1202	1327
1202	1365
1201	1365
1201	1370
1199	1370
1199	1372
1195	1372
1195	1383
1196	1383
1196	1384
1195	1384
1195	1385
1196	1385
1196	1387
1197	1387
1197	1388
1196	1388
1196	1395
1197	1395
1197	1427
1188	1427
1188	1428
1187	1428
1187	1451
1186	1451
1186	1456
1187	1456
1187	1457
1186	1457
1186	1460
1187	1460
1187	1471
1186	1471
1186	1499
1187	1499
1187	1550
1188	1550
1188	1551
1189	1551
1189	1560
1190	1560
1190	1573
1189	1573
1189	1574
1190	1574
1190	1576
1191	1576
1191	1625
1192	1625
1192	1629
1191	1629
1191	1640
1192	1640
1192	1673
1191	1673
1191	1680
1190	1680
1190	1681
1191	1681
1191	1682
1190	1682
1190	1683
1189	1683
1189	1688
1187	1688
1187	1689
1186	1689
1186	1690
1185	1690
1185	1692
1184	1692
1184	1693
1182	1693
1182	1695
1181	1695
1181	1696
1180	1696
1180	1697
1179	1697
1179	1698
1178	1698
1178	1699
1177	1699
1177	1706
1175	1706
1175	1705
1174	1705
1174	1706
1172	1706
1172	1705
1171	1705
1171	1701
1172	1701
1172	1700
1174	1700
1174	1697
1175	1697
1175	1696
1176	1696
1176	1695
1178	1695
1178	1694
1179	1694
1179	1689
1180	1689
1180	1687
1181	1687
1181	1679
1180	1679
1180	1677
1181	1677
1181	1674
1180	1674
1180	1672
1179	1672
1179	1659
1178	1659
1178	1658
1176	1658
1176	1644
1175	1644
1175	1634
1174	1634
1174	1629
1173	1629
1173	1628
1172	1628
1172	1614
1171	1614
1171	1604
1170	1604
1170	1603
1169	1603
1169	1584
1166	1584
1166	1565
1165	1565
1165	1558
1164	1558
1164	1544
1163	1544
1163	1543
1162	1543
1162	1539
1161	1539
1161	1530
1160	1530
1160	1524
1159	1524
1159	1514
1156	1514
1156	1507
1155	1507
1155	1505
1154	1505
1154	1490
1153	1490
1153	1489
1151	1489
1151	1480
1150	1480
1150	1479
1149	1479
1149	1470
1148	1470
1148	1469
1146	1469
1146	1459
1144	1459
1144	1458
1140	1458
1140	1457
1139	1457
1139	1435
1138	1435
1138	1434
1137	1434
1137	1430
1136	1430
1136	1420
1135	1420
1135	1418
1134	1418
1134	1417
1135	1417
1135	1416
1134	1416
1134	1400
1128	1400
1128	1399
1126	1399
1126	1397
1125	1397
1125	1395
1124	1395
1124	1380
1122	1380
1122	1379
1121	1379
1121	1367
1122	1367
1122	1362
1121	1362
1121	1361
1115	1361
1115	1357
1114	1357
1114	1335
1112	1335
1112	1333
1111	1333
1111	1331
1112	1331
1112	1329
1111	1329
1111	1327
1112	1327
1112	1325
1111	1325
1111	1323
1112	1323
1112	1321
1111	1321
1111	1320
1109	1320
1109	1316
1110	1316
1110	1305
1108	1305
1108	1304
1107	1304
1107	1305
1103	1305
1103	1304
1102	1304
1102	1305
1101	1305
1101	1304
1100	1304
1100	1303
1099	1303
1099	1296
1098	1296
1098	1295
1097	1295
1097	1291
1096	1291
1096	1290
1095	1290
1095	1287
1096	1287
1096	1286
1097	1286
1097	1276
1096	1276
1096	1266
1097	1266
1097	1255
1096	1255
1096	1252
1095	1252
1095	1242
1096	1242
1096	1231
1094	1231
1094	1230
1093	1230
1093	1231
1088	1231
1088	1232
1087	1232
1087	1233
1086	1233
1086	1234
1085	1234
1085	1235
1084	1235
1084	1236
1082	1236
1082	1240
1081	1240
1081	1239
1080	1239
1080	1237
1081	1237
1081	1236
1080	1236
1080	1230
1081	1230
1081	1229
1080	1229
1080	1223
1081	1223
1081	1211
1082	1211
1082	1203
1083	1203
1083	1202
1084	1202
1084	1192
1085	1192
1085	1182
1086	1182
1086	1173
1087	1173
1087	1162
1086	1162
1086	1161
1078	1161
1078	1163
1077	1163
1077	1168
1074	1168
1074	1157
1075	1157
1075	1143
1076	1143
1076	1137
1077	1137
1077	1128
1078	1128
1078	1127
1079	1127
1079	1119
1080	1119
1080	1102
1079	1102
1079	1101
1074	1101
1074	1100
1072	1100
1072	1099
1071	1099
1071	1072
1072	1072
1072	1051
1071	1051
1071	1048
1072	1048
1072	1044
1073	1044
1073	1043
1074	1043
1074	1037
1075	1037
1075	1031
1074	1031
1074	1030
1066	1030
1066	1031
1065	1031
1065	1032
1063	1032
1063	1036
1062	1036
1062	1034
1061	1034
1061	1028
1062	1028
1062	1019
1063	1019
1063	1018
1064	1018
1064	1008
1065	1008
1065	987
1064	987
1064	982
1063	982
1063	981
1062	981
1062	979
1063	979
1063	978
1064	978
1064	977
1065	977
1065	968
1064	968
1064	967
1056	967
1056	970
1054	970
1054	965
1055	965
1055	959
1056	959
1056	947
1057	947
1057	945
1056	945
1056	944
1057	944
1057	939
1059	939
1059	932
1060	932
1060	913
1059	913
1059	912
1053	912
1053	910
1052	910
1052	903
1053	903
1053	901
1052	901
1052	900
1053	900
1053	899
1054	899
1054	897
1055	897
1055	896
1054	896
1054	895
1055	895
1055	889
1056	889
1056	884
1057	884
1057	861
1054	861
1054	860
1053	860
1053	861
1051	861
1051	860
1050	860
1050	854
1051	854
1051	849
1052	849
1052	844
1054	844
1054	839
1055	839
1055	824
1056	824
1056	812
1048	812
1048	811
1047	811
1047	808
1046	808
1046	805
1047	805
1047	804
1048	804
1048	800
1049	800
1049	799
1050	799
1050	794
1051	794
1051	787
1052	787
1052	776
1053	776
1053	775
1054	775
1054	769
1055	769
1055	768
1054	768
1054	763
1051	763
1051	762
1050	762
1050	760
1049	760
1049	759
1050	759
1050	750
1051	750
1051	745
1052	745
1052	742
1053	742
1053	741
1052	741
1052	740
1054	740
1054	738
1055	738
1055	737
1054	737
1054	735
1055	735
1055	730
1056	730
1056	720
1057	720
1057	715
1059	715
1059	703
1052	703
1052	702
1051	702
1051	701
1050	701
1050	691
1053	691
1053	690
1056	690
1056	678
1055	678
1055	676
1059	676
1059	670
1060	670
1060	659
1061	659
1061	652
1060	652
1060	651
1055	651
1055	645
1056	645
1056	640
1059	640
1059	636
1060	636
1060	635
1061	635
1061	622
1062	622
1062	610
1064	610
1064	599
1060	599
1060	598
1061	598
1061	597
1062	597
1062	591
1064	591
1064	590
1065	590
1065	586
1066	586
1066	585
1067	585
1067	581
1068	581
1068	580
1069	580
1069	574
1070	574
1070	565
1069	565
1069	560
1070	560
1070	551
1071	551
1071	548
1072	548
1072	547
1071	547
1071	543
1072	543
1072	542
1071	542
1071	536
1072	536
1072	531
1074	531
1074	529
1075	529
1075	528
1074	528
1074	527
1075	527
1075	521
1076	521
1076	517
1077	517
1077	516
1076	516
1076	511
1077	511
1077	506
1079	506
1079	495
1077	495
1077	491
1079	491
1079	485
1080	485
1080	481
1081	481
1081	475
1082	475
1082	446
1084	446
1084	431
1085	431
1085	430
1084	430
1084	423
1085	423
1085	422
1084	422
1084	415
1076	415
1076	417
1075	417
1075	419
1074	419
1074	420
1072	420
1072	430
1071	430
1071	431
1070	431
1070	434
1068	434
1068	435
1067	435
1067	440
1065	440
1065	445
1063	445
1063	451
1062	451
1062	455
1061	455
1061	462
1058	462
1058	466
1057	466
1057	470
1056	470
1056	475
1055	475
1055	480
1053	480
1053	484
1052	484
1052	485
1051	485
1051	495
1050	495
1050	509
