312	885
312	886
310	886
310	887
306	887
306	888
303	888
303	889
297	889
297	892
293	892
293	893
290	893
290	894
288	894
288	895
285	895
285	896
284	896
284	897
283	897
283	898
277	898
277	899
276	899
276	900
275	900
275	901
273	901
273	902
271	902
271	901
269	901
269	902
266	902
266	906
265	906
265	907
263	907
263	908
257	908
257	909
256	909
256	910
254	910
254	911
253	911
253	912
249	912
249	913
248	913
248	914
246	914
246	915
236	915
236	917
235	917
235	920
233	920
233	921
231	921
231	922
225	922
225	924
224	924
224	925
217	925
217	926
215	926
215	928
214	928
214	929
206	929
206	930
204	930
204	936
202	936
202	937
195	937
195	939
194	939
194	940
185	940
185	941
184	941
184	946
174	946
174	947
173	947
173	950
172	950
172	951
171	951
171	952
170	952
170	953
169	953
169	952
168	952
168	953
166	953
166	954
164	954
164	955
162	955
162	956
154	956
154	957
153	957
153	958
152	958
152	960
144	960
144	961
142	961
142	965
133	965
133	966
132	966
132	967
130	967
130	968
128	968
128	967
112	967
112	968
108	968
108	967
107	967
107	965
106	965
106	964
107	964
107	963
108	963
108	962
112	962
112	961
113	961
113	956
114	956
114	954
115	954
115	953
116	953
116	952
117	952
117	951
118	951
118	950
119	950
119	948
121	948
121	947
122	947
122	946
123	946
123	945
124	945
124	944
125	944
125	943
126	943
126	942
128	942
128	941
129	941
129	940
130	940
130	939
131	939
131	938
134	938
134	934
136	934
136	933
139	933
139	932
141	932
141	931
144	931
144	928
145	928
145	927
148	927
148	926
150	926
150	925
151	925
151	924
152	924
152	923
154	923
154	922
155	922
155	920
157	920
157	919
158	919
158	918
159	918
159	916
162	916
162	915
163	915
163	914
165	914
165	913
166	913
166	912
167	912
167	911
168	911
168	910
169	910
169	911
173	911
173	910
175	910
175	906
176	906
176	904
178	904
178	903
179	903
179	902
180	902
180	901
183	901
183	900
186	900
186	898
188	898
188	897
191	897
191	896
192	896
192	894
194	894
194	893
196	893
196	889
199	889
199	888
201	888
201	886
202	886
202	885
203	885
203	884
205	884
205	883
206	883
206	882
207	882
207	881
208	881
208	880
210	880
210	879
212	879
212	880
215	880
215	879
216	879
216	872
218	872
218	871
222	871
222	869
226	869
226	868
227	868
227	865
229	865
229	864
230	864
230	862
231	862
231	863
232	863
232	862
233	862
233	861
234	861
234	860
235	860
235	859
236	859
236	858
237	858
237	856
238	856
238	855
239	855
239	854
242	854
242	853
243	853
243	852
244	852
244	851
245	851
245	849
247	849
247	847
249	847
249	846
250	846
250	845
253	845
253	843
254	843
254	842
257	842
257	841
258	841
258	839
260	839
260	838
262	838
262	839
263	839
263	838
265	838
265	839
266	839
266	838
268	838
268	829
270	829
270	828
278	828
278	821
280	821
280	820
281	820
281	819
282	819
282	818
287	818
287	817
288	817
288	816
289	816
289	812
290	812
290	813
291	813
291	812
292	812
292	811
293	811
293	810
295	810
295	809
296	809
296	808
300	808
300	807
299	807
299	790
298	790
298	789
295	789
295	787
299	787
299	784
300	784
300	783
301	783
301	781
303	781
303	780
305	780
305	779
307	779
307	777
309	777
309	775
310	775
310	774
311	774
311	773
312	773
312	772
314	772
314	771
315	771
315	769
320	769
320	767
322	767
322	766
329	766
329	765
330	765
330	760
334	760
334	759
336	759
336	758
338	758
338	756
339	756
339	755
341	755
341	754
342	754
342	753
346	753
346	752
348	752
348	751
350	751
350	749
354	749
354	748
361	748
361	739
362	739
362	738
364	738
364	737
366	737
366	736
368	736
368	735
371	735
371	733
379	733
379	732
381	732
381	714
380	714
380	713
375	713
375	712
373	712
373	711
372	711
372	708
373	708
373	707
374	707
374	706
376	706
376	705
378	705
378	704
381	704
381	702
382	702
382	700
383	700
383	699
384	699
384	697
386	697
386	696
387	696
387	695
389	695
389	694
391	694
391	693
392	693
392	692
393	692
393	691
395	691
395	690
401	690
401	689
402	689
402	688
403	688
403	687
404	687
404	686
405	686
405	684
412	684
412	683
413	683
413	681
415	681
415	680
416	680
416	679
420	679
420	678
421	678
421	677
423	677
423	676
426	676
426	675
429	675
429	674
430	674
430	673
432	673
432	672
434	672
434	671
435	671
435	670
436	670
436	669
443	669
443	668
446	668
446	667
447	667
447	668
448	668
448	669
449	669
449	667
451	667
451	666
452	666
452	665
453	665
453	651
452	651
452	649
451	649
451	648
450	648
450	647
449	647
449	646
448	646
448	645
447	645
447	644
446	644
446	643
445	643
445	642
444	642
444	641
445	641
445	640
446	640
446	639
449	639
449	638
451	638
451	637
452	637
452	636
453	636
453	635
454	635
454	634
455	634
455	633
458	633
458	632
464	632
464	628
467	628
467	627
468	627
468	626
473	626
473	625
475	625
475	624
476	624
476	623
480	623
480	622
483	622
483	621
484	621
484	618
485	618
485	617
488	617
488	616
491	616
491	615
493	615
493	614
495	614
495	613
500	613
500	612
503	612
503	611
504	611
504	610
509	610
509	609
512	609
512	608
516	608
516	607
522	607
522	606
523	606
523	605
528	605
528	604
529	604
529	590
528	590
528	589
524	589
524	587
523	587
523	585
522	585
522	584
521	584
521	583
519	583
519	582
518	582
518	581
517	581
517	580
516	580
516	578
517	578
517	576
522	576
522	575
523	575
523	574
524	574
524	573
528	573
528	571
529	571
529	570
536	570
536	568
537	568
537	567
538	567
538	565
539	565
539	564
547	564
547	563
548	563
548	562
553	562
553	561
554	561
554	560
578	560
578	556
579	556
579	555
580	555
580	554
581	554
581	553
582	553
582	552
587	552
587	551
588	551
588	550
596	550
596	549
598	549
598	548
605	548
605	547
606	547
606	545
618	545
618	544
619	544
619	528
618	528
618	527
615	527
615	526
614	526
614	525
613	525
613	521
612	521
612	518
611	518
611	517
609	517
609	516
608	516
608	510
609	510
609	509
610	509
610	507
615	507
615	506
616	506
616	504
623	504
623	503
628	503
628	502
629	502
629	499
639	499
639	498
641	498
641	499
659	499
659	498
670	498
670	496
674	496
674	495
676	495
676	496
678	496
678	495
688	495
688	494
693	494
693	493
694	493
694	492
695	492
695	491
694	491
694	477
693	477
693	476
691	476
691	473
692	473
692	472
693	472
693	470
695	470
695	469
701	469
701	468
702	468
702	467
715	467
715	464
741	464
741	463
743	463
743	462
744	462
744	463
772	463
772	462
773	462
773	443
775	443
775	442
776	442
776	441
782	441
782	440
783	440
783	439
796	439
796	438
798	438
798	439
833	439
833	440
834	440
834	441
848	441
848	440
849	440
849	427
850	427
850	426
855	426
855	425
856	425
856	404
854	404
854	403
834	403
834	404
814	404
814	405
813	405
813	406
805	406
805	405
804	405
804	404
792	404
792	403
787	403
787	392
786	392
786	391
766	391
766	392
760	392
760	393
729	393
729	392
728	392
728	393
727	393
727	392
724	392
724	393
723	393
723	392
720	392
720	391
715	391
715	390
712	390
712	389
711	389
711	388
709	388
709	386
710	386
710	385
711	385
711	370
693	370
693	369
689	369
689	368
688	368
688	369
661	369
661	368
642	368
642	367
641	367
641	365
639	365
639	364
635	364
635	363
633	363
633	362
631	362
631	361
630	361
630	362
629	362
629	361
627	361
627	360
626	360
626	343
625	343
625	342
605	342
605	341
603	341
603	342
601	342
601	341
600	341
600	342
599	342
599	341
598	341
598	340
596	340
596	339
590	339
590	338
585	338
585	337
584	337
584	336
575	336
575	335
569	335
569	334
567	334
567	332
561	332
561	331
552	331
552	329
551	329
551	328
550	328
550	325
549	325
549	311
547	311
547	310
545	310
545	311
544	311
544	310
537	310
537	309
536	309
536	307
530	307
530	306
529	306
529	305
528	305
528	306
527	306
527	305
525	305
525	304
524	304
524	303
520	303
520	302
518	302
518	301
516	301
516	298
515	298
515	297
513	297
513	296
507	296
507	295
505	295
505	291
502	291
502	290
500	290
500	291
498	291
498	290
495	290
495	289
494	289
494	288
493	288
493	287
487	287
487	286
486	286
486	285
484	285
484	284
480	284
480	283
479	283
479	282
475	282
475	281
474	281
474	280
473	280
473	279
470	279
470	278
466	278
466	277
465	277
465	276
464	276
464	275
463	275
463	274
461	274
461	275
460	275
460	274
459	274
459	273
455	273
455	272
454	272
454	271
453	271
453	270
452	270
452	269
450	269
450	268
448	268
448	267
444	267
444	266
443	266
443	265
438	265
438	264
436	264
436	263
433	263
433	259
423	259
423	257
422	257
422	255
418	255
418	254
416	254
416	253
415	253
415	252
413	252
413	247
412	247
412	246
411	246
411	245
403	245
403	244
402	244
402	243
400	243
400	242
397	242
397	241
395	241
395	240
392	240
392	237
390	237
390	234
389	234
389	232
388	232
388	231
386	231
386	228
383	228
383	221
382	221
382	219
381	219
381	215
392	215
392	216
406	216
406	217
408	217
408	218
411	218
411	219
413	219
413	220
415	220
415	219
416	219
416	220
420	220
420	221
422	221
422	222
424	222
424	223
425	223
425	224
427	224
427	223
436	223
436	224
449	224
449	225
451	225
451	226
452	226
452	227
458	227
458	228
461	228
461	229
463	229
463	230
468	230
468	231
483	231
483	232
489	232
489	233
490	233
490	234
493	234
493	235
500	235
500	236
538	236
538	238
539	238
539	239
544	239
544	240
552	240
552	239
553	239
553	240
554	240
554	239
555	239
555	240
557	240
557	239
559	239
559	234
565	234
565	235
573	235
573	236
577	236
577	237
582	237
582	238
596	238
596	240
622	240
622	241
630	241
630	242
632	242
632	243
637	243
637	244
639	244
639	243
647	243
647	244
648	244
648	226
647	226
647	223
646	223
646	222
645	222
645	221
661	221
661	222
668	222
668	223
671	223
671	224
672	224
672	223
673	223
673	224
674	224
674	223
676	223
676	224
678	224
678	225
681	225
681	226
682	226
682	225
683	225
683	226
684	226
684	227
694	227
694	228
695	228
695	229
699	229
699	231
700	231
700	233
715	233
715	232
716	232
716	231
717	231
717	230
719	230
719	231
728	231
728	232
729	232
729	234
732	234
732	235
734	235
734	234
745	234
745	235
747	235
747	234
750	234
750	221
752	221
752	216
753	216
753	213
755	213
755	214
760	214
760	215
772	215
772	216
776	216
776	217
777	217
777	218
781	218
781	219
783	219
783	220
784	220
784	221
789	221
789	222
795	222
795	224
796	224
796	225
798	225
798	227
802	227
802	228
803	228
803	230
809	230
809	231
810	231
810	232
816	232
816	234
817	234
817	236
818	236
818	238
823	238
823	239
824	239
824	240
826	240
826	241
840	241
840	240
841	240
841	226
842	226
842	225
843	225
843	224
845	224
845	225
852	225
852	226
853	226
853	227
854	227
854	229
855	229
855	230
863	230
863	231
865	231
865	234
873	234
873	235
874	235
874	237
875	237
875	238
878	238
878	239
880	239
880	241
882	241
882	244
885	244
885	245
884	245
884	246
885	246
885	248
888	248
888	249
891	249
891	250
893	250
893	251
894	251
894	252
895	252
895	253
907	253
907	254
908	254
908	255
910	255
910	256
915	256
915	257
917	257
917	258
933	258
933	257
934	257
934	256
933	256
933	252
934	252
934	251
933	251
933	248
934	248
934	245
935	245
935	244
936	244
936	245
942	245
942	246
945	246
945	248
946	248
946	249
952	249
952	250
955	250
955	251
957	251
957	253
958	253
958	254
962	254
962	256
964	256
964	257
967	257
967	258
968	258
968	260
969	260
969	261
971	261
971	262
972	262
972	263
975	263
975	264
976	264
976	266
977	266
977	267
978	267
978	271
984	271
984	272
986	272
986	273
987	273
987	274
988	274
988	277
989	277
989	278
990	278
990	279
1005	279
1005	278
1006	278
1006	274
1007	274
1007	273
1008	273
1008	264
1010	264
1010	263
1016	263
1016	264
1017	264
1017	265
1019	265
1019	267
1020	267
1020	268
1021	268
1021	269
1023	269
1023	273
1024	273
1024	274
1026	274
1026	275
1027	275
1027	276
1028	276
1028	277
1029	277
1029	278
1030	278
1030	279
1033	279
1033	280
1034	280
1034	281
1036	281
1036	282
1037	282
1037	281
1039	281
1039	282
1040	282
1040	281
1044	281
1044	282
1048	282
1048	281
1049	281
1049	282
1051	282
1051	281
1052	281
1052	277
1053	277
1053	279
1055	279
1055	280
1057	280
1057	282
1061	282
1061	283
1064	283
1064	284
1065	284
1065	295
1066	295
1066	297
1067	297
1067	299
1068	299
1068	301
1067	301
1067	302
1069	302
1069	303
1070	303
1070	304
1071	304
1071	312
1075	312
1075	314
1076	314
1076	316
1077	316
1077	322
1078	322
1078	323
1080	323
1080	324
1081	324
1081	326
1080	326
1080	327
1081	327
1081	332
1082	332
1082	333
1085	333
1085	335
1086	335
1086	340
1087	340
1087	341
1088	341
1088	345
1089	345
1089	353
1091	353
1091	354
1094	354
1094	355
1096	355
1096	357
1097	357
1097	358
1098	358
1098	362
1099	362
1099	364
1100	364
1100	365
1101	365
1101	369
1102	369
1102	375
1103	375
1103	378
1104	378
1104	379
1118	379
1118	378
1119	378
1119	375
1121	375
1121	374
1124	374
1124	367
1125	367
1125	366
1126	366
1126	365
1127	365
1127	364
1128	364
1128	361
1133	361
1133	360
1134	360
1134	359
1135	359
1135	354
1138	354
1138	351
1139	351
1139	350
1140	350
1140	349
1142	349
1142	347
1143	347
1143	346
1146	346
1146	344
1147	344
1147	343
1148	343
1148	342
1149	342
1149	341
1150	341
1150	340
1151	340
1151	339
1152	339
1152	338
1153	338
1153	334
1154	334
1154	332
1155	332
1155	324
1157	324
1157	323
1158	323
1158	322
1159	322
1159	321
1160	321
1160	318
1162	318
1162	316
1163	316
1163	313
1164	313
1164	312
1165	312
1165	309
1166	309
1166	308
1167	308
1167	307
1168	307
1168	306
1169	306
1169	303
1171	303
1171	302
1175	302
1175	294
1176	294
1176	292
1177	292
1177	290
1178	290
1178	286
1179	286
1179	285
1181	285
1181	284
1182	284
1182	281
1183	281
1183	282
1185	282
1185	280
1186	280
1186	279
1188	279
1188	278
1189	278
1189	279
1190	279
1190	286
1191	286
1191	291
1192	291
1192	292
1209	292
1209	291
1210	291
1210	282
1213	282
1213	281
1216	281
1216	279
1217	279
1217	278
1216	278
1216	277
1217	277
1217	274
1219	274
1219	273
1221	273
1221	272
1223	272
1223	271
1226	271
1226	270
1227	270
1227	266
1228	266
1228	264
1229	264
1229	263
1230	263
1230	262
1232	262
1232	261
1237	261
1237	255
1238	255
1238	254
1239	254
1239	253
1240	253
1240	251
1244	251
1244	250
1247	250
1247	246
1248	246
1248	243
1250	243
1250	242
1253	242
1253	241
1255	241
1255	240
1257	240
1257	239
1258	239
1258	238
1259	238
1259	237
1260	237
1260	235
1261	235
1261	234
1263	234
1263	233
1264	233
1264	232
1266	232
1266	231
1268	231
1268	236
1269	236
1269	240
1270	240
1270	241
1285	241
1285	240
1288	240
1288	239
1289	239
1289	237
1290	237
1290	235
1291	235
1291	234
1294	234
1294	231
1296	231
1296	230
1298	230
1298	229
1299	229
1299	227
1300	227
1300	228
1301	228
1301	227
1302	227
1302	226
1303	226
1303	223
1305	223
1305	222
1309	222
1309	221
1310	221
1310	218
1311	218
1311	217
1312	217
1312	216
1315	216
1315	214
1316	214
1316	213
1320	213
1320	211
1321	211
1321	210
1323	210
1323	209
1330	209
1330	206
1334	206
1334	205
1335	205
1335	204
1341	204
1341	203
1345	203
1345	202
1347	202
1347	211
1348	211
1348	212
1363	212
1363	211
1365	211
1365	209
1371	209
1371	208
1372	208
1372	204
1373	204
1373	203
1376	203
1376	202
1377	202
1377	201
1378	201
1378	200
1380	200
1380	199
1381	199
1381	200
1384	200
1384	199
1385	199
1385	197
1386	197
1386	194
1387	194
1387	193
1392	193
1392	191
1395	191
1395	190
1399	190
1399	189
1411	189
1411	188
1412	188
1412	186
1413	186
1413	183
1417	183
1417	184
1418	184
1418	205
1433	205
1433	203
1434	203
1434	202
1435	202
1435	201
1436	201
1436	200
1438	200
1438	199
1439	199
1439	200
1441	200
1441	199
1443	199
1443	197
1444	197
1444	196
1450	196
1450	195
1452	195
1452	194
1454	194
1454	193
1455	193
1455	191
1458	191
1458	190
1459	190
1459	189
1463	189
1463	188
1464	188
1464	187
1467	187
1467	186
1468	186
1468	184
1469	184
1469	183
1471	183
1471	184
1472	184
1472	183
1473	183
1473	184
1475	184
1475	183
1477	183
1477	182
1478	182
1478	181
1479	181
1479	180
1480	180
1480	179
1486	179
1486	178
1487	178
1487	177
1490	177
1490	174
1496	174
1496	173
1497	173
1497	171
1510	171
1510	170
1511	170
1511	188
1512	188
1512	189
1536	189
1536	188
1537	188
1537	184
1538	184
1538	183
1539	183
1539	182
1541	182
1541	183
1543	183
1543	182
1542	182
1542	180
1547	180
1547	179
1555	179
1555	178
1567	178
1567	176
1568	176
1568	174
1575	174
1575	173
1578	173
1578	172
1579	172
1579	173
1582	173
1582	172
1586	172
1586	171
1588	171
1588	169
1596	169
1596	168
1599	168
1599	167
1604	167
1604	166
1609	166
1609	165
1611	165
1611	164
1612	164
1612	163
1614	163
1614	162
1617	162
1617	161
1619	161
1619	158
1620	158
1620	159
1621	159
1621	158
1628	158
1628	157
1629	157
1629	155
1630	155
1630	154
1636	154
1636	153
1643	153
1643	152
1645	152
1645	151
1647	151
1647	150
1649	150
1649	149
1650	149
1650	148
1655	148
1655	147
1660	147
1660	146
1662	146
1662	145
1661	145
1661	144
1664	144
1664	143
1665	143
1665	142
1666	142
1666	140
1668	140
1668	139
1671	139
1671	138
1672	138
1672	137
1680	137
1680	136
1681	136
1681	135
1680	135
1680	134
1685	134
1685	133
1686	133
1686	131
1688	131
1688	130
1692	130
1692	129
1696	129
1696	128
1699	128
1699	127
1701	127
1701	126
1703	126
1703	125
1705	125
1705	126
1707	126
1707	125
1708	125
1708	124
1709	124
1709	123
1710	123
1710	122
1715	122
1715	121
1721	121
1721	120
1722	120
1722	117
1727	117
1727	116
1732	116
1732	112
1737	112
1737	111
1741	111
1741	110
1742	110
1742	109
1746	109
1746	108
1748	108
1748	107
1752	107
1752	106
1757	106
1757	112
1756	112
1756	115
1753	115
1753	116
1752	116
1752	117
1751	117
1751	119
1752	119
1752	120
1751	120
1751	125
1750	125
1750	126
1748	126
1748	131
1747	131
1747	132
1746	132
1746	134
1745	134
1745	136
1740	136
1740	137
1739	137
1739	143
1738	143
1738	145
1737	145
1737	146
1733	146
1733	145
1732	145
1732	146
1730	146
1730	152
1729	152
1729	153
1728	153
1728	156
1722	156
1722	157
1721	157
1721	158
1720	158
1720	160
1719	160
1719	161
1718	161
1718	162
1717	162
1717	163
1715	163
1715	164
1714	164
1714	165
1711	165
1711	166
1710	166
1710	167
1709	167
1709	169
1708	169
1708	170
1706	170
1706	171
1700	171
1700	174
1699	174
1699	176
1698	176
1698	177
1697	177
1697	178
1695	178
1695	179
1694	179
1694	182
1688	182
1688	184
1686	184
1686	185
1685	185
1685	186
1684	186
1684	187
1682	187
1682	188
1681	188
1681	187
1680	187
1680	188
1679	188
1679	190
1678	190
1678	192
1677	192
1677	193
1676	193
1676	195
1674	195
1674	196
1673	196
1673	197
1669	197
1669	198
1668	198
1668	201
1667	201
1667	202
1666	202
1666	203
1665	203
1665	204
1664	204
1664	205
1663	205
1663	206
1662	206
1662	207
1660	207
1660	208
1658	208
1658	209
1657	209
1657	210
1656	210
1656	211
1654	211
1654	212
1652	212
1652	213
1651	213
1651	214
1649	214
1649	215
1648	215
1648	216
1647	216
1647	217
1646	217
1646	218
1638	218
1638	220
1637	220
1637	222
1638	222
1638	223
1637	223
1637	225
1636	225
1636	226
1633	226
1633	227
1629	227
1629	228
1628	228
1628	229
1627	229
1627	231
1626	231
1626	232
1623	232
1623	233
1622	233
1622	234
1621	234
1621	235
1620	235
1620	236
1617	236
1617	238
1614	238
1614	239
1610	239
1610	240
1609	240
1609	243
1607	243
1607	244
1605	244
1605	245
1604	245
1604	246
1603	246
1603	247
1601	247
1601	249
1597	249
1597	250
1596	250
1596	251
1594	251
1594	252
1587	252
1587	253
1586	253
1586	254
1585	254
1585	269
1586	269
1586	270
1587	270
1587	271
1590	271
1590	275
1589	275
1589	276
1587	276
1587	277
1586	277
1586	278
1584	278
1584	279
1577	279
1577	280
1576	280
1576	281
1575	281
1575	282
1566	282
1566	284
1565	284
1565	285
1556	285
1556	286
1545	286
1545	289
1544	289
1544	290
1535	290
1535	291
1534	291
1534	294
1532	294
1532	295
1525	295
1525	296
1523	296
1523	297
1515	297
1515	298
1506	298
1506	300
1505	300
1505	314
1506	314
1506	315
1507	315
1507	316
1508	316
1508	319
1507	319
1507	320
1506	320
1506	321
1505	321
1505	322
1504	322
1504	323
1503	323
1503	324
1501	324
1501	326
1496	326
1496	327
1489	327
1489	328
1473	328
1473	329
1472	329
1472	331
1464	331
1464	330
1462	330
1462	331
1442	331
1442	332
1438	332
1438	349
1437	349
1437	350
1435	350
1435	352
1432	352
1432	354
1431	354
1431	356
1426	356
1426	357
1425	357
1425	358
1420	358
1420	359
1416	359
1416	360
1412	360
1412	359
1407	359
1407	360
1401	360
1401	361
1392	361
1392	362
1390	362
1390	361
1370	361
1370	374
1369	374
1369	377
1366	377
1366	378
1365	378
1365	379
1362	379
1362	380
1361	380
1361	379
1360	379
1360	380
1359	380
1359	381
1354	381
1354	382
1334	382
1334	381
1323	381
1323	380
1318	380
1318	379
1315	379
1315	380
1313	380
1313	379
1310	379
1310	380
1308	380
1308	379
1307	379
1307	380
1305	380
1305	379
1304	379
1304	385
1303	385
1303	387
1302	387
1302	388
1300	388
1300	390
1298	390
1298	392
1297	392
1297	393
1293	393
1293	394
1288	394
1288	395
1287	395
1287	396
1252	396
1252	397
1251	397
1251	413
1261	413
1261	414
1267	414
1267	415
1270	415
1270	416
1273	416
1273	417
1274	417
1274	418
1275	418
1275	420
1274	420
1274	423
1275	423
1275	427
1276	427
1276	428
1297	428
1297	429
1298	429
1298	430
1320	430
1320	431
1322	431
1322	432
1333	432
1333	433
1334	433
1334	434
1338	434
1338	435
1339	435
1339	436
1345	436
1345	437
1347	437
1347	440
1348	440
1348	439
1349	439
1349	457
1375	457
1375	458
1377	458
1377	459
1378	459
1378	461
1390	461
1390	462
1391	462
1391	463
1396	463
1396	464
1405	464
1405	465
1406	465
1406	466
1407	466
1407	467
1417	467
1417	468
1419	468
1419	469
1422	469
1422	470
1423	470
1423	472
1424	472
1424	473
1426	473
1426	476
1422	476
1422	479
1421	479
1421	488
1422	488
1422	490
1421	490
1421	492
1422	492
1422	494
1424	494
1424	493
1425	493
1425	494
1439	494
1439	495
1441	495
1441	497
1442	497
1442	498
1456	498
1456	499
1457	499
1457	500
1458	500
1458	501
1463	501
1463	500
1464	500
1464	501
1467	501
1467	502
1469	502
1469	503
1471	503
1471	502
1472	502
1472	503
1475	503
1475	502
1476	502
1476	503
1478	503
1478	504
1483	504
1483	509
1486	509
1486	510
1488	510
1488	511
1489	511
1489	513
1490	513
1490	515
1489	515
1489	516
1488	516
