1645	294
1645	303
1644	303
1644	304
1645	304
1645	306
1646	306
1646	313
1645	313
1645	314
1643	314
1643	316
1642	316
1642	317
1641	317
1641	318
1639	318
1639	319
1638	319
1638	320
1637	320
1637	321
1636	321
1636	322
1632	322
1632	323
1631	323
1631	324
1627	324
1627	325
1624	325
1624	326
1621	326
1621	327
1619	327
1619	328
1617	328
1617	329
1613	329
1613	330
1604	330
1604	331
1603	331
1603	332
1601	332
1601	333
1600	333
1600	334
1595	334
1595	335
1591	335
1591	336
1587	336
1587	337
1586	337
1586	336
1585	336
1585	337
1583	337
1583	338
1578	338
1578	339
1569	339
1569	340
1555	340
1555	341
1551	341
1551	340
1546	340
1546	339
1530	339
1530	350
1529	350
1529	358
1528	358
1528	359
1526	359
1526	361
1525	361
1525	362
1524	362
1524	363
1522	363
1522	364
1520	364
1520	365
1518	365
1518	366
1512	366
1512	367
1460	367
1460	368
1432	368
1432	367
1419	367
1419	366
1405	366
1405	368
1404	368
1404	371
1402	371
1402	372
1401	372
1401	373
1400	373
1400	374
1399	374
1399	375
1398	375
1398	376
1393	376
1393	377
1390	377
1390	378
1386	378
1386	379
1378	379
1378	380
1370	380
1370	379
1369	379
1369	378
1355	378
1355	379
1352	379
1352	378
1350	378
1350	377
1349	377
1349	378
1346	378
1346	377
1344	377
1344	378
1304	378
1304	377
1302	377
1302	378
1296	378
1296	380
1289	380
1289	379
1288	379
1288	378
1286	378
1286	377
1284	377
1284	378
1283	378
1283	377
1281	377
1281	378
1268	378
1268	377
1261	377
1261	376
1252	376
1252	375
1216	375
1216	376
1190	376
1190	377
1184	377
1184	378
1183	378
1183	377
1180	377
1180	378
1176	378
1176	379
1157	379
1157	380
1156	380
1156	393
1157	393
1157	394
1158	394
1158	395
1160	395
1160	397
1161	397
1161	398
1162	398
1162	399
1166	399
1166	400
1168	400
1168	401
1169	401
1169	402
1170	402
1170	403
1175	403
1175	404
1176	404
1176	405
1177	405
1177	406
1179	406
1179	407
1180	407
1180	408
1182	408
1182	409
1184	409
1184	410
1186	410
1186	411
1189	411
1189	412
1190	412
1190	413
1192	413
1192	414
1194	414
1194	415
1197	415
1197	416
1198	416
1198	417
1201	417
1201	418
1202	418
1202	419
1209	419
1209	420
1208	420
1208	421
1210	421
1210	422
1211	422
1211	421
1212	421
1212	422
1214	422
1214	424
1216	424
1216	425
1218	425
1218	424
1220	424
1220	425
1223	425
1223	426
1224	426
1224	429
1229	429
1229	430
1233	430
1233	431
1234	431
1234	432
1240	432
1240	433
1241	433
1241	435
1242	435
1242	437
1246	437
1246	438
1247	438
1247	439
1251	439
1251	442
1259	442
1259	443
1261	443
1261	444
1263	444
1263	445
1264	445
1264	446
1267	446
1267	447
1269	447
1269	449
1271	449
1271	450
1274	450
1274	452
1275	452
1275	451
1276	451
1276	452
1278	452
1278	453
1280	453
1280	454
1283	454
1283	455
1286	455
1286	456
1288	456
1288	457
1295	457
1295	460
1296	460
1296	462
1298	462
1298	463
1305	463
1305	464
1306	464
1306	465
1309	465
1309	466
1310	466
1310	467
1312	467
1312	468
1314	468
1314	469
1315	469
1315	470
1318	470
1318	471
1321	471
1321	474
1327	474
1327	475
1328	475
1328	476
1331	476
1331	477
1332	477
1332	478
1333	478
1333	479
1336	479
1336	480
1337	480
1337	481
1348	481
1348	482
1349	482
1349	483
1350	483
1350	484
1353	484
1353	485
1358	485
1358	488
1360	488
1360	489
1362	489
1362	490
1364	490
1364	491
1366	491
1366	492
1367	492
1367	493
1377	493
1377	495
1378	495
1378	496
1380	496
1380	497
1383	497
1383	498
1386	498
1386	499
1388	499
1388	500
1389	500
1389	502
1390	502
1390	503
1392	503
1392	504
1393	504
1393	505
1402	505
1402	508
1408	508
1408	509
1409	509
1409	510
1414	510
1414	512
1416	512
1416	513
1422	513
1422	515
1424	515
1424	516
1432	516
1432	517
1435	517
1435	518
1437	518
1437	519
1439	519
1439	518
1440	518
1440	519
1442	519
1442	518
1444	518
1444	519
1447	519
1447	520
1450	520
1450	523
1455	523
1455	524
1456	524
1456	525
1457	525
1457	526
1462	526
1462	527
1463	527
1463	526
1470	526
1470	530
1471	530
1471	531
1472	531
1472	532
1473	532
1473	533
1478	533
1478	534
1480	534
1480	535
1482	535
1482	536
1483	536
1483	537
1484	537
1484	541
1483	541
1483	544
1482	544
1482	546
1481	546
1481	559
1482	559
1482	560
1511	560
1511	559
1516	559
1516	560
1522	560
1522	561
1529	561
1529	562
1530	562
1530	563
1531	563
1531	564
1539	564
1539	565
1542	565
1542	566
1546	566
1546	567
1549	567
1549	568
1554	568
1554	569
1560	569
1560	570
1565	570
1565	571
1569	571
1569	572
1572	572
1572	574
1573	574
1573	575
1574	575
1574	576
1575	576
1575	575
1579	575
1579	576
1582	576
1582	577
1586	577
1586	578
1589	578
1589	579
1590	579
1590	580
1591	580
1591	579
1592	579
1592	580
1595	580
1595	581
1596	581
1596	582
1599	582
1599	584
1601	584
1601	585
1602	585
1602	587
1603	587
1603	588
1608	588
1608	590
1609	590
1609	591
1611	591
1611	592
1612	592
1612	591
1613	591
1613	592
1614	592
1614	593
1615	593
1615	597
1614	597
1614	598
1613	598
1613	601
1612	601
1612	602
1611	602
1611	605
1610	605
1610	619
1628	619
1628	620
1630	620
1630	621
1632	621
1632	620
1633	620
1633	621
1637	621
1637	622
1643	622
1643	623
1648	623
1648	624
1650	624
1650	625
1657	625
1657	626
1661	626
1661	627
1662	627
1662	628
1668	628
1668	629
1669	629
1669	630
1671	630
1671	631
1675	631
1675	632
1685	632
1685	633
1689	633
1689	634
1690	634
1690	635
1691	635
1691	636
1698	636
1698	637
1700	637
1700	638
1701	638
1701	639
1702	639
1702	640
1704	640
1704	641
1708	641
1708	642
1710	642
1710	643
1711	643
1711	644
1712	644
1712	645
1713	645
1713	647
1714	647
1714	646
1715	646
1715	650
1716	650
1716	651
1718	651
1718	652
1722	652
1722	653
1723	653
1723	654
1724	654
1724	655
1725	655
1725	656
1726	656
1726	658
1727	658
1727	661
1726	661
1726	663
1725	663
1725	666
1724	666
1724	667
1723	667
1723	669
1722	669
1722	671
1721	671
1721	673
1720	673
1720	675
1719	675
1719	676
1718	676
1718	679
1717	679
1717	680
1716	680
1716	681
1715	681
1715	683
1714	683
1714	684
1711	684
1711	700
1712	700
1712	701
1722	701
1722	702
1729	702
1729	703
1730	703
1730	704
1741	704
1741	705
1742	705
1742	706
1743	706
1743	707
1747	707
1747	708
1749	708
1749	709
1750	709
1750	710
1752	710
1752	711
1756	711
1756	713
1758	713
1758	714
1759	714
1759	715
1762	715
1762	716
1764	716
1764	717
1766	717
1766	718
1767	718
1767	719
1769	719
1769	720
1772	720
1772	721
1773	721
1773	722
1774	722
1774	724
1777	724
1777	725
1779	725
1779	726
1781	726
1781	727
1783	727
1783	728
1784	728
1784	727
1785	727
1785	728
1786	728
1786	729
1789	729
1789	730
1790	730
1790	731
1792	731
1792	732
1793	732
1793	733
1795	733
1795	734
1798	734
1798	735
1800	735
1800	736
1801	736
1801	739
1802	739
1802	738
1805	738
1805	739
1806	739
1806	740
1808	740
1808	741
1809	741
1809	742
1811	742
1811	743
1813	743
1813	744
1814	744
1814	746
1815	746
1815	747
1816	747
1816	748
1817	748
1817	749
1819	749
1819	750
1820	750
1820	752
1821	752
1821	754
1823	754
1823	757
1824	757
1824	758
1825	758
1825	759
1826	759
1826	760
1827	760
1827	762
1828	762
1828	771
1827	771
1827	773
1826	773
1826	775
1825	775
1825	776
1824	776
1824	777
1823	777
1823	780
1822	780
1822	782
1821	782
1821	783
1820	783
1820	784
1819	784
1819	786
1818	786
1818	787
1817	787
1817	788
1816	788
1816	791
1814	791
1814	792
1813	792
1813	793
1812	793
1812	795
1813	795
1813	796
1812	796
1812	805
1813	805
1813	806
1815	806
1815	807
1816	807
1816	806
1818	806
1818	807
1826	807
1826	808
1829	808
1829	809
1835	809
1835	810
1836	810
1836	811
1837	811
1837	812
1842	812
1842	813
1844	813
1844	814
1845	814
1845	815
1848	815
1848	816
1849	816
1849	817
1852	817
1852	818
1853	818
1853	819
1855	819
1855	820
1856	820
1856	821
1859	821
1859	822
1861	822
1861	823
1863	823
1863	825
1864	825
1864	826
1866	826
1866	827
1868	827
1868	828
1870	828
1870	829
1872	829
1872	830
1874	830
1874	831
1875	831
1875	832
1876	832
1876	833
1877	833
1877	834
1878	834
1878	835
1881	835
1881	836
1882	836
1882	837
1881	837
1881	838
1883	838
1883	839
1886	839
1886	840
1888	840
1888	841
1889	841
1889	842
1890	842
1890	843
1891	843
1891	845
1892	845
1892	844
1893	844
1893	845
1894	845
1894	846
1895	846
1895	847
1896	847
1896	848
1899	848
1899	850
1900	850
1900	851
1901	851
1901	852
1902	852
1902	853
1904	853
1904	855
1906	855
1906	856
1908	856
1908	857
1909	857
1909	859
1911	859
1911	860
1912	860
1912	861
1913	861
1913	863
1915	863
1915	864
1916	864
1916	867
1918	867
1918	869
1920	869
1920	871
1921	871
1921	872
1922	872
1922	875
1923	875
1923	876
1924	876
1924	877
1925	877
1925	880
1926	880
1926	883
1925	883
1925	887
1924	887
1924	888
1923	888
1923	889
1922	889
1922	892
1921	892
1921	894
1920	894
1920	897
1919	897
1919	898
1918	898
1918	901
1917	901
1917	902
1916	902
1916	903
1915	903
1915	906
1914	906
1914	908
1913	908
1913	909
1910	909
1910	910
1909	910
1909	915
1908	915
1908	928
1909	928
1909	929
1916	929
1916	930
1918	930
1918	931
1922	931
1922	932
1925	932
1925	933
1926	933
1926	934
1928	934
1928	935
1930	935
1930	936
1932	936
1932	937
1934	937
1934	938
1937	938
1937	939
1939	939
1939	940
1941	940
1941	941
1942	941
1942	943
1943	943
1943	944
1945	944
1945	946
1946	946
1946	947
1947	947
1947	948
1948	948
1948	947
1949	947
1949	949
1951	949
1951	950
1953	950
1953	952
1954	952
1954	953
1956	953
1956	954
1957	954
1957	956
1958	956
1958	957
1959	957
1959	958
1960	958
1960	959
1961	959
1961	960
1962	960
1962	961
1963	961
1963	963
1964	963
1964	966
1965	966
1965	965
1967	965
1967	966
1968	966
1968	967
1969	967
1969	969
1970	969
1970	970
1971	970
1971	971
1972	971
1972	973
1973	973
1973	974
1975	974
1975	976
1976	976
1976	977
1977	977
1977	979
1979	979
1979	981
1980	981
1980	982
1981	982
1981	985
1982	985
1982	986
1983	986
1983	987
1984	987
1984	988
1985	988
1985	989
1986	989
1986	990
1987	990
1987	991
1988	991
1988	992
1989	992
1989	993
1990	993
1990	995
1992	995
1992	997
1993	997
1993	998
1994	998
1994	999
1996	999
1996	1000
1997	1000
1997	1002
1998	1002
1998	1003
1999	1003
1999	1005
2000	1005
2000	1006
2001	1006
2001	1007
2002	1007
2002	1008
2003	1008
2003	1010
2004	1010
2004	1011
2005	1011
2005	1014
2006	1014
2006	1015
2007	1015
2007	1017
2008	1017
2008	1019
2009	1019
2009	1024
2010	1024
2010	1026
2011	1026
2011	1031
2012	1031
2012	1033
2013	1033
2013	1036
2012	1036
2012	1039
2011	1039
2011	1040
2010	1040
2010	1041
2008	1041
2008	1042
2007	1042
2007	1043
2005	1043
2005	1044
2004	1044
2004	1045
2003	1045
2003	1046
2002	1046
2002	1048
2001	1048
2001	1049
2000	1049
2000	1050
1999	1050
1999	1052
1996	1052
1996	1054
1995	1054
1995	1055
1994	1055
1994	1056
1993	1056
1993	1057
1992	1057
1992	1058
1991	1058
1991	1057
1990	1057
1990	1058
1989	1058
1989	1060
1988	1060
1988	1061
1986	1061
1986	1062
1985	1062
1985	1063
1981	1063
1981	1064
1980	1064
1980	1065
1979	1065
1979	1067
1978	1067
1978	1080
1980	1080
1980	1081
1981	1081
1981	1082
1982	1082
1982	1083
1984	1083
1984	1084
1986	1084
1986	1085
1988	1085
1988	1087
1989	1087
1989	1088
1990	1088
1990	1090
1991	1090
1991	1091
1994	1091
1994	1092
1996	1092
1996	1094
1997	1094
1997	1095
1998	1095
1998	1096
1999	1096
1999	1099
2000	1099
2000	1100
2001	1100
2001	1101
2002	1101
2002	1102
2003	1102
2003	1106
2004	1106
2004	1107
2005	1107
2005	1109
2006	1109
2006	1111
2007	1111
2007	1112
2008	1112
2008	1116
2009	1116
2009	1118
2011	1118
2011	1120
2012	1120
2012	1122
2013	1122
2013	1123
2014	1123
2014	1124
2015	1124
2015	1127
2016	1127
2016	1128
2017	1128
2017	1132
2018	1132
2018	1133
2019	1133
2019	1134
2020	1134
2020	1136
2021	1136
2021	1140
2022	1140
2022	1141
2023	1141
2023	1142
2024	1142
2024	1144
2025	1144
2025	1145
2026	1145
2026	1148
2027	1148
2027	1150
2028	1150
2028	1151
2029	1151
2029	1152
2030	1152
2030	1154
2031	1154
2031	1155
2032	1155
2032	1157
2033	1157
2033	1159
2034	1159
2034	1160
2035	1160
2035	1163
2036	1163
2036	1164
2037	1164
2037	1166
2038	1166
2038	1168
2039	1168
2039	1171
2040	1171
2040	1173
2042	1173
2042	1175
2043	1175
2043	1178
2044	1178
2044	1179
2045	1179
2045	1181
2046	1181
2046	1182
2047	1182
2047	1183
2048	1183
2048	1185
2049	1185
2049	1186
2050	1186
2050	1188
2051	1188
2051	1189
2052	1189
2052	1190
2053	1190
2053	1192
2054	1192
2054	1195
2055	1195
2055	1197
2056	1197
2056	1198
2057	1198
2057	1200
2058	1200
2058	1201
2059	1201
2059	1203
2060	1203
2060	1204
2061	1204
2061	1208
2062	1208
2062	1209
2063	1209
2063	1210
2064	1210
2064	1211
2065	1211
2065	1212
2066	1212
2066	1213
2067	1213
2067	1215
2068	1215
2068	1217
2069	1217
2069	1218
2070	1218
2070	1221
2071	1221
2071	1224
2072	1224
2072	1226
2074	1226
2074	1229
2075	1229
2075	1231
2076	1231
2076	1232
2077	1232
2077	1234
2078	1234
2078	1236
2080	1236
2080	1239
2081	1239
2081	1240
2082	1240
2082	1244
2083	1244
2083	1245
2084	1245
2084	1249
2085	1249
2085	1251
2086	1251
2086	1253
2087	1253
2087	1258
2088	1258
2088	1260
2089	1260
2089	1264
2090	1264
2090	1267
2091	1267
2091	1271
2092	1271
2092	1278
2093	1278
2093	1281
2094	1281
2094	1283
2095	1283
2095	1286
2096	1286
2096	1289
2097	1289
2097	1291
2098	1291
2098	1296
2099	1296
2099	1298
2100	1298
2100	1301
2101	1301
2101	1302
2102	1302
2102	1304
2101	1304
2101	1306
2099	1306
2099	1307
2090	1307
2090	1308
2078	1308
2078	1307
2072	1307
2072	1306
2068	1306
2068	1305
2063	1305
2063	1304
2061	1304
2061	1303
2058	1303
2058	1302
2055	1302
2055	1301
2053	1301
2053	1300
2051	1300
2051	1299
2050	1299
2050	1298
2048	1298
2048	1297
2043	1297
2043	1296
2040	1296
2040	1295
2038	1295
2038	1294
2034	1294
2034	1293
2032	1293
2032	1292
2029	1292
2029	1291
2025	1291
2025	1290
2024	1290
2024	1288
2022	1288
2022	1287
2020	1287
2020	1286
2019	1286
2019	1285
2016	1285
2016	1284
2015	1284
2015	1283
2013	1283
2013	1282
2011	1282
2011	1281
2010	1281
2010	1280
2009	1280
2009	1279
2008	1279
2008	1278
2007	1278
2007	1279
2006	1279
2006	1278
2005	1278
2005	1277
2004	1277
2004	1276
2003	1276
2003	1275
2001	1275
2001	1274
1999	1274
1999	1273
1996	1273
1996	1272
1995	1272
1995	1270
1993	1270
1993	1269
1990	1269
1990	1268
1989	1268
1989	1267
1986	1267
1986	1266
1983	1266
1983	1264
1980	1264
1980	1263
1978	1263
1978	1262
1976	1262
1976	1261
1973	1261
1973	1260
1971	1260
1971	1259
1969	1259
1969	1258
1968	1258
1968	1257
1965	1257
1965	1256
1963	1256
1963	1255
1957	1255
1957	1254
1956	1254
1956	1253
1955	1253
1955	1252
1954	1252
1954	1251
1950	1251
1950	1250
1949	1250
1949	1249
1948	1249
1948	1247
1944	1247
1944	1246
1943	1246
1943	1245
1942	1245
1942	1244
1940	1244
1940	1242
1938	1242
1938	1240
1936	1240
1936	1238
1935	1238
1935	1237
1921	1237
1921	1238
1916	1238
1916	1237
1912	1237
1912	1236
1911	1236
1911	1235
1910	1235
1910	1234
1908	1234
1908	1233
1906	1233
1906	1232
1904	1232
1904	1231
1903	1231
1903	1230
1902	1230
1902	1229
1901	1229
1901	1228
1899	1228
1899	1227
1898	1227
1898	1226
1897	1226
1897	1224
1895	1224
1895	1223
1894	1223
1894	1222
1893	1222
1893	1221
1892	1221
1892	1220
1889	1220
1889	1218
1888	1218
1888	1217
1887	1217
1887	1216
1886	1216
1886	1214
1885	1214
1885	1213
1884	1213
1884	1211
1883	1211
1883	1210
1882	1210
1882	1209
1881	1209
1881	1208
1867	1208
1867	1210
1866	1210
1866	1211
1863	1211
1863	1213
1862	1213
1862	1214
1861	1214
1861	1215
1859	1215
1859	1216
1858	1216
1858	1218
1857	1218
1857	1219
1856	1219
1856	1220
1854	1220
1854	1221
1849	1221
1849	1220
1847	1220
1847	1219
1844	1219
1844	1218
1843	1218
1843	1217
1840	1217
1840	1216
1839	1216
1839	1215
1837	1215
1837	1214
1836	1214
1836	1213
1834	1213
1834	1212
1833	1212
1833	1211
1832	1211
1832	1210
1830	1210
1830	1209
1829	1209
1829	1207
1828	1207
1828	1206
1826	1206
1826	1205
1824	1205
1824	1203
1823	1203
1823	1202
1821	1202
1821	1201
1819	1201
1819	1200
1818	1200
1818	1198
1817	1198
1817	1197
1816	1197
1816	1196
1814	1196
1814	1195
1813	1195
1813	1194
1812	1194
1812	1193
1811	1193
1811	1192
1809	1192
1809	1191
1808	1191
1808	1190
1807	1190
1807	1189
1806	1189
1806	1188
1805	1188
1805	1187
1804	1187
1804	1185
1803	1185
1803	1183
1802	1183
1802	1182
1800	1182
1800	1181
1799	1181
1799	1180
1798	1180
1798	1179
1797	1179
1797	1178
1796	1178
1796	1177
1795	1177
1795	1175
1794	1175
1794	1173
1793	1173
1793	1171
1792	1171
1792	1170
1791	1170
1791	1169
1790	1169
1790	1167
1789	1167
1789	1165
1788	1165
1788	1164
1787	1164
1787	1162
1786	1162
1786	1159
1785	1159
1785	1157
1784	1157
1784	1154
1770	1154
1770	1155
1769	1155
1769	1156
1767	1156
1767	1157
1766	1157
1766	1158
1765	1158
1765	1159
1764	1159
1764	1160
1763	1160
1763	1161
1761	1161
1761	1162
1760	1162
1760	1163
1759	1163
1759	1164
1756	1164
1756	1165
1757	1165
1757	1166
1756	1166
1756	1167
1755	1167
1755	1168
1752	1168
1752	1169
1751	1169
1751	1168
1746	1168
1746	1166
1742	1166
1742	1165
1741	1165
1741	1164
1739	1164
1739	1162
1737	1162
1737	1161
1734	1161
1734	1160
1733	1160
1733	1159
1731	1159
1731	1158
1730	1158
1730	1157
1727	1157
1727	1155
1725	1155
1725	1154
1724	1154
1724	1153
1723	1153
1723	1152
1720	1152
1720	1151
1719	1151
1719	1149
1718	1149
1718	1148
1717	1148
1717	1147
1715	1147
1715	1146
1713	1146
1713	1144
1712	1144
1712	1143
1710	1143
1710	1142
1709	1142
1709	1141
1707	1141
1707	1140
1706	1140
1706	1138
1704	1138
1704	1137
1703	1137
1703	1135
1702	1135
1702	1134
1699	1134
1699	1133
1698	1133
1698	1132
1697	1132
1697	1130
1696	1130
1696	1129
1695	1129
1695	1128
1694	1128
1694	1126
1693	1126
1693	1125
1690	1125
1690	1121
1688	1121
1688	1120
1687	1120
1687	1118
1686	1118
1686	1117
1685	1117
1685	1115
1683	1115
1683	1112
1682	1112
1682	1110
1680	1110
1680	1106
1679	1106
1679	1102
1678	1102
1678	1100
1677	1100
1677	1097
1675	1097
1675	1096
1674	1096
1674	1089
1673	1089
1673	1088
1660	1088
1660	1089
1657	1089
1657	1090
1656	1090
1656	1092
1655	1092
1655	1093
1652	1093
1652	1094
1651	1094
1651	1095
1648	1095
1648	1096
1647	1096
1647	1097
1645	1097
1645	1098
1644	1098
1644	1099
1642	1099
1642	1100
1641	1100
1641	1101
1638	1101
1638	1100
1635	1100
1635	1099
1632	1099
1632	1098
1630	1098
1630	1097
1628	1097
1628	1096
1627	1096
1627	1095
1624	1095
1624	1094
1623	1094
1623	1092
1620	1092
1620	1091
1618	1091
1618	1089
1616	1089
1616	1088
1615	1088
1615	1087
1614	1087
1614	1086
1613	1086
1613	1085
1611	1085
1611	1083
1609	1083
1609	1082
1608	1082
1608	1081
1607	1081
1607	1079
1606	1079
1606	1078
1605	1078
1605	1076
1603	1076
1603	1075
1602	1075
1602	1076
1601	1076
1601	1075
1600	1075
1600	1071
1599	1071
1599	1069
1595	1069
1595	1068
1594	1068
1594	1065
1593	1065
1593	1064
1592	1064
1592	1062
1591	1062
1591	1061
1590	1061
1590	1060
1588	1060
1588	1058
1587	1058
1587	1057
1586	1057
1586	1054
1585	1054
1585	1053
1582	1053
1582	1051
1580	1051
1580	1050
1579	1050
1579	1049
1578	1049
1578	1048
1577	1048
1577	1045
1576	1045
1576	1044
1575	1044
1575	1042
1574	1042
1574	1041
1573	1041
1573	1039
1572	1039
1572	1038
1571	1038
1571	1035
1570	1035
1570	1034
1569	1034
1569	1032
1568	1032
1568	1031
1567	1031
1567	1028
1565	1028
1565	1023
1564	1023
1564	1020
1563	1020
1563	1018
1562	1018
1562	1013
1561	1013
1561	1009
1560	1009
1560	1002
1559	1002
1559	999
1558	999
1558	998
1557	998
1557	997
1544	997
1544	998
1543	998
1543	999
1541	999
1541	1000
1540	1000
1540	1001
1539	1001
1539	1002
1537	1002
1537	1003
1534	1003
1534	1004
1533	1004
1533	1005
1531	1005
1531	1006
1528	1006
1528	1007
1523	1007
1523	1008
1522	1008
1522	1009
1520	1009
1520	1010
1517	1010
1517	1011
1516	1011
1516	1012
1514	1012
1514	1013
1508	1013
1508	1012
1507	1012
1507	1010
1506	1010
1506	1011
1505	1011
1505	1010
1506	1010
1506	1009
1503	1009
1503	1008
1501	1008
1501	1007
1500	1007
1500	1006
1499	1006
1499	1005
1498	1005
1498	1004
1497	1004
1497	1003
1496	1003
1496	1000
1495	1000
1495	999
1493	999
1493	998
1492	998
1492	996
1491	996
1491	995
1490	995
1490	994
1489	994
1489	992
1488	992
1488	990
1487	990
1487	988
1486	988
1486	987
1485	987
1485	986
1484	986
1484	984
1483	984
1483	981
1482	981
1482	980
1481	980
1481	977
1480	977
1480	976
1479	976
1479	974
1478	974
1478	972
1477	972
1477	971
1476	971
1476	968
1475	968
1475	966
1474	966
1474	965
1473	965
1473	963
1472	963
1472	961
1471	961
1471	959
1470	959
1470	958
1469	958
1469	955
1468	955
1468	952
1467	952
1467	950
1466	950
1466	949
1465	949
1465	945
1463	945
1463	941
1462	941
1462	940
1461	940
1461	938
1460	938
1460	936
1459	936
1459	934
1458	934
1458	931
1457	931
1457	930
1456	930
1456	927
1455	927
1455	926
1454	926
1454	922
1453	922
1453	921
1452	921
1452	917
1451	917
1451	910
1450	910
1450	909
1449	909
1449	904
1448	904
1448	902
1447	902
1447	900
1448	900
1448	897
1447	897
1447	893
1448	893
1448	888
1447	888
1447	887
1448	887
1448	886
1447	886
1447	885
1446	885
1446	884
1444	884
1444	885
1443	885
1443	884
1436	884
1436	885
1430	885
1430	886
1427	886
1427	887
1426	887
1426	888
1422	888
1422	889
1417	889
1417	890
1414	890
1414	889
1411	889
1411	888
1410	888
1410	887
1408	887
1408	886
1407	886
1407	885
1406	885
1406	883
1405	883
1405	882
1403	882
1403	881
1402	881
1402	878
1401	878
1401	877
1400	877
1400	876
1399	876
1399	875
1398	875
1398	873
1397	873
1397	870
1395	870
1395	868
1394	868
1394	865
1393	865
1393	864
1392	864
1392	863
1391	863
1391	857
1390	857
1390	855
1389	855
1389	853
1388	853
1388	847
1387	847
1387	846
1385	846
1385	842
1384	842
1384	837
1382	837
1382	829
1381	829
1381	828
1380	828
1380	827
1379	827
1379	820
1378	820
1378	818
1377	818
1377	817
1376	817
1376	816
1377	816
1377	814
1376	814
1376	811
1375	811
1375	796
1374	796
1374	795
1360	795
1360	796
1358	796
1358	797
1355	797
1355	798
1354	798
1354	797
1352	797
1352	796
1349	796
1349	795
1347	795
1347	794
1345	794
1345	793
1344	793
1344	792
1342	792
1342	791
1341	791
1341	790
1340	790
1340	788
1339	788
1339	787
1338	787
1338	786
1337	786
1337	784
1336	784
1336	782
1335	782
1335	780
1334	780
1334	775
1333	775
1333	774
1331	774
1331	773
1330	773
1330	770
1329	770
1329	768
1328	768
1328	767
1327	767
1327	765
1326	765
1326	764
1325	764
1325	757
1324	757
1324	756
1323	756
1323	755
1322	755
1322	753
1321	753
1321	751
1320	751
1320	750
1319	750
1319	745
1318	745
1318	743
1317	743
1317	740
1316	740
1316	737
1315	737
1315	734
1314	734
1314	731
1313	731
1313	730
1312	730
1312	727
1311	727
1311	725
1310	725
1310	722
1309	722
1309	721
1307	721
1307	718
1306	718
1306	716
1305	716
1305	714
1304	714
1304	711
1303	711
1303	710
1302	710
1302	707
1301	707
1301	702
1300	702
1300	700
1299	700
1299	699
1298	699
1298	694
1297	694
1297	690
1295	690
1295	684
1294	684
1294	680
1293	680
1293	667
1292	667
1292	666
1279	666
1279	667
1278	667
1278	668
1277	668
1277	669
1272	669
1272	668
1271	668
1271	667
1270	667
1270	666
1267	666
1267	665
1265	665
1265	664
1263	664
1263	661
1262	661
1262	658
1261	658
1261	657
1259	657
1259	654
1258	654
1258	651
1256	651
1256	649
1255	649
1255	648
1254	648
1254	646
1253	646
1253	640
1252	640
1252	639
1250	639
1250	636
1249	636
1249	632
1248	632
1248	631
1247	631
1247	629
1246	629
1246	627
1245	627
1245	622
1244	622
1244	620
1243	620
1243	616
1242	616
1242	615
1240	615
1240	611
1239	611
1239	610
1238	610
1238	606
1237	606
1237	605
1236	605
1236	603
1235	603
1235	601
1234	601
1234	600
1233	600
1233	597
1232	597
1232	595
1231	595
1231	592
1230	592
1230	591
1229	591
1229	590
1228	590
1228	589
1227	589
1227	587
1226	587
1226	585
1225	585
1225	584
1224	584
1224	583
1223	583
1223	579
1222	579
1222	578
1221	578
1221	576
1220	576
1220	575
1219	575
1219	571
1218	571
1218	570
1217	570
1217	567
1216	567
1216	566
1214	566
1214	564
1213	564
1213	563
1214	563
1214	562
1213	562
1213	559
1212	559
1212	557
1208	557
1208	548
1207	548
1207	545
1206	545
1206	544
1205	544
1205	543
1204	543
1204	539
1203	539
1203	537
1202	537
1202	534
1201	534
1201	531
1200	531
1200	530
1199	530
1199	525
1198	525
1198	524
1199	524
1199	523
1198	523
1198	522
1197	522
1197	521
1196	521
1196	520
1195	520
1195	517
1194	517
1194	515
1193	515
1193	514
1192	514
1192	512
1191	512
1191	511
1190	511
1190	508
1189	508
1189	506
1190	506
1190	505
1189	505
1189	504
1188	504
1188	503
1187	503
1187	501
1186	501
1186	498
1185	498
1185	497
1183	497
1183	495
1182	495
1182	494
1181	494
1181	489
1180	489
1180	488
1181	488
1181	487
1180	487
1180	486
1178	486
1178	485
1176	485
1176	484
1177	484
1177	483
1176	483
1176	482
1175	482
1175	481
1174	481
1174	480
1173	480
1173	476
1171	476
1171	475
1170	475
1170	474
1169	474
1169	473
1168	473
1168	472
1167	472
1167	471
1166	471
1166	468
1165	468
1165	465
1164	465
1164	464
1163	464
1163	460
1162	460
1162	459
1161	459
1161	457
1160	457
1160	458
1159	458
1159	456
1157	456
1157	453
1156	453
1156	452
1155	452
1155	451
1154	451
1154	449
1153	449
1153	447
1152	447
1152	445
1143	445
1143	444
1142	444
1142	445
1137	445
1137	459
1138	459
1138	463
1139	463
1139	467
1140	467
1140	470
1141	470
1141	473
1142	473
1142	477
1143	477
1143	480
1144	480
1144	483
1145	483
1145	485
1146	485
1146	489
1147	489
1147	493
1148	493
1148	495
1149	495
1149	499
1150	499
1150	501
1151	501
1151	503
1152	503
1152	508
1153	508
1153	511
1155	511
1155	517
1156	517
1156	518
1157	518
1157	520
1158	520
1158	524
1159	524
1159	525
1160	525
1160	526
