1447	123
1447	122
1448	122
1448	121
1450	121
1450	120
1454	120
1454	119
1455	119
1455	118
1456	118
1456	117
1460	117
1460	116
1461	116
1461	115
1462	115
1462	114
1463	114
1463	113
1465	113
1465	112
1466	112
1466	111
1467	111
1467	112
1468	112
1468	110
1470	110
1470	109
1471	109
1471	108
1473	108
1473	107
1474	107
1474	106
1475	106
1475	104
1477	104
1477	103
1479	103
1479	102
1481	102
1481	101
1482	101
1482	100
1484	100
1484	102
1485	102
1485	104
1486	104
1486	108
1487	108
1487	110
1488	110
1488	115
1489	115
1489	122
1490	122
1490	126
1489	126
1489	130
1488	130
1488	131
1487	131
1487	141
1486	141
1486	142
1485	142
1485	148
1484	148
1484	150
1483	150
1483	153
1482	153
1482	155
1481	155
1481	159
1480	159
1480	160
1479	160
1479	165
1478	165
1478	170
1477	170
1477	171
1476	171
1476	175
1475	175
1475	177
1473	177
1473	180
1474	180
1474	181
1473	181
1473	182
1472	182
1472	183
1470	183
1470	189
1469	189
1469	193
1468	193
1468	198
1467	198
1467	201
1466	201
1466	202
1467	202
1467	203
1466	203
1466	205
1465	205
1465	206
1464	206
1464	210
1462	210
1462	212
1461	212
1461	215
1460	215
1460	217
1458	217
1458	221
1457	221
1457	223
1456	223
1456	224
1455	224
1455	226
1454	226
1454	227
1453	227
1453	232
1452	232
1452	234
1450	234
1450	237
1449	237
1449	239
1448	239
1448	240
1446	240
1446	242
1445	242
1445	244
1444	244
1444	245
1443	245
1443	246
1441	246
1441	251
1440	251
1440	252
1436	252
1436	254
1435	254
1435	258
1434	258
1434	259
1433	259
1433	260
1432	260
1432	261
1431	261
1431	260
1430	260
1430	264
1429	264
1429	266
1428	266
1428	267
1427	267
1427	268
1425	268
1425	269
1424	269
1424	270
1423	270
1423	272
1422	272
1422	274
1420	274
1420	275
1418	275
1418	279
1417	279
1417	280
1416	280
1416	281
1414	281
1414	282
1413	282
1413	283
1412	283
1412	285
1411	285
1411	286
1407	286
1407	287
1406	287
1406	292
1405	292
1405	293
1404	293
1404	294
1403	294
1403	295
1401	295
1401	297
1400	297
1400	298
1395	298
1395	303
1392	303
1392	304
1390	304
1390	305
1389	305
1389	307
1388	307
1388	308
1387	308
1387	309
1384	309
1384	310
1383	310
1383	313
1381	313
1381	314
1378	314
1378	316
1377	316
1377	317
1376	317
1376	318
1375	318
1375	319
1374	319
1374	320
1373	320
1373	321
1371	321
1371	322
1370	322
1370	323
1369	323
1369	325
1367	325
1367	326
1366	326
1366	327
1364	327
1364	329
1362	329
1362	330
1361	330
1361	331
1360	331
1360	332
1355	332
1355	333
1354	333
1354	336
1350	336
1350	337
1349	337
1349	338
1346	338
1346	339
1345	339
1345	340
1344	340
1344	342
1343	342
1343	344
1338	344
1338	345
1337	345
1337	348
1335	348
1335	349
1333	349
1333	350
1331	350
1331	352
1329	352
1329	353
1327	353
1327	354
1326	354
1326	355
1325	355
1325	356
1320	356
1320	358
1319	358
1319	359
1318	359
1318	360
1316	360
1316	361
1313	361
1313	362
1312	362
1312	363
1311	363
1311	364
1308	364
1308	365
1307	365
1307	366
1304	366
1304	367
1299	367
1299	368
1298	368
1298	377
1299	377
1299	378
1314	378
1314	379
1325	379
1325	380
1326	380
1326	381
1328	381
1328	382
1329	382
1329	381
1335	381
1335	382
1350	382
1350	383
1379	383
1379	382
1394	382
1394	381
1408	381
1408	380
1410	380
1410	381
1425	381
1425	382
1441	382
1441	383
1446	383
1446	384
1454	384
1454	383
1456	383
1456	384
1462	384
1462	385
1465	385
1465	386
1466	386
1466	387
1475	387
1475	388
1476	388
1476	389
1479	389
1479	390
1480	390
1480	391
1482	391
1482	392
1484	392
1484	393
1485	393
1485	394
1484	394
1484	395
1486	395
1486	397
1485	397
1485	398
1484	398
1484	399
1482	399
1482	401
1481	401
1481	402
1480	402
1480	403
1479	403
1479	404
1478	404
1478	405
1477	405
1477	406
1476	406
1476	407
1475	407
1475	408
1473	408
1473	410
1471	410
1471	411
1470	411
1470	413
1469	413
1469	416
1470	416
1470	418
1469	418
1469	420
1470	420
1470	422
1489	422
1489	421
1497	421
1497	422
1507	422
1507	423
1513	423
1513	424
1523	424
1523	425
1525	425
1525	426
1528	426
1528	427
1535	427
1535	428
1545	428
1545	429
1546	429
1546	430
1551	430
1551	431
1557	431
1557	432
1560	432
1560	433
1568	433
1568	434
1569	434
1569	435
1573	435
1573	434
1574	434
1574	435
1579	435
1579	436
1592	436
1592	437
1593	437
1593	436
1595	436
1595	438
1598	438
1598	439
1603	439
1603	440
1604	440
1604	441
1613	441
1613	442
1614	442
1614	443
1615	443
1615	444
1619	444
1619	445
1621	445
1621	447
1622	447
1622	446
1623	446
1623	448
1625	448
1625	449
1626	449
1626	450
1629	450
1629	452
1632	452
1632	453
1634	453
1634	457
1632	457
1632	459
1631	459
1631	461
1630	461
1630	463
1629	463
1629	465
1627	465
1627	466
1625	466
1625	468
1626	468
1626	469
1625	469
1625	471
1624	471
1624	472
1623	472
1623	475
1622	475
1622	476
1621	476
1621	477
1620	477
1620	478
1619	478
1619	480
1618	480
1618	481
1617	481
1617	482
1616	482
1616	483
1614	483
1614	484
1613	484
1613	487
1612	487
1612	488
1610	488
1610	489
1608	489
1608	490
1609	490
1609	497
1608	497
1608	499
1609	499
1609	501
1618	501
1618	500
1620	500
1620	499
1621	499
1621	500
1623	500
1623	499
1624	499
1624	500
1631	500
1631	501
1632	501
1632	500
1634	500
1634	501
1638	501
1638	502
1643	502
1643	503
1647	503
1647	504
1650	504
1650	505
1651	505
1651	506
1653	506
1653	507
1657	507
1657	508
1659	508
1659	509
1661	509
1661	510
1664	510
1664	511
1666	511
1666	512
1667	512
1667	513
1672	513
1672	514
1673	514
1673	515
1675	515
1675	516
1677	516
1677	517
1680	517
1680	518
1684	518
1684	520
1688	520
1688	521
1690	521
1690	522
1692	522
1692	523
1695	523
1695	524
1696	524
1696	525
1701	525
1701	526
1702	526
1702	527
1705	527
1705	528
1707	528
1707	529
1708	529
1708	530
1712	530
1712	531
1714	531
1714	532
1715	532
1715	533
1718	533
1718	535
1719	535
1719	536
1721	536
1721	537
1724	537
1724	538
1726	538
1726	539
1727	539
1727	540
1729	540
1729	541
1730	541
1730	543
1731	543
1731	542
1732	542
1732	544
1733	544
1733	545
1734	545
1734	546
1735	546
1735	547
1736	547
1736	548
1737	548
1737	549
1738	549
1738	550
1739	550
1739	551
1740	551
1740	552
1741	552
1741	555
1740	555
1740	556
1739	556
1739	557
1738	557
1738	558
1736	558
1736	561
1734	561
1734	562
1733	562
1733	564
1732	564
1732	563
1731	563
1731	564
1730	564
1730	568
1728	568
1728	569
1725	569
1725	570
1724	570
1724	574
1723	574
1723	575
1720	575
1720	576
1719	576
1719	578
1717	578
1717	580
1714	580
1714	581
1712	581
1712	582
1711	582
1711	583
1710	583
1710	584
1709	584
1709	585
1708	585
1708	594
1709	594
1709	595
1731	595
1731	596
1736	596
1736	597
1738	597
1738	598
1739	598
1739	597
1741	597
1741	599
1743	599
1743	600
1750	600
1750	601
1754	601
1754	602
1755	602
1755	604
1757	604
1757	605
1760	605
1760	606
1761	606
1761	607
1763	607
1763	608
1765	608
1765	609
1769	609
1769	610
1771	610
1771	611
1772	611
1772	612
1773	612
1773	613
1774	613
1774	614
1775	614
1775	615
1776	615
1776	616
1777	616
1777	618
1778	618
1778	617
1780	617
1780	618
1782	618
1782	619
1784	619
1784	620
1786	620
1786	621
1788	621
1788	623
1794	623
1794	625
1797	625
1797	626
1800	626
1800	627
1802	627
1802	628
1803	628
1803	629
1811	629
1811	630
1813	630
1813	631
1815	631
1815	632
1816	632
1816	634
1817	634
1817	636
1822	636
1822	639
1824	639
1824	641
1836	641
1836	640
1837	640
1837	641
1839	641
1839	643
1840	643
1840	650
1835	650
1835	651
1834	651
1834	654
1833	654
1833	655
1832	655
1832	656
1831	656
