400	1080
401	1080
401	1079
402	1079
402	1078
403	1078
403	1077
404	1077
404	1076
405	1076
405	1074
406	1074
406	1073
407	1073
407	1072
408	1072
408	1070
409	1070
409	1069
411	1069
411	1068
413	1068
413	1066
414	1066
414	1064
415	1064
415	1060
420	1060
420	1059
421	1059
421	1057
422	1057
422	1056
424	1056
424	1055
426	1055
426	1054
427	1054
427	1053
428	1053
428	1052
432	1052
432	1051
433	1051
433	1044
432	1044
432	1043
429	1043
429	1042
428	1042
428	1041
421	1041
421	1040
420	1040
420	1039
416	1039
416	1038
415	1038
415	1037
405	1037
405	1036
404	1036
404	1031
405	1031
405	1030
406	1030
406	1027
407	1027
407	1026
408	1026
408	1023
409	1023
409	1022
410	1022
410	1021
411	1021
411	1018
414	1018
414	1015
415	1015
415	1014
416	1014
416	1010
418	1010
418	1009
419	1009
419	1007
420	1007
420	1006
421	1006
421	1005
422	1005
422	1003
423	1003
423	998
425	998
425	997
427	997
427	996
428	996
428	995
429	995
429	992
430	992
430	991
431	991
431	990
432	990
432	989
435	989
435	984
436	984
436	981
438	981
438	980
439	980
439	978
440	978
440	976
442	976
442	974
443	974
443	972
444	972
444	971
445	971
445	970
446	970
446	969
447	969
447	967
449	967
449	965
450	965
450	964
453	964
453	963
454	963
454	960
455	960
455	959
457	959
457	958
458	958
458	956
462	956
462	955
463	955
463	954
464	954
464	952
467	952
467	951
469	951
469	950
470	950
470	948
471	948
471	947
470	947
470	942
469	942
469	941
466	941
466	940
462	940
462	938
461	938
461	937
454	937
454	936
453	936
453	935
446	935
446	934
444	934
444	935
442	935
442	934
441	934
441	933
439	933
439	930
440	930
440	927
442	927
442	926
443	926
443	923
445	923
445	922
446	922
446	921
447	921
447	919
449	919
449	917
450	917
450	911
454	911
454	910
456	910
456	909
457	909
457	908
458	908
458	906
459	906
459	905
460	905
460	902
463	902
463	901
464	901
464	899
466	899
466	897
467	897
467	896
468	896
468	895
469	895
469	894
471	894
471	893
472	893
472	890
473	890
473	889
474	889
474	886
475	886
475	885
480	885
480	881
482	881
482	880
483	880
483	877
485	877
485	876
486	876
486	874
487	874
487	873
488	873
488	872
489	872
489	871
491	871
491	868
494	868
494	866
496	866
496	865
499	865
499	863
500	863
500	862
501	862
501	861
503	861
503	860
505	860
505	859
506	859
506	858
508	858
508	857
511	857
511	856
512	856
512	854
515	854
515	853
517	853
517	852
520	852
520	851
523	851
523	850
524	850
524	849
525	849
525	842
524	842
524	841
523	841
523	840
520	840
520	839
516	839
516	837
514	837
514	836
511	836
511	835
508	835
508	834
506	834
506	833
503	833
503	832
502	832
502	831
501	831
501	830
499	830
499	829
495	829
495	828
489	828
489	826
488	826
488	825
489	825
489	824
491	824
491	822
492	822
492	821
493	821
493	820
494	820
494	819
495	819
495	818
496	818
496	816
497	816
497	815
499	815
499	814
500	814
500	812
502	812
502	810
504	810
504	808
505	808
505	807
508	807
508	804
509	804
509	803
511	803
511	802
513	802
513	801
514	801
514	800
515	800
515	799
516	799
516	798
520	798
520	796
521	796
521	795
524	795
524	792
525	792
525	791
526	791
526	790
528	790
528	789
529	789
529	788
530	788
530	787
532	787
532	786
534	786
534	785
536	785
536	784
537	784
537	783
538	783
538	782
539	782
539	781
541	781
541	779
544	779
544	778
545	778
545	777
546	777
546	776
547	776
547	775
548	775
548	774
550	774
550	773
553	773
553	772
554	772
554	771
556	771
556	770
558	770
558	769
561	769
561	768
562	768
562	767
564	767
564	766
566	766
566	765
570	765
570	763
571	763
571	762
574	762
574	755
573	755
573	754
569	754
569	753
568	753
568	752
567	752
567	751
566	751
566	750
562	750
562	748
558	748
558	747
557	747
557	746
553	746
553	745
549	745
549	742
550	742
550	741
549	741
549	740
551	740
551	739
552	739
552	737
553	737
553	735
555	735
555	734
556	734
556	733
557	733
557	732
558	732
558	731
559	731
559	730
560	730
560	729
561	729
561	728
563	728
563	727
565	727
565	726
566	726
566	724
567	724
567	723
568	723
568	722
570	722
570	721
571	721
571	718
572	718
572	717
573	717
573	716
574	716
574	715
575	715
575	714
576	714
576	712
577	712
577	711
578	711
578	709
579	709
579	708
582	708
582	706
584	706
584	705
586	705
586	704
587	704
587	703
588	703
588	702
591	702
591	700
593	700
593	699
595	699
595	698
596	698
596	696
598	696
598	695
599	695
599	694
603	694
603	692
604	692
604	691
607	691
607	690
611	690
611	688
612	688
612	686
615	686
615	685
617	685
617	684
619	684
619	683
620	683
620	682
624	682
624	681
625	681
625	673
624	673
624	672
623	672
623	671
620	671
620	670
616	670
616	668
615	668
615	667
611	667
611	666
609	666
609	665
608	665
608	664
603	664
603	663
599	663
599	660
600	660
600	658
601	658
601	657
603	657
603	656
604	656
604	653
605	653
605	652
606	652
606	651
607	651
607	649
608	649
608	648
611	648
611	646
612	646
612	644
615	644
615	643
616	643
616	642
617	642
617	641
619	641
619	640
620	640
620	638
622	638
622	635
625	635
625	634
627	634
627	632
628	632
628	631
630	631
630	630
632	630
632	629
633	629
633	627
635	627
635	625
636	625
636	624
637	624
637	623
640	623
640	622
641	622
641	620
642	620
642	619
644	619
644	618
645	618
645	616
646	616
646	615
648	615
648	614
649	614
649	613
650	613
650	612
652	612
652	611
653	611
653	610
654	610
654	609
656	609
656	608
657	608
657	607
661	607
661	604
665	604
665	603
669	603
669	602
670	602
670	601
671	601
671	600
673	600
673	599
676	599
676	598
678	598
678	588
674	588
674	587
672	587
672	586
671	586
671	584
669	584
669	583
668	583
668	582
667	582
667	581
665	581
665	580
664	580
664	579
661	579
661	578
655	578
655	577
653	577
653	576
654	576
654	575
655	575
655	574
656	574
656	573
657	573
657	570
659	570
659	569
662	569
662	568
663	568
663	566
666	566
666	565
667	565
667	563
670	563
670	561
674	561
674	559
675	559
675	558
676	558
676	559
677	559
677	558
678	558
678	557
679	557
679	556
680	556
680	555
681	555
681	554
682	554
682	553
686	553
686	550
690	550
690	548
691	548
691	547
692	547
692	546
694	546
694	545
695	545
695	544
699	544
699	542
700	542
700	541
701	541
701	540
703	540
703	539
704	539
704	538
707	538
707	537
708	537
708	536
711	536
711	533
714	533
714	532
716	532
716	531
717	531
717	530
718	530
718	529
720	529
720	528
723	528
723	527
725	527
725	526
727	526
727	525
729	525
729	524
732	524
732	523
733	523
733	522
736	522
736	521
738	521
738	520
740	520
740	519
743	519
743	518
744	518
744	517
745	517
745	510
744	510
744	509
743	509
743	508
742	508
742	507
741	507
741	506
740	506
740	505
739	505
739	504
738	504
738	503
736	503
736	501
734	501
734	500
733	500
733	499
725	499
725	498
719	498
719	499
718	499
718	500
717	500
717	501
713	501
713	503
712	503
712	504
710	504
710	503
709	503
709	497
708	497
708	496
707	496
707	491
705	491
705	490
704	490
704	488
700	488
700	487
698	487
698	488
696	488
696	489
695	489
695	491
694	491
694	492
693	492
693	493
692	493
692	494
691	494
691	496
690	496
690	497
689	497
689	498
688	498
688	501
684	501
684	505
683	505
683	506
682	506
682	507
681	507
681	508
679	508
679	509
677	509
677	513
673	513
673	514
672	514
672	515
671	515
671	516
670	516
670	517
668	517
668	519
666	519
666	520
665	520
665	521
664	521
664	522
663	522
663	521
662	521
662	522
659	522
659	524
658	524
658	525
656	525
656	526
655	526
655	527
654	527
654	528
652	528
652	529
651	529
651	530
650	530
650	531
649	531
649	532
647	532
647	533
645	533
645	534
643	534
643	535
642	535
642	536
641	536
641	537
639	537
639	538
635	538
635	539
634	539
634	540
631	540
631	541
630	541
630	542
627	542
627	534
626	534
626	530
625	530
625	527
624	527
624	526
623	526
623	524
614	524
614	526
613	526
613	528
612	528
612	529
611	529
611	530
610	530
610	531
609	531
609	534
607	534
607	535
606	535
606	536
605	536
605	538
604	538
604	539
603	539
603	540
602	540
602	542
601	542
601	543
600	543
600	544
599	544
599	545
597	545
597	547
595	547
595	548
592	548
592	550
591	550
591	551
589	551
589	552
588	552
588	553
587	553
587	554
586	554
586	555
583	555
583	556
582	556
582	557
581	557
581	558
580	558
580	559
577	559
577	560
576	560
576	561
574	561
574	562
573	562
573	563
572	563
572	565
569	565
569	566
568	566
568	567
564	567
564	570
560	570
560	571
557	571
557	572
556	572
556	573
555	573
555	574
552	574
552	575
549	575
549	574
548	574
548	572
547	572
547	571
548	571
548	567
547	567
547	566
548	566
548	564
547	564
547	563
546	563
546	559
545	559
545	555
543	555
543	551
542	551
542	550
536	550
536	551
534	551
534	552
533	552
533	553
532	553
532	555
531	555
531	556
530	556
530	557
529	557
529	558
528	558
528	559
526	559
526	560
525	560
525	561
524	561
524	563
521	563
521	564
520	564
520	565
519	565
519	566
518	566
518	567
514	567
514	568
513	568
513	569
512	569
512	570
510	570
510	572
506	572
506	573
505	573
505	574
504	574
504	575
502	575
502	576
501	576
501	577
499	577
499	578
498	578
498	579
497	579
497	580
493	580
493	581
492	581
492	583
491	583
491	584
487	584
487	586
486	586
486	587
484	587
484	588
481	588
481	589
480	589
480	590
478	590
478	591
474	591
474	592
473	592
473	593
471	593
471	594
467	594
467	593
466	593
466	583
465	583
465	582
464	582
464	581
463	581
463	576
462	576
462	575
461	575
461	574
460	574
460	573
453	573
453	575
450	575
450	576
448	576
448	578
446	578
446	580
445	580
445	579
444	579
444	581
443	581
443	582
442	582
442	583
440	583
440	584
439	584
439	585
438	585
438	586
436	586
436	587
435	587
435	588
434	588
434	589
431	589
431	590
428	590
428	591
427	591
427	593
425	593
425	594
423	594
423	595
422	595
422	596
418	596
418	598
417	598
417	597
415	597
415	598
414	598
414	600
411	600
411	601
409	601
409	602
408	602
408	603
405	603
405	604
404	604
404	603
403	603
403	604
402	604
402	606
397	606
397	607
396	607
396	608
395	608
395	609
392	609
392	608
391	608
391	609
389	609
389	610
388	610
388	611
384	611
384	597
383	597
383	594
382	594
382	593
379	593
379	594
376	594
376	593
374	593
374	594
373	594
373	595
372	595
372	596
370	596
370	597
369	597
369	598
368	598
368	600
366	600
366	601
364	601
364	604
361	604
361	605
360	605
360	606
356	606
356	607
355	607
355	608
352	608
352	609
348	609
348	610
347	610
347	611
346	611
346	612
345	612
345	613
340	613
340	614
339	614
339	615
338	615
338	616
337	616
337	617
335	617
335	618
333	618
333	619
330	619
330	620
329	620
329	621
323	621
323	623
321	623
321	610
320	610
320	609
318	609
318	605
311	605
311	606
309	606
309	607
306	607
306	608
305	608
305	609
302	609
302	610
301	610
301	611
295	611
295	612
294	612
294	613
290	613
290	614
289	614
289	615
276	615
276	616
273	616
273	617
261	617
261	618
260	618
260	619
253	619
253	620
246	620
246	621
236	621
236	623
232	623
232	624
228	624
228	625
220	625
220	626
219	626
219	627
207	627
207	628
203	628
203	629
197	629
197	630
190	630
190	631
183	631
183	632
181	632
181	633
177	633
177	634
176	634
176	633
175	633
175	634
169	634
169	636
164	636
164	637
157	637
157	638
137	638
137	639
131	639
131	640
125	640
125	639
124	639
124	638
122	638
122	637
121	637
121	635
122	635
122	633
123	633
123	632
124	632
124	631
126	631
126	630
127	630
127	629
129	629
129	628
131	628
131	627
133	627
133	626
134	626
134	625
137	625
137	624
139	624
139	623
140	623
140	624
141	624
141	623
142	623
142	621
143	621
143	620
147	620
147	619
148	619
148	617
153	617
153	616
154	616
154	615
155	615
155	610
156	610
156	609
157	609
157	610
162	610
162	609
163	609
163	608
162	608
162	607
163	607
163	605
165	605
165	606
174	606
174	605
175	605
175	604
178	604
178	603
183	603
183	601
186	601
186	600
187	600
187	599
188	599
188	598
192	598
192	597
193	597
193	596
196	596
196	595
198	595
198	594
200	594
200	592
204	592
204	591
205	591
205	590
208	590
208	589
210	589
210	588
213	588
213	586
216	586
216	585
217	585
217	583
220	583
220	582
221	582
221	581
222	581
222	580
223	580
223	579
228	579
228	578
229	578
229	577
230	577
230	576
231	576
231	575
232	575
232	574
236	574
236	573
238	573
238	572
239	572
239	571
240	571
240	569
242	569
242	567
243	567
243	566
250	566
250	564
251	564
251	559
250	559
250	558
251	558
251	557
252	557
252	559
261	559
261	558
263	558
263	557
264	557
264	553
270	553
270	552
271	552
271	551
272	551
272	550
274	550
274	549
276	549
276	548
279	548
279	546
283	546
283	545
286	545
286	537
285	537
285	535
284	535
284	534
282	534
282	533
280	533
280	531
279	531
279	530
277	530
277	528
279	528
279	527
280	527
280	525
281	525
281	524
283	524
283	522
286	522
286	521
287	521
287	520
288	520
288	519
291	519
291	518
292	518
292	517
293	517
293	516
296	516
296	515
300	515
300	513
303	513
303	512
304	512
304	511
306	511
306	510
308	510
308	509
309	509
309	508
310	508
310	507
312	507
312	506
315	506
315	505
317	505
317	503
321	503
321	501
324	501
324	500
329	500
329	499
332	499
332	498
334	498
334	495
335	495
335	496
336	496
336	497
346	497
346	489
345	489
345	488
343	488
343	487
342	487
342	485
341	485
341	484
340	484
340	483
339	483
339	482
338	482
338	480
337	480
337	478
333	478
333	476
334	476
334	475
336	475
336	474
337	474
337	471
341	471
341	469
342	469
342	467
344	467
344	468
345	468
345	467
346	467
346	466
348	466
348	465
350	465
350	463
354	463
354	462
355	462
355	461
357	461
357	460
359	460
359	459
360	459
360	458
362	458
362	457
366	457
366	456
367	456
367	455
369	455
369	454
371	454
371	453
372	453
372	452
374	452
374	451
378	451
378	450
382	450
382	449
387	449
387	448
388	448
388	447
389	447
389	446
399	446
399	445
404	445
404	444
408	444
408	442
409	442
409	432
408	432
408	430
407	430
407	429
405	429
405	427
404	427
404	425
403	425
403	424
402	424
402	423
401	423
401	422
399	422
399	421
397	421
397	416
403	416
403	415
404	415
404	414
405	414
405	413
406	413
406	412
409	412
409	411
412	411
412	410
413	410
413	409
415	409
415	408
420	408
420	407
421	407
421	406
424	406
424	407
425	407
425	406
426	406
426	405
432	405
432	404
434	404
434	403
439	403
439	402
441	402
441	401
452	401
452	400
459	400
459	399
461	399
461	400
465	400
465	399
466	399
466	400
467	400
467	399
468	399
468	392
467	392
467	391
466	391
466	389
465	389
465	388
464	388
464	387
463	387
463	386
462	386
462	385
460	385
460	384
458	384
458	383
456	383
456	381
455	381
455	380
456	380
456	379
457	379
457	378
459	378
459	377
461	377
461	376
462	376
462	375
465	375
465	374
470	374
470	372
474	372
474	371
477	371
477	370
482	370
482	369
484	369
484	368
489	368
489	367
496	367
496	366
503	366
503	364
515	364
515	363
533	363
533	364
542	364
542	360
543	360
543	359
542	359
542	356
541	356
541	352
540	352
540	351
539	351
539	348
538	348
538	347
537	347
537	346
536	346
536	345
533	345
533	344
532	344
532	343
530	343
530	342
532	342
532	343
533	343
533	341
536	341
536	340
539	340
539	339
548	339
548	338
549	338
549	337
557	337
557	336
566	336
566	335
574	335
574	334
578	334
578	333
591	333
591	332
592	332
592	333
593	333
593	332
596	332
596	331
610	331
610	332
618	332
618	323
617	323
617	322
616	322
616	319
615	319
615	318
614	318
614	317
613	317
613	316
614	316
614	315
613	315
613	314
612	314
612	313
611	313
611	312
608	312
608	311
607	311
607	310
608	310
608	308
611	308
611	307
612	307
612	306
613	306
613	305
615	305
615	306
616	306
616	305
624	305
624	304
629	304
629	303
639	303
639	302
645	302
645	301
660	301
660	300
675	300
675	301
684	301
684	302
687	302
687	303
688	303
688	302
692	302
692	297
693	297
693	296
692	296
692	293
691	293
691	292
690	292
690	289
687	289
687	288
686	288
686	287
684	287
684	286
683	286
683	285
682	285
682	284
683	284
683	283
686	283
686	282
691	282
691	281
699	281
699	280
729	280
729	279
740	279
740	278
742	278
742	279
750	279
750	280
757	280
757	281
768	281
768	282
770	282
770	281
772	281
772	274
771	274
771	272
770	272
770	269
769	269
769	268
768	268
768	267
767	267
767	265
766	265
766	264
765	264
765	263
760	263
760	262
747	262
747	261
745	261
745	245
744	245
744	244
743	244
743	245
742	245
742	244
735	244
735	245
718	245
718	244
711	244
711	245
686	245
686	244
682	244
682	243
677	243
677	241
679	241
679	238
680	238
680	237
679	237
679	235
681	235
681	234
682	234
682	227
681	227
681	226
648	226
648	225
643	225
643	224
629	224
629	223
628	223
628	222
620	222
620	221
619	221
619	220
617	220
617	219
616	219
616	218
614	218
614	216
615	216
615	215
616	215
616	212
617	212
617	210
618	210
618	204
617	204
617	203
611	203
611	204
604	204
604	203
600	203
600	202
596	202
596	201
594	201
594	200
590	200
590	199
589	199
589	198
587	198
587	196
583	196
583	195
582	195
582	194
578	194
578	193
574	193
574	191
570	191
570	189
566	189
566	188
565	188
565	187
563	187
563	188
562	188
562	187
561	187
561	186
557	186
557	184
553	184
553	182
554	182
554	181
556	181
556	180
557	180
557	173
555	173
555	172
549	172
549	171
545	171
545	170
543	170
543	169
541	169
541	168
537	168
537	167
536	167
536	166
535	166
535	165
533	165
533	164
532	164
532	163
531	163
531	162
530	162
530	161
529	161
529	160
524	160
524	159
522	159
522	157
520	157
520	156
518	156
518	154
516	154
516	153
515	153
515	152
511	152
511	151
510	151
510	150
509	150
509	149
508	149
508	148
504	148
504	147
503	147
503	146
499	146
499	143
494	143
494	142
493	142
493	141
492	141
492	140
491	140
491	139
490	139
490	138
486	138
486	137
484	137
484	136
483	136
483	135
481	135
481	134
480	134
480	133
479	133
479	132
477	132
477	131
474	131
474	129
473	129
473	128
472	128
472	127
470	127
470	126
469	126
469	125
466	125
466	123
464	123
464	122
462	122
462	120
461	120
461	119
460	119
460	118
457	118
457	114
455	114
455	113
454	113
454	111
453	111
453	110
452	110
452	109
451	109
451	108
450	108
450	104
455	104
455	105
460	105
460	106
466	106
466	107
469	107
469	108
473	108
473	109
477	109
477	110
486	110
486	111
489	111
489	112
499	112
499	113
504	113
504	114
508	114
508	115
512	115
512	118
513	118
513	116
515	116
515	117
521	117
521	118
531	118
531	119
534	119
534	120
541	120
541	121
547	121
547	122
566	122
566	123
573	123
573	124
578	124
578	125
610	125
610	126
616	126
616	127
617	127
617	128
618	128
618	129
627	129
627	126
628	126
628	125
627	125
627	117
626	117
626	113
625	113
625	109
631	109
631	110
635	110
635	111
639	111
639	112
642	112
642	113
646	113
646	114
649	114
649	115
654	115
654	116
656	116
656	117
661	117
661	118
667	118
667	119
672	119
672	120
676	120
676	121
677	121
677	122
682	122
682	123
690	123
690	124
692	124
692	125
696	125
696	127
697	127
697	128
698	128
698	129
704	129
704	128
706	128
706	121
705	121
705	114
704	114
704	111
703	111
703	108
710	108
710	109
712	109
712	110
714	110
714	111
718	111
718	113
723	113
723	114
724	114
724	115
726	115
726	116
729	116
729	117
731	117
731	118
733	118
733	119
734	119
734	120
738	120
738	121
739	121
739	122
741	122
741	123
750	123
750	112
749	112
749	108
748	108
748	106
747	106
747	105
746	105
746	104
748	104
748	103
749	103
749	102
755	102
755	103
759	103
759	104
764	104
764	105
768	105
768	106
771	106
771	107
776	107
776	108
781	108
781	109
785	109
785	110
788	110
788	111
791	111
791	112
793	112
793	113
796	113
796	114
799	114
799	115
801	115
801	116
803	116
803	117
804	117
804	118
805	118
805	119
813	119
813	101
812	101
812	97
815	97
815	98
817	98
817	100
820	100
820	101
821	101
821	102
823	102
823	103
825	103
825	104
826	104
826	105
829	105
829	106
833	106
833	107
835	107
835	108
837	108
837	109
840	109
840	110
842	110
842	111
846	111
846	112
851	112
851	113
853	113
853	114
854	114
854	115
857	115
857	116
859	116
859	117
861	117
861	118
864	118
864	119
866	119
866	120
868	120
868	121
869	121
869	122
870	122
870	123
871	123
871	124
872	124
872	125
874	125
874	126
875	126
875	127
876	127
876	128
877	128
877	129
878	129
878	130
880	130
880	131
882	131
882	132
883	132
883	133
884	133
884	134
885	134
885	135
887	135
887	136
893	136
893	135
894	135
894	122
893	122
893	120
894	120
894	119
896	119
896	120
897	120
897	121
901	121
901	123
902	123
902	124
904	124
904	125
906	125
906	126
907	126
907	127
909	127
909	128
910	128
910	129
912	129
912	130
913	130
913	131
915	131
915	132
917	132
917	134
921	134
921	135
924	135
924	136
926	136
926	137
929	137
929	138
930	138
930	139
933	139
933	140
934	140
934	141
938	141
938	142
939	142
939	143
941	143
941	144
942	144
942	145
945	145
945	146
947	146
947	147
948	147
948	148
949	148
949	149
952	149
952	150
953	150
953	151
955	151
955	152
956	152
956	153
958	153
958	154
960	154
960	155
961	155
961	156
964	156
964	157
965	157
965	158
969	158
969	159
971	159
971	160
973	160
973	161
974	161
974	162
976	162
976	163
979	163
979	164
980	164
980	166
984	166
984	167
986	167
986	168
987	168
987	169
988	169
988	170
990	170
990	171
992	171
992	172
994	172
994	174
996	174
996	175
997	175
997	176
1000	176
1000	178
1001	178
1001	179
1004	179
1004	180
1005	180
1005	181
1007	181
1007	182
1009	182
1009	184
1011	184
1011	185
1012	185
1012	186
1014	186
1014	187
1016	187
1016	188
1017	188
1017	189
1018	189
1018	190
1020	190
1020	191
1022	191
1022	193
1024	193
1024	194
1025	194
1025	195
1027	195
1027	196
1028	196
1028	197
1029	197
1029	199
1031	199
1031	200
1033	200
1033	203
1034	203
1034	204
1036	204
1036	205
1037	205
1037	207
1038	207
1038	208
1040	208
1040	209
1041	209
1041	210
1040	210
1040	211
1043	211
1043	213
1044	213
1044	214
1045	214
1045	215
1046	215
1046	216
1047	216
1047	217
1048	217
1048	218
1049	218
1049	219
1050	219
1050	220
1051	220
1051	224
1054	224
1054	228
1055	228
1055	229
1056	229
1056	230
1057	230
1057	232
1058	232
1058	236
1059	236
1059	245
1060	245
1060	246
1061	246
1061	248
1062	248
1062	247
1078	247
1078	246
1082	246
1082	245
1083	245
1083	243
1084	243
1084	240
1085	240
1085	237
1086	237
1086	236
1087	236
1087	234
1088	234
1088	232
1089	232
1089	231
1090	231
1090	228
1091	228
1091	227
1093	227
1093	226
1094	226
1094	224
1095	224
1095	223
1096	223
1096	221
1097	221
1097	220
1098	220
1098	219
1099	219
1099	217
1100	217
1100	216
1101	216
1101	215
1102	215
1102	214
1103	214
1103	212
1106	212
1106	211
1107	211
1107	209
1108	209
1108	208
1111	208
1111	207
1110	207
1110	206
1111	206
1111	205
1114	205
1114	203
1115	203
1115	201
1117	201
1117	200
1118	200
1118	199
1119	199
1119	197
1122	197
1122	196
1123	196
1123	194
1124	194
1124	193
1126	193
1126	192
1127	192
1127	191
1128	191
1128	190
1129	190
1129	189
1130	189
1130	188
1132	188
1132	187
1135	187
1135	184
1137	184
1137	183
1139	183
1139	181
1141	181
1141	180
1143	180
1143	179
1144	179
1144	178
1145	178
1145	177
1147	177
1147	176
1148	176
1148	175
1151	175
1151	174
1152	174
1152	173
1153	173
1153	172
1156	172
1156	171
1157	171
1157	170
1160	170
1160	167
1164	167
1164	166
1165	166
1165	165
1166	165
1166	164
1167	164
1167	163
1168	163
1168	162
1169	162
1169	158
1173	158
1173	159
1174	159
1174	158
1176	158
1176	157
1178	157
1178	156
1180	156
1180	155
1181	155
1181	154
1184	154
1184	153
1185	153
1185	152
1186	152
1186	151
1189	151
1189	150
1191	150
1191	149
1193	149
1193	148
1194	148
1194	147
1196	147
1196	146
1198	146
1198	145
1200	145
1200	144
1201	144
1201	143
1203	143
1203	142
1205	142
1205	141
1208	141
1208	140
1210	140
1210	139
1211	139
1211	140
1212	140
1212	139
1213	139
1213	138
1214	138
1214	137
1218	137
1218	136
1219	136
1219	135
1222	135
1222	134
1223	134
1223	133
1226	133
1226	132
1229	132
1229	131
1230	131
1230	130
1234	130
1234	129
1236	129
1236	128
1238	128
1238	127
1240	127
1240	126
1242	126
1242	125
1245	125
1245	124
1246	124
1246	123
1247	123
1247	122
1251	122
1251	121
1252	121
1252	120
1254	120
1254	119
1256	119
1256	118
1258	118
1258	117
1259	117
1259	116
1263	116
1263	115
1265	115
1265	114
1268	114
1268	113
1269	113
1269	112
1272	112
1272	111
1274	111
1274	113
1273	113
1273	116
1272	116
1272	134
1280	134
1280	133
1281	133
1281	131
1282	131
1282	130
1284	130
1284	129
1285	129
1285	128
1286	128
1286	127
1288	127
1288	126
1289	126
1289	125
1291	125
1291	124
1293	124
1293	123
1295	123
1295	121
1297	121
1297	120
1301	120
1301	119
1303	119
1303	118
1304	118
1304	117
1306	117
1306	116
1309	116
1309	115
1311	115
1311	114
1316	114
1316	113
1318	113
1318	112
1319	112
1319	111
1320	111
1320	110
1322	110
1322	109
1323	109
1323	108
1326	108
1326	107
1330	107
1330	105
1333	105
1333	104
1335	104
1335	103
1336	103
1336	102
1340	102
1340	101
1343	101
1343	100
1348	100
1348	99
1353	99
1353	98
1355	98
1355	97
1362	97
1362	99
1361	99
1361	101
1360	101
1360	104
1359	104
1359	106
1358	106
1358	112
1357	112
1357	115
1356	115
1356	118
1355	118
1355	127
1364	127
1364	125
1368	125
1368	121
1376	121
1376	120
1377	120
1377	119
1381	119
1381	118
1383	118
1383	117
1385	117
1385	116
1389	116
1389	115
1393	115
1393	114
1396	114
1396	113
1400	113
1400	112
1409	112
1409	111
1412	111
1412	110
1419	110
1419	109
1423	109
1423	108
1430	108
1430	107
1436	107
1436	106
1438	106
1438	105
1448	105
1448	106
1449	106
1449	105
1452	105
1452	106
1454	106
1454	105
1456	105
1456	106
1457	106
1457	109
1456	109
1456	110
1454	110
1454	111
1453	111
1453	118
1452	118
1452	120
1451	120
1451	123
1449	123
1449	135
1456	135
1456	134
1459	134
1459	133
1463	133
1463	132
1464	132
1464	131
1467	131
1467	130
1470	130
1470	129
1481	129
1481	128
1488	128
1488	127
1490	127
1490	128
1491	128
1491	129
1500	129
1500	128
1503	128
1503	127
1506	127
1506	126
1518	126
1518	125
1538	125
1538	124
1540	124
1540	123
1546	123
1546	122
1551	122
1551	121
1558	121
1558	122
1562	122
1562	124
1561	124
1561	125
1560	125
1560	126
1559	126
1559	127
1557	127
1557	136
1556	136
1556	143
1567	143
1567	142
1568	142
1568	141
1586	141
1586	142
1594	142
1594	143
1597	143
1597	144
1611	144
1611	143
1637	143
1637	142
1644	142
1644	141
1651	141
1651	140
1657	140
1657	139
1663	139
1663	140
1680	140
1680	139
1700	139
1700	138
1729	138
1729	139
1742	139
1742	140
1752	140
1752	141
1759	141
1759	142
1765	142
1765	146
1763	146
1763	147
1762	147
1762	148
1761	148
1761	149
1759	149
1759	150
1758	150
1758	151
1756	151
1756	152
1753	152
1753	153
1752	153
1752	154
1751	154
1751	153
1749	153
1749	154
1745	154
1745	155
1744	155
1744	156
1741	156
1741	157
1739	157
1739	158
1736	158
1736	159
1732	159
1732	160
1728	160
1728	162
1720	162
1720	163
1716	163
1716	164
1712	164
1712	165
1711	165
1711	166
1707	166
1707	168
1703	168
1703	169
1701	169
1701	170
1700	170
1700	171
1698	171
1698	172
1695	172
1695	173
1694	173
1694	174
1693	174
1693	175
1691	175
1691	176
1687	176
1687	177
1686	177
1686	178
1682	178
1682	180
1681	180
1681	179
1680	179
1680	180
1679	180
1679	181
1677	181
1677	182
1676	182
1676	183
1674	183
1674	184
1670	184
1670	185
1669	185
1669	187
1666	187
1666	188
1665	188
1665	189
1661	189
1661	190
1660	190
1660	191
1659	191
1659	192
1657	192
1657	193
1653	193
1653	194
1652	194
1652	195
1650	195
1650	196
1648	196
1648	197
1647	197
1647	196
1645	196
1645	198
1641	198
1641	199
1640	199
1640	200
1632	200
1632	201
1626	201
1626	202
1622	202
1622	212
1624	212
1624	213
1625	213
1625	214
1626	214
1626	216
1625	216
1625	217
1621	217
1621	218
1619	218
1619	219
1616	219
1616	220
1611	220
1611	221
1605	221
1605	222
1599	222
1599	223
1598	223
1598	224
1580	224
1580	223
1574	223
1574	224
1573	224
1573	232
1574	232
1574	237
1575	237
1575	238
1576	238
1576	239
1577	239
1577	241
1560	241
1560	242
1541	242
1541	243
1526	243
1526	242
1521	242
1521	241
1518	241
1518	240
1517	240
1517	241
1512	241
1512	242
1511	242
1511	248
1512	248
1512	249
1513	249
1513	251
1514	251
1514	253
1515	253
1515	254
1516	254
1516	255
1518	255
1518	256
1519	256
1519	257
1520	257
1520	258
1521	258
1521	259
1520	259
1520	260
1515	260
1515	261
1512	261
1512	262
1508	262
1508	263
1504	263
1504	264
1501	264
1501	263
1490	263
1490	264
1488	264
1488	263
1479	263
1479	262
1465	262
