906	415
907	415
907	414
908	414
908	413
910	413
910	412
912	412
912	411
914	411
914	410
919	410
919	407
920	407
920	406
923	406
923	405
925	405
925	404
927	404
927	403
928	403
928	394
929	394
929	393
930	393
930	392
931	392
931	391
937	391
937	390
938	390
938	388
942	388
942	387
946	387
946	386
947	386
947	385
948	385
948	383
950	383
950	382
956	382
956	380
957	380
957	377
959	377
959	376
960	376
960	375
961	375
961	374
964	374
964	373
965	373
965	372
966	372
966	371
968	371
968	370
970	370
970	369
972	369
972	368
973	368
973	367
975	367
975	366
977	366
977	365
980	365
980	358
981	358
981	357
983	357
983	356
984	356
984	355
987	355
987	354
993	354
993	353
994	353
994	351
995	351
995	350
996	350
996	349
997	349
997	348
999	348
999	347
1000	347
1000	346
1002	346
1002	345
1003	345
1003	344
1004	344
1004	343
1005	343
1005	342
1007	342
1007	341
1008	341
1008	340
1009	340
1009	339
1010	339
1010	338
1012	338
1012	337
1013	337
1013	336
1018	336
1018	335
1021	335
1021	330
1022	330
1022	328
1023	328
1023	327
1029	327
1029	326
1031	326
1031	322
1032	322
1032	321
1033	321
1033	320
1035	320
1035	319
1036	319
1036	318
1038	318
1038	317
1039	317
1039	316
1040	316
1040	315
1041	315
1041	314
1042	314
1042	313
1043	313
1043	312
1044	312
1044	311
1045	311
1045	310
1046	310
1046	309
1047	309
1047	308
1049	308
1049	307
1050	307
1050	306
1051	306
1051	305
1052	305
1052	304
1053	304
1053	303
1054	303
1054	302
1055	302
1055	301
1056	301
1056	300
1057	300
1057	299
1059	299
1059	298
1060	298
1060	297
1061	297
1061	296
1063	296
1063	295
1064	295
1064	294
1065	294
1065	292
1067	292
1067	291
1068	291
1068	289
1069	289
1069	288
1070	288
1070	287
1071	287
1071	286
1072	286
1072	285
1073	285
1073	284
1074	284
1074	283
1075	283
1075	282
1076	282
1076	281
1077	281
1077	280
1078	280
1078	278
1080	278
1080	277
1081	277
1081	264
1080	264
1080	263
1066	263
1066	264
1065	264
1065	265
1064	265
1064	266
1062	266
1062	267
1059	267
1059	268
1058	268
1058	269
1049	269
1049	268
1048	268
1048	272
1047	272
1047	273
1040	273
1040	274
1039	274
1039	275
1037	275
1037	276
1036	276
1036	277
1035	277
1035	278
1030	278
1030	279
1029	279
1029	280
1027	280
1027	281
1026	281
1026	280
1024	280
1024	281
1023	281
1023	280
1021	280
1021	281
1020	281
1020	282
1019	282
1019	283
1017	283
1017	284
1016	284
1016	285
1014	285
1014	286
1013	286
1013	287
1007	287
1007	288
1006	288
1006	290
1005	290
1005	291
1003	291
1003	292
1002	292
1002	293
1001	293
1001	295
1000	295
1000	296
999	296
999	297
992	297
992	303
978	303
978	304
977	304
977	305
974	305
974	306
971	306
971	307
970	307
970	308
969	308
969	310
967	310
967	311
966	311
966	312
965	312
965	313
964	313
964	315
961	315
961	316
960	316
960	318
959	318
959	319
958	319
958	320
946	320
946	321
945	321
945	323
944	323
944	325
937	325
937	326
936	326
936	329
934	329
934	330
933	330
933	331
932	331
932	332
931	332
931	334
930	334
930	333
928	333
928	334
926	334
926	336
924	336
924	337
923	337
923	339
922	339
922	340
920	340
920	342
919	342
919	341
905	341
905	342
904	342
904	343
901	343
901	344
899	344
899	352
891	352
891	353
889	353
889	356
888	356
888	357
886	357
886	359
885	359
885	360
884	360
884	361
882	361
882	362
880	362
880	365
878	365
878	366
872	366
872	367
862	367
862	368
854	368
854	369
852	369
852	371
850	371
850	372
849	372
849	375
848	375
848	376
847	376
847	378
846	378
846	380
842	380
842	381
840	381
840	382
839	382
839	383
838	383
838	385
837	385
837	386
835	386
835	387
834	387
834	388
832	388
832	389
806	389
806	391
805	391
805	396
798	396
798	397
797	397
797	402
796	402
796	404
793	404
793	405
792	405
792	404
789	404
789	405
787	405
787	410
786	410
786	411
778	411
778	413
777	413
777	415
772	415
772	414
760	414
760	415
759	415
759	416
758	416
758	417
741	417
741	418
740	418
740	420
739	420
739	421
737	421
737	422
736	422
736	423
734	423
734	424
732	424
732	425
731	425
731	427
724	427
724	431
723	431
723	432
714	432
714	433
713	433
713	434
712	434
712	435
703	435
703	432
689	432
689	433
688	433
688	434
686	434
686	435
685	435
685	436
666	436
666	437
665	437
665	439
657	439
657	441
656	441
656	443
657	443
657	444
656	444
656	445
654	445
654	444
653	444
653	445
649	445
649	446
647	446
647	448
644	448
644	449
631	449
631	440
616	440
616	441
614	441
614	442
613	442
613	441
612	441
612	442
611	442
611	444
610	444
610	445
603	445
603	446
601	446
601	450
600	450
600	451
598	451
598	452
593	452
593	453
592	453
592	455
588	455
588	456
587	456
587	458
583	458
583	459
582	459
582	460
573	460
573	464
564	464
564	463
563	463
563	462
564	462
564	460
563	460
563	458
543	458
543	459
540	459
540	460
539	460
539	461
536	461
536	463
535	463
535	464
530	464
530	465
528	465
528	466
529	466
529	467
528	467
528	470
517	470
517	473
508	473
508	475
507	475
507	477
501	477
501	470
488	470
488	469
487	469
487	470
486	470
486	469
482	469
482	470
480	470
480	474
479	474
479	476
478	476
478	477
472	477
472	478
470	478
470	482
466	482
466	483
465	483
465	482
464	482
464	483
463	483
463	484
461	484
461	485
447	485
447	486
445	486
445	487
442	487
442	488
441	488
441	490
440	490
440	491
439	491
439	488
438	488
438	486
424	486
424	487
422	487
422	488
415	488
415	489
414	489
414	492
405	492
405	495
404	495
404	496
402	496
402	497
397	497
397	498
396	498
396	500
395	500
395	501
383	501
383	500
382	500
382	499
383	499
383	498
382	498
382	497
368	497
368	499
360	499
360	500
359	500
359	501
358	501
358	503
356	503
356	504
350	504
350	505
349	505
349	508
341	508
341	509
340	509
340	510
331	510
331	511
330	511
330	513
322	513
322	514
321	514
321	517
313	517
313	519
312	519
312	521
310	521
310	522
308	522
308	523
304	523
304	524
294	524
294	525
293	525
293	529
288	529
288	530
287	530
287	532
285	532
285	534
284	534
284	535
276	535
276	536
275	536
275	538
270	538
270	539
268	539
268	543
266	543
266	544
257	544
257	545
256	545
256	548
254	548
254	550
253	550
253	551
252	551
252	552
248	552
248	553
247	553
247	557
238	557
238	559
237	559
237	561
236	561
236	562
232	562
232	561
231	561
231	562
229	562
229	564
228	564
228	566
224	566
224	567
221	567
221	569
220	569
220	571
219	571
219	573
211	573
211	574
210	574
210	576
208	576
208	577
207	577
207	578
206	578
206	579
205	579
205	580
204	580
204	581
202	581
202	582
201	582
201	583
200	583
200	584
198	584
198	585
192	585
192	586
191	586
191	589
189	589
189	590
188	590
188	591
183	591
183	592
182	592
182	594
180	594
180	595
178	595
178	600
177	600
177	601
176	601
176	602
174	602
174	603
173	603
173	604
170	604
170	606
169	606
169	607
168	607
168	608
164	608
164	609
163	609
163	613
154	613
154	614
153	614
153	616
152	616
152	617
150	617
150	618
147	618
147	619
145	619
145	620
144	620
144	623
142	623
142	624
139	624
139	625
136	625
136	626
135	626
135	628
134	628
134	629
133	629
133	630
131	630
131	631
128	631
128	632
126	632
126	633
125	633
125	634
123	634
123	635
121	635
121	636
119	636
119	635
110	635
110	631
112	631
112	628
113	628
113	627
114	627
114	626
115	626
115	625
116	625
116	624
118	624
118	622
119	622
119	615
128	615
128	611
129	611
129	610
130	610
130	609
132	609
132	608
133	608
133	607
134	607
134	608
136	608
136	607
137	607
137	602
139	602
139	600
140	600
140	599
141	599
141	597
143	597
143	596
146	596
146	593
147	593
147	591
148	591
148	587
153	587
153	586
154	586
154	587
155	587
155	586
156	586
156	584
157	584
157	581
158	581
158	580
160	580
160	579
162	579
162	578
164	578
164	577
165	577
165	574
166	574
166	569
171	569
171	568
174	568
174	567
175	567
175	565
178	565
178	562
179	562
179	561
181	561
181	560
182	560
182	559
184	559
184	556
186	556
186	555
187	555
187	554
189	554
189	553
190	553
190	551
191	551
191	550
194	550
194	549
195	549
195	548
197	548
197	546
198	546
198	544
200	544
200	542
202	542
202	541
203	541
203	540
204	540
204	539
205	539
205	538
206	538
206	537
208	537
208	536
209	536
209	535
210	535
210	534
211	534
211	533
214	533
214	532
215	532
215	531
220	531
220	530
221	530
221	527
222	527
222	526
223	526
223	524
225	524
225	523
230	523
230	522
232	522
232	521
233	521
233	519
235	519
235	518
236	518
236	516
238	516
238	515
239	515
239	514
241	514
241	513
248	513
248	512
249	512
249	508
251	508
251	507
253	507
253	506
254	506
254	505
255	505
255	504
257	504
257	503
261	503
261	501
262	501
262	499
266	499
266	496
267	496
267	495
270	495
270	494
277	494
277	490
279	490
279	489
281	489
281	490
282	490
282	489
284	489
284	487
287	487
287	486
289	486
289	485
290	485
290	484
296	484
296	480
300	480
300	479
302	479
302	477
303	477
303	476
306	476
306	475
313	475
313	474
314	474
314	473
315	473
315	472
314	472
314	471
315	471
315	470
316	470
316	469
319	469
319	468
321	468
321	467
322	467
322	468
323	468
323	466
324	466
324	465
325	465
325	466
327	466
327	465
328	465
328	466
332	466
332	464
333	464
333	460
342	460
342	457
344	457
344	456
351	456
351	455
352	455
352	446
356	446
356	445
362	445
362	444
365	444
365	443
371	443
371	442
372	442
372	440
375	440
375	439
376	439
376	438
387	438
387	437
389	437
389	433
391	433
391	432
392	432
392	418
391	418
391	417
392	417
392	416
394	416
394	415
395	415
395	414
396	414
396	415
397	415
397	413
398	413
398	412
404	412
404	411
407	411
407	410
416	410
416	407
418	407
418	406
422	406
422	405
424	405
424	404
429	404
429	403
434	403
434	402
445	402
445	401
446	401
446	400
447	400
447	390
446	390
446	389
447	389
447	388
446	388
446	386
454	386
454	382
491	382
491	366
492	366
492	365
495	365
495	364
518	364
518	363
528	363
528	361
534	361
534	359
535	359
535	357
536	357
536	356
546	356
546	355
547	355
547	343
549	343
549	342
565	342
565	341
566	341
566	338
579	338
579	336
582	336
582	337
596	337
596	336
599	336
599	335
600	335
600	319
602	319
602	318
603	318
603	317
639	317
639	316
640	316
640	315
645	315
645	314
646	314
646	311
647	311
647	310
648	310
648	308
650	308
650	309
658	309
658	308
661	308
661	300
663	300
663	299
665	299
665	298
715	298
715	282
717	282
717	281
725	281
725	280
740	280
740	281
757	281
757	280
759	280
759	279
760	279
760	278
761	278
761	275
773	275
773	271
778	271
778	270
779	270
779	268
787	268
787	269
788	269
788	270
806	270
806	271
826	271
826	270
828	270
828	269
829	269
829	268
828	268
828	260
829	260
829	259
834	259
834	258
836	258
836	259
837	259
837	258
840	258
840	259
841	259
841	260
842	260
842	261
845	261
845	262
846	262
846	261
851	261
851	263
867	263
867	262
868	262
868	261
881	261
881	260
882	260
882	253
884	253
884	252
887	252
887	253
890	253
890	254
898	254
898	255
900	255
900	256
902	256
902	257
906	257
906	258
929	258
929	257
930	257
930	256
929	256
929	254
930	254
930	251
932	251
932	250
936	250
936	251
939	251
939	252
942	252
942	253
943	253
943	254
945	254
945	255
950	255
950	256
953	256
953	257
979	257
979	256
980	256
980	252
989	252
989	253
992	253
992	254
1004	254
1004	255
1005	255
1005	254
1012	254
1012	253
1019	253
1019	252
1020	252
1020	251
1021	251
1021	250
1024	250
1024	249
1025	249
1025	250
1046	250
1046	249
1055	249
1055	248
1056	248
1056	247
1063	247
1063	246
1067	246
1067	245
1068	245
1068	231
1023	231
1023	230
1005	230
1005	231
1002	231
1002	230
995	230
995	229
976	229
976	228
975	228
975	229
968	229
968	230
966	230
966	227
959	227
959	226
945	226
945	227
922	227
922	226
921	226
921	225
911	225
911	224
910	224
910	221
909	221
909	220
907	220
907	221
906	221
906	220
905	220
905	221
896	221
896	220
891	220
891	221
887	221
887	222
883	222
883	221
882	221
882	219
872	219
872	215
869	215
869	213
868	213
868	212
817	212
817	211
816	211
816	210
815	210
815	209
814	209
814	208
813	208
813	207
812	207
812	206
811	206
811	199
797	199
797	200
796	200
796	201
762	201
762	200
761	200
761	199
752	199
752	187
733	187
733	185
732	185
732	184
730	184
730	185
729	185
729	184
696	184
696	183
695	183
695	182
687	182
687	181
686	181
686	179
685	179
685	169
678	169
678	167
677	167
677	166
659	166
659	164
657	164
657	163
654	163
654	164
653	164
653	163
650	163
650	161
640	161
640	160
638	160
638	159
631	159
631	157
628	157
628	156
626	156
626	157
615	157
615	156
614	156
614	157
613	157
613	156
612	156
612	154
611	154
611	153
604	153
604	152
603	152
603	151
584	151
584	150
576	150
576	148
575	148
575	147
565	147
565	145
557	145
557	144
556	144
556	143
547	143
547	142
525	142
525	141
524	141
524	139
523	139
523	138
503	138
503	137
500	137
500	136
493	136
493	135
491	135
491	133
489	133
489	132
488	132
488	133
473	133
473	130
472	130
472	129
471	129
471	128
470	128
470	129
465	129
465	128
464	128
464	129
445	129
445	127
444	127
444	125
436	125
436	124
435	124
435	123
434	123
434	122
424	122
424	121
423	121
423	122
421	122
421	121
420	121
420	122
418	122
418	121
417	121
417	120
416	120
416	119
407	119
407	117
398	117
398	108
404	108
404	107
406	107
406	106
408	106
408	107
411	107
411	106
413	106
413	105
414	105
414	106
415	106
415	105
426	105
426	104
458	104
458	105
471	105
471	104
483	104
483	105
498	105
498	104
509	104
509	105
535	105
535	106
537	106
537	107
549	107
549	106
565	106
565	107
580	107
580	106
581	106
581	107
583	107
583	108
597	108
597	107
599	107
599	106
600	106
600	107
601	107
601	108
619	108
619	110
620	110
620	112
654	112
654	104
655	104
655	103
657	103
657	102
661	102
661	103
674	103
674	104
676	104
676	105
680	105
680	106
681	106
681	107
682	107
682	108
692	108
692	109
694	109
694	111
695	111
695	112
714	112
714	111
715	111
715	104
717	104
717	103
731	103
731	104
733	104
733	105
741	105
741	106
744	106
744	107
745	107
745	108
746	108
746	107
747	107
747	108
748	108
748	109
750	109
750	112
760	112
760	113
761	113
761	114
781	114
781	113
784	113
784	112
792	112
792	113
793	113
793	115
797	115
797	116
803	116
803	117
806	117
806	121
817	121
817	123
819	123
819	124
822	124
822	125
831	125
831	126
832	126
832	127
833	127
833	128
834	128
834	130
837	130
837	131
839	131
839	130
849	130
849	124
850	124
850	125
853	125
853	124
855	124
855	125
859	125
859	126
861	126
861	127
863	127
863	128
867	128
867	129
869	129
869	130
870	130
870	131
873	131
873	132
874	132
874	133
877	133
877	134
878	134
878	135
880	135
880	138
881	138
881	140
884	140
884	141
885	141
885	140
899	140
899	139
900	139
900	138
906	138
906	139
910	139
910	140
911	140
911	141
912	141
912	142
913	142
913	141
914	141
914	142
916	142
916	143
918	143
918	144
919	144
919	145
920	145
920	146
922	146
922	147
924	147
924	148
926	148
926	149
928	149
928	150
929	150
929	151
943	151
943	152
944	152
944	154
945	154
945	158
949	158
949	159
951	159
951	160
952	160
952	161
954	161
954	162
955	162
955	168
958	168
958	169
960	169
960	170
961	170
961	171
963	171
963	173
964	173
964	172
965	172
965	173
967	173
967	174
982	174
982	180
983	180
983	182
989	182
989	183
1001	183
1001	186
1013	186
1013	187
1021	187
1021	188
1023	188
1023	189
1028	189
1028	191
1029	191
1029	192
1030	192
1030	193
1032	193
1032	194
1034	194
1034	195
1036	195
1036	196
1039	196
1039	198
1043	198
1043	199
1044	199
1044	200
1046	200
1046	202
1048	202
1048	203
1050	203
1050	204
1054	204
1054	205
1056	205
1056	206
1057	206
1057	207
1058	207
1058	208
1060	208
1060	209
1068	209
1068	210
1069	210
1069	211
1071	211
1071	212
1073	212
1073	213
1075	213
1075	215
1078	215
1078	216
1079	216
1079	217
1081	217
1081	218
1082	218
1082	219
1083	219
1083	220
1085	220
1085	221
1108	221
1108	222
1111	222
1111	223
1112	223
1112	224
1113	224
1113	225
1115	225
1115	226
1119	226
1119	227
1120	227
1120	226
1121	226
1121	227
1123	227
1123	228
1124	228
1124	229
1128	229
1128	230
1147	230
1147	229
1149	229
1149	230
1157	230
1157	231
1159	231
1159	232
1160	232
1160	233
1171	233
1171	234
1173	234
1173	235
1174	235
1174	236
1180	236
1180	237
1182	237
1182	238
1186	238
1186	239
1210	239
1210	238
1213	238
1213	237
1232	237
1232	236
1236	236
1236	235
1238	235
1238	234
1240	234
1240	233
1244	233
1244	232
1245	232
1245	231
1247	231
1247	230
1250	230
1250	229
1265	229
1265	228
1271	228
1271	227
1272	227
1272	228
1273	228
1273	227
1276	227
1276	225
1277	225
1277	224
1280	224
1280	223
1282	223
1282	222
1283	222
1283	221
1284	221
1284	220
1285	220
1285	219
1287	219
1287	218
1288	218
1288	217
1290	217
1290	216
1293	216
1293	215
1295	215
1295	216
1297	216
1297	217
1308	217
1308	216
1311	216
1311	215
1317	215
1317	214
1319	214
1319	212
1320	212
1320	211
1324	211
1324	209
1334	209
1334	208
1335	208
1335	207
1336	207
1336	206
1338	206
1338	205
1342	205
1342	211
1357	211
1357	210
1359	210
1359	209
1361	209
1361	208
1364	208
1364	207
1366	207
1366	206
1372	206
1372	205
1375	205
1375	201
1383	201
1383	200
1385	200
1385	199
1388	199
1388	203
1389	203
1389	205
1403	205
1403	206
1407	206
1407	205
1411	205
1411	206
1412	206
1412	205
1413	205
1413	206
1416	206
1416	205
1422	205
1422	204
1425	204
1425	200
1440	200
1440	199
1441	199
1441	198
1442	198
1442	197
1443	197
1443	196
1448	196
1448	195
1450	195
1450	196
1453	196
1453	204
1454	204
1454	209
1482	209
1482	208
1483	208
1483	207
1496	207
1496	205
1506	205
1506	203
1509	203
1509	202
1510	202
1510	201
1518	201
1518	200
1519	200
1519	199
1524	199
1524	198
1525	198
1525	197
1526	197
1526	210
1527	210
1527	211
1544	211
1544	210
1546	210
1546	209
1564	209
1564	208
1565	208
1565	207
1576	207
1576	206
1581	206
1581	207
1584	207
1584	219
1587	219
1587	220
1589	220
1589	219
1593	219
1593	220
1594	220
1594	219
1599	219
1599	216
1616	216
1616	217
1631	217
1631	216
1635	216
1635	224
1659	224
1659	223
1662	223
1662	224
1672	224
1672	223
1674	223
1674	219
1676	219
1676	221
1677	221
1677	220
1680	220
1680	219
1690	219
1690	221
1691	221
1691	222
1690	222
1690	223
1691	223
1691	224
1707	224
1707	230
1708	230
1708	231
1709	231
1709	232
1710	232
1710	233
1757	233
1757	234
1769	234
1769	235
1772	235
1772	234
1773	234
1773	235
1784	235
1784	236
1812	236
1812	237
1823	237
1823	238
1835	238
1835	237
1851	237
1851	238
1852	238
1852	237
1856	237
1856	238
1872	238
1872	237
1880	237
1880	238
1883	238
1883	237
1885	237
1885	238
1908	238
1908	239
1920	239
1920	238
1921	238
1921	239
1939	239
1939	240
1946	240
1946	241
1948	241
1948	242
1954	242
1954	243
1956	243
1956	245
1955	245
1955	247
1954	247
1954	248
1952	248
1952	249
1951	249
1951	251
1949	251
1949	252
1948	252
1948	253
1946	253
1946	254
1945	254
1945	255
1943	255
1943	256
1941	256
1941	257
1933	257
1933	262
1922	262
1922	263
1920	263
1920	264
1912	264
1912	265
1904	265
1904	266
1886	266
1886	268
1868	268
1868	269
1867	269
1867	270
1866	270
1866	271
1849	271
1849	272
1848	272
1848	273
1822	273
1822	274
1820	274
1820	275
1803	275
1803	276
1802	276
1802	277
1800	277
1800	278
1791	278
1791	277
1789	277
1789	278
1779	278
1779	279
1778	279
1778	281
1764	281
1764	282
1749	282
1749	281
1746	281
1746	282
1744	282
1744	290
1743	290
1743	291
1742	291
1742	292
1741	292
1741	293
1740	293
1740	294
1731	294
1731	293
1729	293
1729	292
1709	292
1709	293
1704	293
1704	292
1702	292
1702	291
1701	291
1701	290
1691	290
1691	289
1670	289
1670	290
1669	290
1669	299
1668	299
1668	300
1667	300
1667	301
1662	301
1662	302
1661	302
1661	303
1656	303
1656	304
1654	304
1654	303
1646	303
1646	302
1645	302
1645	301
1634	301
1634	300
1627	300
1627	297
1626	297
1626	296
1601	296
1601	305
1599	305
1599	306
1597	306
1597	308
1590	308
1590	307
1589	307
1589	306
1578	306
1578	305
1576	305
1576	306
1572	306
1572	305
1571	305
1571	304
1570	304
1570	303
1560	303
1560	302
1553	302
1553	300
1552	300
1552	299
1532	299
1532	307
1531	307
1531	308
1525	308
1525	306
1524	306
1524	305
1503	305
1503	304
1498	304
1498	303
1497	303
1497	302
1495	302
1495	301
1483	301
1483	302
1482	302
1482	305
1481	305
1481	308
1469	308
1469	306
1468	306
1468	305
1462	305
1462	306
1460	306
1460	305
1457	305
1457	304
1451	304
1451	303
1449	303
1449	302
1448	302
1448	303
1439	303
1439	302
1437	302
1437	303
1436	303
1436	305
1433	305
1433	306
1430	306
1430	305
1427	305
1427	306
1426	306
1426	305
1424	305
1424	306
1423	306
1423	305
1421	305
1421	304
1414	304
1414	303
1413	303
1413	302
1411	302
1411	301
1410	301
1410	300
1408	300
1408	298
1407	298
1407	297
1404	297
1404	296
1383	296
1383	300
1382	300
1382	301
1375	301
1375	300
1374	300
1374	299
1373	299
1373	300
1370	300
1370	299
1368	299
1368	298
1366	298
1366	297
1365	297
1365	296
1362	296
1362	295
1361	295
1361	294
1359	294
1359	293
1355	293
1355	292
1339	292
1339	291
1338	291
1338	288
1336	288
1336	287
1328	287
1328	286
1321	286
1321	285
1320	285
1320	282
1319	282
1319	281
1304	281
1304	282
1302	282
1302	283
1292	283
1292	278
1291	278
1291	277
1287	277
1287	278
1283	278
1283	276
1282	276
1282	274
1272	274
1272	273
1255	273
1255	272
1254	272
1254	271
1247	271
1247	270
1245	270
1245	267
1242	267
1242	266
1224	266
1224	265
1223	265
1223	267
1220	267
1220	266
1216	266
1216	265
1214	265
1214	264
1213	264
1213	263
1211	263
1211	262
1210	262
1210	261
1207	261
1207	259
1188	259
1188	260
1187	260
1187	273
1188	273
1188	274
1190	274
1190	275
1191	275
1191	276
1192	276
1192	277
1193	277
1193	278
1194	278
1194	279
1195	279
1195	280
1196	280
1196	281
1198	281
1198	282
1199	282
1199	283
1201	283
1201	284
1202	284
1202	285
1203	285
1203	286
1204	286
1204	285
1205	285
1205	286
1206	286
1206	288
1208	288
1208	289
1216	289
1216	291
1217	291
1217	295
1218	295
1218	296
1219	296
1219	297
1221	297
1221	298
1224	298
1224	299
1225	299
1225	300
1226	300
1226	301
1227	301
1227	302
1229	302
1229	303
1232	303
1232	304
1233	304
1233	305
1234	305
1234	306
1235	306
1235	307
1239	307
1239	308
1244	308
1244	309
1245	309
1245	310
1247	310
1247	311
1251	311
1251	312
1252	312
1252	316
1253	316
1253	317
1261	317
1261	318
1264	318
1264	319
1265	319
1265	320
1266	320
1266	321
1267	321
1267	322
1268	322
1268	323
1269	323
1269	324
1270	324
1270	325
1272	325
1272	326
1279	326
1279	327
1292	327
1292	328
1299	328
1299	331
1300	331
1300	332
1299	332
1299	335
1300	335
1300	336
1301	336
1301	337
1304	337
1304	338
1306	338
1306	339
1314	339
1314	340
1315	340
1315	341
1316	341
1316	348
1318	348
1318	349
1324	349
1324	350
1351	350
1351	351
1354	351
1354	352
1355	352
1355	354
1357	354
1357	359
1359	359
1359	360
1360	360
1360	361
1361	361
1361	362
1363	362
1363	363
1370	363
1370	373
1371	373
1371	374
1373	374
1373	375
1392	375
1392	374
1406	374
1406	375
1408	375
1408	376
1411	376
1411	391
1420	391
1420	392
1421	392
1421	393
1422	393
1422	394
1426	394
1426	395
1429	395
1429	396
1430	396
1430	401
1450	401
1450	400
1453	400
1453	401
1465	401
1465	402
1466	402
1466	403
1467	403
1467	404
1468	404
1468	405
1470	405
1470	404
1471	404
1471	405
1472	405
1472	406
1473	406
1473	408
1471	408
1471	423
1474	423
1474	424
1475	424
1475	425
1476	425
1476	428
1480	428
1480	429
1504	429
1504	430
1505	430
1505	431
1514	431
1514	432
1516	432
1516	433
1517	433
1517	434
1520	434
1520	436
1519	436
1519	448
1520	448
1520	450
1523	450
1523	451
1531	451
1531	452
1532	452
1532	457
1553	457
1553	459
1559	459
1559	460
1560	460
1560	474
1561	474
1561	475
1574	475
1574	476
1577	476
1577	477
1596	477
1596	478
1597	478
1597	479
1598	479
1598	480
1604	480
1604	482
1606	482
1606	483
1607	483
1607	484
1611	484
1611	488
1615	488
1615	490
1616	490
1616	492
1613	492
1613	494
1612	494
1612	495
1613	495
1613	507
1622	507
1622	508
1625	508
1625	514
1627	514
1627	515
1628	515
1628	516
1630	516
1630	517
1633	517
1633	518
1640	518
1640	519
1644	519
1644	522
1650	522
1650	523
1651	523
1651	525
1652	525
1652	526
1653	526
1653	525
1654	525
1654	526
1655	526
1655	525
1657	525
1657	526
1658	526
1658	527
1668	527
1668	528
1669	528
1669	529
1670	529
1670	530
1672	530
1672	531
1673	531
1673	532
1674	532
1674	531
1676	531
1676	533
1675	533
1675	534
1674	534
1674	545
1673	545
1673	546
1674	546
1674	549
1680	549
1680	550
1685	550
1685	551
1686	551
1686	558
1687	558
1687	559
1688	559
1688	563
1695	563
1695	565
1699	565
1699	567
1700	567
1700	568
1706	568
1706	569
1709	569
1709	571
1710	571
1710	572
1712	572
1712	573
1727	573
1727	575
1728	575
1728	577
1733	577
1733	579
1735	579
1735	580
1736	580
1736	582
1737	582
1737	583
1736	583
1736	595
1737	595
1737	596
1738	596
1738	597
1739	597
1739	596
1743	596
1743	603
1744	603
1744	605
1746	605
1746	606
1749	606
1749	607
1753	607
1753	608
1755	608
1755	609
1758	609
1758	610
1759	610
1759	611
1760	611
1760	613
1765	613
1765	615
1771	615
1771	616
1772	616
1772	617
1773	617
1773	619
1778	619
1778	620
1779	620
1779	621
1783	621
1783	624
1785	624
1785	625
1786	625
1786	624
1788	624
1788	625
1789	625
1789	626
1793	626
1793	633
1798	633
1798	649
1801	649
1801	650
1802	650
1802	651
1803	651
1803	652
1811	652
1811	653
1812	653
1812	655
1811	655
1811	656
1812	656
1812	665
1813	665
1813	666
1816	666
1816	667
1819	667
1819	668
1821	668
1821	671
1829	671
1829	672
1832	672
1832	673
1833	673
1833	675
1834	675
1834	676
1835	676
1835	677
1838	677
1838	678
1839	678
1839	679
1840	679
1840	680
1844	680
1844	681
1845	681
1845	682
1847	682
1847	683
1848	683
1848	688
1849	688
1849	689
1862	689
1862	690
1867	690
1867	692
1868	692
1868	693
1874	693
1874	694
1873	694
1873	695
1876	695
1876	702
1877	702
1877	711
1878	711
1878	712
1880	712
1880	714
1881	714
1881	715
1883	715
1883	716
1886	716
1886	717
1885	717
1885	719
1886	719
1886	721
1893	721
1893	723
1895	723
1895	725
1896	725
1896	726
1899	726
1899	727
1902	727
1902	728
1904	728
1904	729
1905	729
1905	730
1907	730
1907	731
1908	731
1908	732
1910	732
1910	733
1911	733
1911	736
1913	736
1913	738
1914	738
1914	739
1915	739
1915	740
1916	740
1916	741
1917	741
1917	740
1921	740
1921	741
1923	741
1923	744
1924	744
1924	745
1931	745
1931	747
1932	747
1932	754
1942	754
1942	755
1951	755
1951	763
1953	763
1953	764
1955	764
1955	765
1956	765
1956	766
1959	766
1959	767
1960	767
1960	768
1961	768
1961	769
1960	769
1960	771
1961	771
1961	773
1969	773
1969	775
1970	775
1970	777
1974	777
1974	778
1975	778
1975	779
1976	779
1976	780
1978	780
1978	782
1980	782
1980	783
1984	783
1984	784
1988	784
1988	791
1995	791
1995	792
1997	792
1997	793
1998	793
1998	794
2000	794
2000	795
2001	795
2001	796
2003	796
2003	797
2006	797
2006	798
2007	798
2007	804
2016	804
2016	809
2017	809
2017	811
2028	811
2028	812
2031	812
2031	813
2032	813
2032	814
2033	814
2033	815
2034	815
2034	819
2035	819
2035	820
2045	820
2045	821
2047	821
2047	822
2048	822
2048	823
2049	823
2049	824
2050	824
2050	825
2052	825
2052	826
2053	826
2053	827
2054	827
2054	829
2058	829
2058	830
2060	830
2060	831
2063	831
2063	832
2065	832
2065	833
2066	833
2066	834
2067	834
2067	835
2068	835
2068	836
2070	836
2070	837
2073	837
2073	838
2074	838
2074	839
2075	839
2075	840
2078	840
2078	841
2080	841
2080	842
2081	842
2081	847
2090	847
2090	848
2091	848
2091	849
2092	849
2092	850
2096	850
2096	851
2098	851
2098	852
2099	852
2099	853
2100	853
2100	856
2102	856
2102	857
2109	857
2109	858
2110	858
2110	859
2112	859
2112	860
2115	860
2115	861
2117	861
2117	862
2118	862
2118	863
2119	863
2119	864
2122	864
2122	865
