815	992
815	990
818	990
818	989
820	989
820	986
821	986
821	984
823	984
823	983
825	983
825	981
826	981
826	979
827	979
827	973
828	973
828	972
829	972
829	971
830	971
830	972
831	972
831	971
833	971
833	970
834	970
834	969
837	969
837	968
838	968
838	966
843	966
843	965
844	965
844	963
845	963
845	962
844	962
844	957
835	957
835	959
834	959
834	960
833	960
833	957
830	957
830	955
833	955
833	954
834	954
834	952
836	952
836	951
838	951
838	950
839	950
839	949
840	949
840	948
842	948
842	947
843	947
843	943
845	943
845	942
847	942
847	941
848	941
848	940
849	940
849	938
850	938
850	936
852	936
852	935
853	935
853	934
855	934
855	932
856	932
856	931
857	931
857	926
858	926
858	925
859	925
859	924
860	924
860	923
861	923
861	922
862	922
862	920
863	920
863	919
864	919
864	918
870	918
870	915
872	915
872	914
875	914
875	905
866	905
866	906
864	906
864	905
863	905
863	904
862	904
862	903
863	903
863	902
864	902
864	901
866	901
866	898
867	898
867	897
869	897
869	896
870	896
870	895
875	895
875	890
879	890
879	888
880	888
880	886
887	886
887	885
889	885
889	881
893	881
893	877
894	877
894	876
895	876
895	877
897	877
897	876
898	876
898	869
899	869
899	868
900	868
900	867
903	867
903	864
904	864
904	863
907	863
907	862
908	862
908	861
907	861
907	860
908	860
908	859
912	859
912	852
911	852
911	851
904	851
904	852
902	852
902	851
900	851
900	849
902	849
902	848
903	848
903	847
904	847
904	846
905	846
905	845
906	845
906	844
907	844
907	843
908	843
908	842
911	842
911	843
912	843
912	840
915	840
915	839
916	839
916	837
917	837
917	835
921	835
921	831
923	831
923	830
925	830
925	831
926	831
926	828
927	828
927	827
930	827
930	826
931	826
931	825
932	825
932	822
933	822
933	821
935	821
935	815
936	815
936	814
937	814
937	813
938	813
938	812
940	812
940	811
941	811
941	810
944	810
944	801
941	801
941	798
942	798
942	794
943	794
943	793
949	793
949	789
954	789
954	785
957	785
957	784
960	784
960	783
961	783
961	782
960	782
960	780
962	780
962	779
963	779
963	777
964	777
964	776
965	776
965	775
967	775
967	774
968	774
968	773
969	773
969	771
971	771
971	770
972	770
972	768
973	768
973	767
974	767
974	766
976	766
976	765
977	765
977	764
978	764
978	763
979	763
979	762
980	762
980	761
981	761
981	750
982	750
982	749
983	749
983	748
985	748
985	747
990	747
990	743
994	743
994	742
995	742
995	741
996	741
996	739
998	739
998	738
999	738
999	737
1000	737
1000	736
1001	736
1001	734
1004	734
1004	729
1008	729
1008	728
1009	728
1009	724
1013	724
1013	722
1014	722
1014	721
1013	721
1013	720
1014	720
1014	717
1019	717
1019	715
1022	715
1022	713
1023	713
1023	711
1024	711
1024	709
1025	709
1025	703
1026	703
1026	701
1032	701
1032	696
1033	696
1033	695
1036	695
1036	693
1037	693
1037	692
1041	692
1041	688
1042	688
1042	687
1045	687
1045	686
1046	686
1046	683
1050	683
1050	679
1051	679
1051	678
1055	678
1055	672
1056	672
1056	671
1057	671
1057	670
1058	670
1058	669
1061	669
1061	664
1064	664
1064	660
1065	660
1065	658
1066	658
1066	657
1067	657
1067	655
1069	655
1069	653
1070	653
1070	652
1071	652
1071	651
1073	651
1073	649
1074	649
1074	648
1076	648
1076	647
1077	647
1077	646
1078	646
1078	641
1083	641
1083	640
1082	640
1082	639
1083	639
1083	636
1084	636
1084	632
1087	632
1087	627
1088	627
1088	626
1087	626
1087	623
1078	623
1078	624
1076	624
1076	626
1072	626
1072	629
1070	629
1070	630
1068	630
1068	634
1066	634
1066	635
1063	635
1063	636
1062	636
1062	637
1061	637
1061	638
1060	638
1060	639
1059	639
1059	640
1058	640
1058	642
1057	642
1057	643
1055	643
1055	644
1053	644
1053	646
1052	646
1052	647
1051	647
1051	648
1050	648
1050	649
1048	649
1048	651
1047	651
1047	652
1046	652
1046	653
1045	653
1045	654
1044	654
1044	655
1043	655
1043	656
1042	656
1042	657
1041	657
1041	658
1040	658
1040	659
1039	659
1039	660
1038	660
1038	661
1037	661
1037	662
1036	662
1036	663
1035	663
1035	664
1034	664
1034	665
1033	665
1033	666
1032	666
1032	667
1030	667
1030	670
1029	670
1029	671
1027	671
1027	672
1025	672
1025	676
1024	676
1024	677
1023	677
1023	681
1021	681
1021	682
1020	682
1020	683
1019	683
1019	684
1018	684
1018	685
1016	685
1016	686
1015	686
1015	687
1014	687
1014	690
1012	690
1012	692
1011	692
1011	693
1009	693
1009	695
1007	695
1007	697
1005	697
1005	699
1003	699
1003	700
1002	700
1002	704
998	704
998	709
996	709
996	713
989	713
989	714
988	714
988	715
987	715
987	717
986	717
986	718
984	718
984	722
983	722
983	723
982	723
982	725
981	725
981	726
980	726
980	727
979	727
979	728
978	728
978	732
975	732
975	737
974	737
974	738
973	738
973	739
972	739
972	740
971	740
971	741
970	741
970	742
969	742
969	744
968	744
968	745
966	745
966	746
965	746
965	750
964	750
964	752
963	752
963	755
961	755
961	760
960	760
960	761
959	761
959	762
958	762
958	763
957	763
957	764
956	764
956	766
955	766
955	768
953	768
953	769
945	769
945	772
944	772
944	773
942	773
942	774
941	774
941	778
938	778
938	782
936	782
936	783
934	783
934	787
933	787
933	789
931	789
931	790
929	790
929	792
927	792
927	796
926	796
926	797
925	797
925	801
923	801
923	806
920	806
920	807
919	807
919	811
918	811
918	812
916	812
916	809
917	809
917	808
916	808
916	805
909	805
909	806
908	806
908	810
906	810
906	815
905	815
905	817
904	817
904	818
903	818
903	819
901	819
901	820
900	820
900	822
899	822
899	824
897	824
897	825
896	825
896	829
894	829
894	833
891	833
891	834
890	834
890	838
888	838
888	842
886	842
886	848
885	848
885	849
883	849
883	851
882	851
882	852
881	852
881	854
880	854
880	856
878	856
878	857
876	857
876	850
875	850
875	849
869	849
869	850
867	850
867	853
866	853
866	856
865	856
865	857
864	857
864	862
862	862
862	864
861	864
861	865
859	865
859	867
858	867
858	869
857	869
857	870
855	870
855	873
854	873
854	874
853	874
853	876
852	876
852	878
851	878
851	880
850	880
850	881
849	881
849	882
848	882
848	883
847	883
847	884
846	884
846	885
845	885
845	887
844	887
844	888
843	888
843	889
841	889
841	891
838	891
838	892
836	892
836	893
833	893
833	891
826	891
826	892
825	892
825	893
823	893
823	894
822	894
822	902
818	902
818	903
817	903
817	905
816	905
816	907
813	907
813	908
812	908
812	909
813	909
813	910
812	910
812	912
811	912
811	914
809	914
809	917
808	917
808	918
807	918
807	919
806	919
806	920
805	920
805	921
804	921
804	922
803	922
803	923
802	923
802	924
801	924
801	925
800	925
800	926
799	926
799	927
798	927
798	928
797	928
797	929
796	929
796	930
795	930
795	932
794	932
794	933
792	933
792	925
784	925
784	927
783	927
783	930
781	930
781	936
780	936
780	937
779	937
779	938
778	938
778	939
772	939
772	943
771	943
771	945
770	945
770	948
768	948
768	949
767	949
767	951
766	951
766	953
764	953
764	954
763	954
763	955
762	955
762	959
758	959
758	961
757	961
757	962
755	962
755	963
753	963
753	965
752	965
752	966
750	966
750	967
747	967
747	968
746	968
746	969
744	969
744	967
743	967
743	966
744	966
744	965
743	965
743	964
744	964
744	963
740	963
740	962
738	962
738	963
736	963
736	962
735	962
735	968
734	968
734	969
733	969
733	970
732	970
732	971
731	971
731	972
730	972
730	974
729	974
729	975
728	975
728	976
727	976
727	980
726	980
726	981
725	981
725	983
720	983
720	984
719	984
719	985
718	985
718	986
717	986
717	987
716	987
716	990
715	990
715	993
713	993
713	994
712	994
712	996
711	996
711	997
710	997
710	998
709	998
709	999
707	999
707	1000
705	1000
705	1001
703	1001
703	1002
702	1002
702	1003
700	1003
700	1004
698	1004
698	1006
697	1006
697	1007
694	1007
694	1008
693	1008
693	1009
692	1009
692	1010
689	1010
689	1011
687	1011
687	1009
688	1009
688	999
679	999
679	1000
678	1000
678	1004
676	1004
676	1008
675	1008
675	1009
674	1009
674	1012
673	1012
673	1013
671	1013
671	1014
670	1014
670	1016
669	1016
669	1017
668	1017
668	1018
667	1018
667	1022
661	1022
661	1023
660	1023
660	1025
659	1025
659	1026
658	1026
658	1027
657	1027
657	1028
656	1028
656	1029
654	1029
654	1030
652	1030
652	1031
650	1031
650	1032
648	1032
648	1033
647	1033
647	1034
646	1034
646	1035
643	1035
643	1038
638	1038
638	1039
637	1039
637	1040
634	1040
634	1041
632	1041
632	1040
625	1040
625	1041
623	1041
623	1042
622	1042
622	1045
620	1045
620	1046
618	1046
618	1045
617	1045
617	1046
615	1046
615	1048
613	1048
613	1050
611	1050
611	1052
610	1052
610	1055
609	1055
609	1056
608	1056
608	1057
607	1057
607	1058
606	1058
606	1059
602	1059
602	1060
601	1060
601	1062
600	1062
600	1063
598	1063
598	1064
597	1064
597	1065
596	1065
596	1066
595	1066
595	1068
593	1068
593	1069
592	1069
592	1070
591	1070
591	1071
590	1071
590	1072
589	1072
589	1073
588	1073
588	1074
585	1074
585	1063
584	1063
584	1059
577	1059
577	1060
576	1060
576	1064
574	1064
574	1069
573	1069
573	1070
572	1070
572	1071
571	1071
571	1072
570	1072
570	1073
569	1073
569	1074
568	1074
568	1077
566	1077
566	1078
564	1078
564	1077
562	1077
562	1078
560	1078
560	1081
559	1081
559	1082
558	1082
558	1083
557	1083
557	1084
556	1084
556	1085
554	1085
554	1086
552	1086
552	1087
550	1087
550	1089
548	1089
548	1090
546	1090
546	1091
541	1091
541	1096
535	1096
535	1093
534	1093
534	1089
533	1089
533	1087
526	1087
526	1088
525	1088
525	1089
524	1089
524	1090
522	1090
522	1091
519	1091
519	1092
518	1092
518	1096
516	1096
516	1098
515	1098
515	1099
513	1099
513	1100
511	1100
511	1101
509	1101
509	1102
508	1102
508	1104
507	1104
507	1105
505	1105
505	1106
504	1106
504	1107
500	1107
500	1109
495	1109
495	1110
491	1110
491	1111
490	1111
490	1101
489	1101
489	1100
488	1100
488	1101
487	1101
487	1100
483	1100
483	1101
481	1101
481	1103
480	1103
480	1104
479	1104
479	1105
478	1105
478	1106
476	1106
476	1108
475	1108
475	1109
473	1109
473	1110
472	1110
472	1112
467	1112
467	1113
465	1113
465	1114
464	1114
464	1115
462	1115
462	1116
461	1116
461	1115
459	1115
459	1116
458	1116
458	1117
455	1117
455	1118
454	1118
454	1119
450	1119
450	1120
449	1120
449	1122
445	1122
445	1123
444	1123
444	1124
443	1124
443	1123
442	1123
442	1124
435	1124
435	1125
430	1125
430	1118
429	1118
429	1117
422	1117
422	1118
421	1118
421	1119
418	1119
418	1123
414	1123
414	1124
408	1124
408	1126
406	1126
406	1127
403	1127
403	1128
399	1128
399	1129
398	1129
398	1128
395	1128
395	1129
394	1129
394	1130
393	1130
393	1131
385	1131
385	1132
374	1132
374	1130
366	1130
366	1132
362	1132
362	1133
357	1133
357	1134
353	1134
353	1135
352	1135
352	1136
343	1136
343	1137
335	1137
335	1138
329	1138
329	1140
311	1140
311	1141
307	1141
307	1142
301	1142
301	1143
297	1143
297	1145
288	1145
288	1146
283	1146
283	1147
278	1147
278	1148
274	1148
274	1149
273	1149
273	1150
272	1150
272	1149
270	1149
270	1150
269	1150
269	1151
261	1151
261	1152
260	1152
260	1153
256	1153
256	1154
255	1154
255	1155
250	1155
250	1156
242	1156
242	1157
241	1157
241	1158
240	1158
240	1159
233	1159
233	1160
231	1160
231	1161
230	1161
230	1160
229	1160
229	1161
228	1161
228	1162
227	1162
227	1163
226	1163
226	1162
224	1162
224	1163
219	1163
219	1164
214	1164
214	1165
205	1165
205	1166
204	1166
204	1167
200	1167
200	1168
195	1168
195	1169
191	1169
191	1170
186	1170
186	1171
182	1171
182	1172
178	1172
178	1173
174	1173
174	1174
168	1174
168	1175
163	1175
163	1176
159	1176
159	1177
154	1177
154	1178
145	1178
145	1179
136	1179
136	1180
127	1180
127	1181
122	1181
122	1182
121	1182
121	1184
119	1184
119	1181
113	1181
113	1180
110	1180
110	1177
115	1177
115	1176
118	1176
118	1173
119	1173
119	1172
136	1172
136	1171
137	1171
137	1169
142	1169
142	1167
160	1167
160	1164
164	1164
164	1163
168	1163
168	1162
169	1162
169	1163
170	1163
170	1162
174	1162
174	1160
178	1160
178	1159
183	1159
183	1158
187	1158
187	1157
188	1157
188	1155
192	1155
192	1154
197	1154
197	1153
201	1153
201	1152
202	1152
202	1151
204	1151
204	1150
206	1150
206	1149
207	1149
207	1148
208	1148
208	1149
210	1149
210	1148
211	1148
211	1147
213	1147
213	1146
215	1146
215	1145
220	1145
220	1144
224	1144
224	1142
228	1142
228	1141
234	1141
234	1139
238	1139
238	1138
239	1138
239	1137
242	1137
242	1136
243	1136
243	1135
247	1135
247	1134
248	1134
248	1133
250	1133
250	1132
257	1132
257	1130
261	1130
261	1129
262	1129
262	1128
263	1128
263	1127
264	1127
264	1128
265	1128
265	1127
266	1127
266	1125
271	1125
271	1122
272	1122
272	1124
273	1124
273	1122
274	1122
274	1121
275	1121
275	1119
279	1119
279	1118
280	1118
280	1117
282	1117
282	1116
284	1116
284	1115
285	1115
285	1114
289	1114
289	1113
290	1113
290	1112
296	1112
296	1111
297	1111
297	1104
299	1104
299	1105
300	1105
300	1104
311	1104
311	1103
316	1103
316	1102
317	1102
317	1100
320	1100
320	1099
323	1099
323	1098
325	1098
325	1097
326	1097
326	1095
331	1095
331	1094
332	1094
332	1093
335	1093
335	1091
339	1091
339	1090
340	1090
340	1087
344	1087
344	1086
345	1086
345	1085
349	1085
349	1081
353	1081
353	1080
354	1080
354	1079
358	1079
358	1078
359	1078
359	1077
362	1077
362	1076
364	1076
364	1075
367	1075
367	1074
368	1074
368	1072
372	1072
372	1064
368	1064
368	1060
367	1060
367	1059
366	1059
366	1057
372	1057
372	1056
377	1056
377	1054
381	1054
381	1053
383	1053
383	1052
386	1052
386	1051
387	1051
387	1050
390	1050
390	1049
400	1049
400	1043
404	1043
404	1040
405	1040
405	1038
408	1038
408	1037
409	1037
409	1035
414	1035
414	1033
418	1033
418	1031
421	1031
421	1030
422	1030
422	1031
423	1031
423	1029
427	1029
427	1027
428	1027
428	1018
425	1018
425	1015
428	1015
428	1013
429	1013
429	1012
430	1012
430	1013
431	1013
431	1012
432	1012
432	1011
434	1011
434	1010
437	1010
437	1006
441	1006
441	1003
442	1003
442	1002
444	1002
444	1001
446	1001
446	999
447	999
447	998
450	998
450	997
451	997
451	996
453	996
453	993
454	993
454	992
459	992
459	991
460	991
460	987
464	987
464	986
465	986
465	985
466	985
466	984
469	984
469	982
470	982
470	980
471	980
471	979
474	979
474	976
478	976
478	975
479	975
479	974
483	974
483	972
484	972
484	971
487	971
487	970
488	970
488	969
491	969
491	968
492	968
492	967
494	967
494	966
495	966
495	965
500	965
500	964
502	964
502	954
501	954
501	952
498	952
498	951
492	951
492	948
481	948
481	946
483	946
483	945
484	945
484	944
485	944
485	943
486	943
486	942
487	942
487	941
488	941
488	937
494	937
494	936
497	936
497	934
498	934
498	933
499	933
499	932
501	932
501	931
502	931
502	930
504	930
504	931
505	931
505	930
506	930
506	927
512	927
512	926
515	926
515	924
519	924
519	923
524	923
524	922
525	922
525	921
529	921
529	920
531	920
531	919
532	919
532	918
533	918
533	917
534	917
534	915
536	915
536	914
544	914
544	913
548	913
548	903
543	903
543	901
544	901
544	900
546	900
546	899
547	899
547	897
548	897
548	895
552	895
552	890
557	890
557	888
559	888
559	887
561	887
561	885
565	885
565	884
566	884
566	883
570	883
570	882
571	882
571	881
575	881
575	880
577	880
577	879
578	879
578	880
579	880
579	879
580	879
580	878
581	878
581	876
584	876
584	875
585	875
585	873
589	873
589	872
594	872
594	863
593	863
593	862
589	862
589	859
590	859
590	858
593	858
593	857
594	857
594	855
598	855
598	854
600	854
600	853
602	853
602	854
603	854
603	852
604	852
604	850
605	850
605	849
611	849
611	848
612	848
612	846
616	846
616	845
618	845
618	844
621	844
621	843
622	843
622	842
629	842
629	841
634	841
634	840
636	840
636	839
637	839
637	840
638	840
638	839
641	839
641	840
642	840
642	839
644	839
644	831
640	831
640	826
644	826
644	823
649	823
649	820
653	820
653	819
654	819
654	817
658	817
658	816
659	816
659	815
663	815
663	814
667	814
667	813
668	813
668	812
672	812
672	811
673	811
673	806
676	806
676	805
680	805
680	804
686	804
686	803
696	803
696	802
697	802
697	795
696	795
696	794
691	794
691	793
690	793
690	792
689	792
689	789
695	789
695	787
696	787
696	786
700	786
700	785
702	785
702	784
709	784
709	781
710	781
710	780
718	780
718	779
720	779
720	780
722	780
722	779
723	779
723	777
724	777
724	778
725	778
725	777
726	777
726	776
727	776
727	771
736	771
736	770
746	770
746	769
749	769
749	768
755	768
755	760
754	760
754	759
753	759
753	758
752	758
752	757
751	757
751	755
749	755
749	754
743	754
743	752
745	752
745	751
746	751
746	750
748	750
748	749
759	749
759	748
763	748
763	747
782	747
782	746
783	746
783	744
784	744
784	743
791	743
791	742
792	742
792	741
796	741
796	740
797	740
797	730
796	730
796	729
793	729
793	727
794	727
794	726
798	726
798	725
816	725
816	724
821	724
821	723
822	723
822	720
828	720
828	719
829	719
829	718
833	718
833	717
834	717
834	716
838	716
838	715
842	715
842	714
843	714
843	705
842	705
842	703
844	703
844	702
852	702
852	701
861	701
861	700
865	700
865	699
866	699
866	698
870	698
870	697
872	697
872	696
875	696
875	694
876	694
876	695
877	695
877	694
879	694
879	693
880	693
880	692
888	692
888	691
889	691
889	690
892	690
892	689
895	689
895	683
898	683
898	678
899	678
899	679
900	679
900	678
912	678
912	677
915	677
915	676
920	676
920	675
921	675
921	674
925	674
925	673
926	673
926	672
930	672
930	670
932	670
932	669
935	669
935	668
937	668
937	667
941	667
941	666
944	666
944	665
949	665
949	664
952	664
952	663
954	663
954	662
958	662
958	657
959	657
959	656
960	656
960	655
962	655
962	654
963	654
963	653
968	653
968	652
969	652
969	653
970	653
970	652
972	652
972	651
976	651
976	650
978	650
978	649
980	649
980	648
981	648
981	647
985	647
985	646
990	646
990	643
995	643
995	641
1000	641
1000	639
1004	639
1004	638
1008	638
1008	637
1012	637
1012	636
1014	636
1014	635
1015	635
1015	634
1018	634
1018	633
1022	633
1022	631
1023	631
1023	630
1025	630
1025	629
1026	629
1026	628
1031	628
1031	627
1032	627
1032	628
1033	628
1033	627
1037	627
1037	623
1050	623
1050	620
1052	620
1052	619
1055	619
1055	616
1059	616
1059	615
1061	615
1061	614
1064	614
1064	611
1069	611
1069	603
1068	603
1068	602
1054	602
1054	603
1049	603
1049	604
1048	604
1048	605
1040	605
1040	606
1035	606
1035	607
1021	607
1021	608
1020	608
1020	611
1012	611
1012	612
1007	612
1007	616
992	616
992	617
991	617
991	616
990	616
990	617
988	617
988	619
985	619
985	618
984	618
984	620
980	620
980	621
976	621
976	620
966	620
966	621
961	621
961	623
958	623
958	624
956	624
956	625
948	625
948	626
942	626
942	628
939	628
939	629
934	629
934	630
933	630
933	631
929	631
929	633
925	633
925	634
924	634
924	635
918	635
918	633
917	633
917	632
911	632
911	633
908	633
908	634
907	634
907	635
901	635
901	637
897	637
897	638
896	638
896	639
888	639
888	640
887	640
887	641
886	641
886	642
883	642
883	643
882	643
882	644
878	644
878	646
876	646
876	647
875	647
875	646
874	646
874	647
873	647
873	648
869	648
869	649
864	649
864	648
863	648
863	645
862	645
862	644
855	644
855	645
854	645
854	647
847	647
847	648
842	648
842	649
837	649
837	651
836	651
836	652
833	652
833	653
828	653
828	654
827	654
827	656
823	656
823	657
822	657
822	658
818	658
818	660
810	660
810	653
800	653
800	655
799	655
799	656
798	656
798	657
795	657
795	658
781	658
781	660
777	660
777	661
776	661
776	662
772	662
772	663
767	663
767	664
766	664
766	665
765	665
765	664
763	664
763	665
752	665
752	664
755	664
755	656
754	656
754	655
749	655
749	656
747	656
747	657
746	657
746	658
740	658
740	659
738	659
738	660
737	660
737	659
736	659
736	660
731	660
731	661
729	661
729	662
728	662
728	661
727	661
727	662
722	662
722	663
721	663
721	664
718	664
718	665
712	665
712	666
711	666
711	665
709	665
709	666
703	666
703	667
697	667
697	666
696	666
696	665
698	665
698	664
701	664
701	657
700	657
700	656
689	656
689	658
684	658
684	660
668	660
668	661
667	661
667	660
666	660
666	662
662	662
662	663
657	663
657	664
648	664
648	665
643	665
643	664
640	664
640	663
638	663
638	662
637	662
637	661
638	661
638	660
637	660
637	658
625	658
625	659
624	659
624	660
622	660
622	659
621	659
621	658
611	658
611	659
610	659
610	660
607	660
607	661
601	661
601	662
600	662
600	661
597	661
597	662
596	662
596	661
594	661
594	662
575	662
575	661
573	661
573	660
574	660
574	659
575	659
575	657
576	657
576	649
565	649
565	650
564	650
564	651
560	651
560	653
552	653
552	654
550	654
550	653
548	653
548	649
544	649
544	648
542	648
542	649
541	649
541	648
538	648
538	649
502	649
502	648
501	648
501	649
499	649
499	648
498	648
498	646
497	646
497	645
498	645
498	643
497	643
497	642
481	642
481	643
472	643
472	642
471	642
471	639
470	639
470	638
463	638
463	637
455	637
455	635
450	635
450	634
437	634
437	633
432	633
432	631
431	631
431	630
430	630
430	629
429	629
429	628
427	628
427	627
423	627
423	628
414	628
414	626
409	626
409	625
405	625
405	624
403	624
403	623
396	623
396	622
395	622
395	621
386	621
386	620
381	620
381	619
372	619
372	616
371	616
371	617
370	617
370	616
369	616
369	617
363	617
363	616
357	616
357	615
353	615
353	614
345	614
345	613
344	613
344	612
337	612
337	611
336	611
336	612
330	612
330	611
328	611
328	612
327	612
327	611
322	611
322	610
312	610
312	607
289	607
289	606
280	606
280	605
270	605
270	604
269	604
269	603
268	603
268	604
267	604
267	603
265	603
265	602
256	602
256	601
251	601
251	600
248	600
248	599
247	599
247	598
242	598
242	597
240	597
240	596
239	596
239	593
266	593
266	594
278	594
278	593
291	593
291	594
292	594
292	595
308	595
308	593
314	593
314	594
321	594
321	593
336	593
336	594
358	594
358	593
360	593
360	594
376	594
376	593
379	593
379	594
384	594
384	593
392	593
392	594
394	594
394	595
432	595
432	594
435	594
435	593
438	593
438	592
455	592
455	591
456	591
456	589
455	589
455	587
456	587
456	586
460	586
460	585
461	585
461	583
460	583
460	582
462	582
462	585
463	585
463	586
478	586
478	584
485	584
485	583
510	583
510	582
511	582
511	570
539	570
539	569
546	569
546	568
554	568
554	567
574	567
574	568
578	568
578	569
584	569
584	570
585	570
585	569
586	569
586	561
584	561
584	557
582	557
582	556
580	556
580	555
581	555
581	554
582	554
582	555
583	555
583	554
587	554
587	555
596	555
596	556
606	556
606	558
630	558
630	555
631	555
631	552
633	552
633	553
635	553
635	554
641	554
641	553
642	553
642	552
641	552
641	545
643	545
643	544
644	544
644	543
649	543
649	542
665	542
665	543
666	543
666	544
672	544
672	545
684	545
684	546
685	546
685	547
689	547
689	549
702	549
702	541
701	541
701	540
699	540
699	539
698	539
698	540
696	540
696	539
697	539
697	537
699	537
699	536
701	536
701	537
715	537
715	538
721	538
721	540
726	540
726	541
728	541
728	542
739	542
739	543
740	543
740	544
745	544
745	545
749	545
749	546
751	546
751	547
759	547
759	546
760	546
760	541
759	541
759	540
760	540
760	539
759	539
759	538
755	538
755	534
757	534
757	533
762	533
762	534
763	534
763	535
767	535
767	536
774	536
774	537
775	537
775	538
776	538
776	539
777	539
777	540
786	540
786	541
791	541
791	542
795	542
795	544
800	544
800	545
806	545
806	547
815	547
815	538
810	538
810	536
814	536
814	535
816	535
816	536
828	536
828	538
830	538
830	539
832	539
832	538
833	538
833	539
834	539
834	541
836	541
836	542
837	542
837	543
841	543
841	544
844	544
844	545
846	545
846	546
850	546
850	548
851	548
851	550
852	550
852	549
861	549
861	541
860	541
860	540
859	540
859	538
864	538
864	539
865	539
865	540
867	540
867	541
868	541
868	542
869	542
869	544
872	544
872	545
874	545
874	546
875	546
875	547
878	547
878	549
896	549
896	550
897	550
897	551
905	551
905	553
907	553
907	554
913	554
913	553
915	553
915	545
917	545
917	546
919	546
919	548
920	548
920	549
924	549
924	552
929	552
929	553
930	553
930	554
931	554
931	555
933	555
933	557
934	557
934	558
948	558
948	559
949	559
949	558
952	558
952	559
954	559
954	560
956	560
956	561
961	561
961	563
962	563
962	564
970	564
970	559
974	559
974	560
978	560
978	561
979	561
979	562
980	562
980	563
985	563
985	564
986	564
986	565
988	565
988	566
993	566
993	567
994	567
994	568
1002	568
1002	569
1007	569
1007	570
1011	570
1011	571
1012	571
1012	572
1016	572
1016	573
1020	573
1020	574
1022	574
1022	575
1035	575
1035	577
1039	577
1039	578
1041	578
1041	579
1044	579
1044	581
1052	581
1052	579
1053	579
1053	574
1052	574
1052	573
1051	573
1051	572
1050	572
1050	569
1046	569
1046	566
1040	566
1040	565
1032	565
1032	561
1028	561
1028	560
1023	560
1023	558
1022	558
1022	556
1014	556
1014	552
1013	552
1013	551
1005	551
1005	548
1004	548
1004	547
1003	547
1003	546
1002	546
1002	545
1001	545
1001	544
1000	544
1000	543
998	543
998	542
997	542
997	541
996	541
996	540
990	540
990	537
986	537
986	536
981	536
981	533
979	533
979	532
977	532
977	531
976	531
976	530
977	530
977	529
976	529
976	524
975	524
975	523
972	523
972	520
971	520
971	519
968	519
968	518
967	518
967	516
966	516
966	517
964	517
964	516
963	516
963	513
958	513
958	510
957	510
957	509
953	509
953	508
944	508
944	506
940	506
940	505
939	505
939	504
935	504
935	501
933	501
933	500
934	500
934	499
937	499
937	498
938	498
938	499
939	499
939	498
940	498
940	490
935	490
935	486
936	486
936	485
934	485
934	484
933	484
933	485
931	485
931	483
930	483
930	481
926	481
926	479
925	479
925	478
921	478
921	476
917	476
917	474
916	474
916	473
912	473
912	469
908	469
908	468
907	468
907	467
903	467
903	464
902	464
902	463
898	463
898	460
897	460
897	459
896	459
896	457
898	457
898	456
899	456
899	451
898	451
898	448
894	448
894	447
893	447
893	444
891	444
891	445
890	445
890	444
889	444
889	441
888	441
888	440
884	440
884	437
883	437
883	436
881	436
881	435
880	435
880	433
879	433
879	432
875	432
875	430
871	430
871	428
870	428
870	426
866	426
866	423
865	423
865	422
862	422
862	421
861	421
861	418
864	418
864	417
875	417
875	409
870	409
870	408
868	408
868	407
866	407
866	404
861	404
861	400
860	400
860	399
857	399
857	396
856	396
856	395
852	395
852	391
850	391
850	390
849	390
849	391
848	391
848	390
847	390
847	387
843	387
843	386
841	386
841	385
840	385
840	382
839	382
839	381
834	381
834	371
833	371
833	369
836	369
836	361
835	361
835	360
834	360
834	359
833	359
833	358
831	358
831	356
830	356
830	355
829	355
829	353
827	353
827	352
825	352
825	350
824	350
824	349
822	349
822	348
821	348
821	344
820	344
820	343
821	343
821	342
820	342
820	340
818	340
818	339
816	339
816	338
815	338
815	335
814	335
814	334
813	334
813	333
812	333
812	332
811	332
811	331
810	331
810	330
809	330
809	327
808	327
808	326
807	326
807	324
808	324
808	322
807	322
807	321
804	321
804	320
803	320
803	314
805	314
805	313
806	313
806	303
802	303
802	302
801	302
801	298
799	298
799	294
797	294
797	293
796	293
796	292
797	292
797	291
796	291
796	289
794	289
794	281
793	281
793	280
790	280
790	275
789	275
789	271
787	271
787	266
785	266
785	264
784	264
784	262
783	262
783	261
784	261
784	260
785	260
785	253
784	253
784	252
783	252
783	248
780	248
780	244
779	244
779	243
778	243
778	238
776	238
776	229
775	229
775	227
776	227
776	226
775	226
775	224
774	224
774	220
772	220
772	219
771	219
771	211
770	211
770	210
769	210
769	202
768	202
768	201
767	201
767	199
766	199
766	193
765	193
765	192
764	192
764	191
765	191
765	190
764	190
764	187
762	187
762	183
761	183
761	178
760	178
760	174
759	174
759	173
757	173
757	165
756	165
756	164
755	164
755	160
753	160
753	156
752	156
752	151
751	151
751	147
750	147
750	146
749	146
749	142
748	142
748	137
747	137
747	136
746	136
746	128
744	128
744	126
743	126
743	119
742	119
742	118
741	118
741	117
742	117
742	116
741	116
741	114
739	114
739	110
738	110
738	105
737	105
737	102
739	102
739	103
741	103
741	104
742	104
742	105
743	105
743	106
744	106
744	111
747	111
747	112
748	112
748	115
749	115
749	116
751	116
751	118
750	118
750	119
751	119
751	120
753	120
753	125
755	125
755	129
757	129
757	131
758	131
758	134
760	134
760	137
761	137
761	139
762	139
762	141
763	141
