453	629
455	629
455	630
456	630
456	628
457	628
457	627
460	627
460	625
462	625
462	624
465	624
465	623
468	623
468	621
469	621
469	620
470	620
470	619
471	619
471	618
472	618
472	617
473	617
473	616
474	616
474	614
477	614
477	613
479	613
479	612
483	612
483	610
484	610
484	609
486	609
486	608
488	608
488	607
493	607
493	606
494	606
494	605
496	605
496	604
497	604
497	603
505	603
505	602
508	602
508	601
509	601
509	593
508	593
508	592
507	592
507	591
505	591
505	589
503	589
503	588
501	588
501	587
500	587
500	584
499	584
499	583
495	583
495	581
494	581
494	580
493	580
493	579
492	579
492	578
490	578
490	577
488	577
488	574
486	574
486	573
485	573
485	572
483	572
483	568
485	568
485	567
486	567
486	565
487	565
487	564
488	564
488	563
490	563
490	561
491	561
491	560
493	560
493	559
495	559
495	557
496	557
496	555
499	555
499	554
500	554
500	552
504	552
504	551
509	551
509	550
511	550
511	549
512	549
512	548
514	548
514	547
516	547
516	546
521	546
521	545
524	545
524	544
526	544
526	543
527	543
527	542
534	542
534	541
538	541
538	538
542	538
542	537
543	537
543	536
544	536
544	535
549	535
549	533
551	533
551	532
554	532
554	530
555	530
555	529
559	529
559	528
560	528
560	527
561	527
561	526
565	526
565	524
571	524
571	521
573	521
573	520
574	520
574	519
581	519
581	518
584	518
584	517
588	517
588	516
590	516
590	513
592	513
592	514
593	514
593	513
604	513
604	512
610	512
610	511
613	511
613	502
612	502
612	501
611	501
611	500
610	500
610	499
609	499
609	496
608	496
608	495
605	495
605	494
602	494
602	491
601	491
601	490
600	490
600	489
599	489
599	488
598	488
598	484
595	484
595	483
594	483
594	482
592	482
592	480
591	480
591	479
589	479
589	478
588	478
588	477
589	477
589	475
592	475
592	474
593	474
593	472
595	472
595	471
598	471
598	470
599	470
599	469
601	469
601	468
602	468
602	467
605	467
605	466
606	466
606	465
609	465
609	464
615	464
615	463
616	463
616	462
618	462
618	461
628	461
628	460
639	460
639	459
640	459
640	460
652	460
652	459
655	459
655	458
659	458
659	456
661	456
661	455
663	455
663	454
664	454
664	453
668	453
668	452
671	452
671	451
674	451
674	450
676	450
676	449
681	449
681	448
686	448
686	447
689	447
689	446
690	446
690	445
698	445
698	444
703	444
703	443
704	443
704	444
706	444
706	443
708	443
708	441
709	441
709	440
708	440
708	433
707	433
707	432
706	432
706	430
704	430
704	429
703	429
703	428
702	428
702	427
701	427
701	426
698	426
698	424
697	424
697	423
696	423
696	422
693	422
693	419
692	419
692	418
689	418
689	412
679	412
679	413
674	413
674	414
660	414
660	410
661	410
661	395
660	395
660	394
651	394
651	395
649	395
649	396
646	396
646	397
645	397
645	398
641	398
641	399
640	399
640	400
635	400
635	401
625	401
625	402
618	402
618	403
613	403
613	404
608	404
608	405
602	405
602	406
597	406
597	407
592	407
592	408
590	408
590	409
586	409
586	410
585	410
585	412
569	412
569	413
567	413
567	414
560	414
560	413
556	413
556	412
551	412
551	411
550	411
550	408
551	408
551	388
550	388
550	387
542	387
542	388
541	388
541	390
538	390
538	391
531	391
531	393
528	393
528	394
520	394
520	396
514	396
514	397
512	397
512	398
504	398
504	399
497	399
497	400
488	400
488	401
485	401
485	402
484	402
484	401
482	401
482	402
481	402
481	403
477	403
477	404
472	404
472	403
471	403
471	404
456	404
456	402
454	402
454	401
452	401
452	402
451	402
451	401
449	401
449	400
447	400
447	395
448	395
448	392
449	392
449	386
448	386
448	385
449	385
449	384
448	384
448	383
449	383
449	382
448	382
448	379
438	379
438	380
437	380
437	381
436	381
436	382
432	382
432	383
427	383
427	384
425	384
425	385
388	385
388	386
387	386
387	387
384	387
384	386
381	386
381	387
380	387
380	386
378	386
378	385
362	385
362	384
360	384
360	383
354	383
354	382
353	382
353	381
352	381
352	377
353	377
353	358
351	358
351	357
349	357
349	358
347	358
347	357
346	357
346	358
344	358
344	361
338	361
338	362
333	362
333	363
318	363
318	362
317	362
317	361
306	361
306	360
296	360
296	359
291	359
291	358
289	358
289	357
288	357
288	358
286	358
286	357
280	357
280	356
279	356
279	355
276	355
276	356
275	356
275	355
274	355
274	352
271	352
271	351
269	351
269	350
268	350
268	349
267	349
267	348
265	348
265	347
264	347
264	346
262	346
262	345
261	345
261	340
265	340
265	336
266	336
266	330
267	330
267	327
266	327
266	326
267	326
267	325
266	325
266	324
258	324
258	323
256	323
256	322
238	322
238	319
236	319
236	318
235	318
235	317
230	317
230	316
226	316
226	315
222	315
222	312
221	312
221	311
214	311
214	307
213	307
213	305
212	305
212	306
209	306
209	304
208	304
208	303
204	303
204	302
203	302
203	301
202	301
202	300
196	300
196	299
194	299
194	300
192	300
192	298
191	298
191	297
184	297
184	296
182	296
182	295
180	295
180	294
175	294
175	292
170	292
170	291
169	291
169	290
166	290
166	288
165	288
165	287
164	287
164	286
162	286
162	285
159	285
159	284
158	284
158	283
155	283
155	281
154	281
154	280
153	280
153	281
152	281
152	280
151	280
151	279
150	279
150	278
149	278
149	277
148	277
148	275
144	275
144	274
142	274
142	273
137	273
137	270
136	270
136	269
135	269
135	268
134	268
134	266
133	266
133	265
132	265
132	264
131	264
131	261
130	261
130	260
129	260
129	259
128	259
128	258
127	258
127	257
126	257
126	250
127	250
127	249
128	249
128	248
130	248
130	247
131	247
131	246
138	246
138	245
148	245
148	244
205	244
205	243
211	243
211	242
214	242
214	241
216	241
216	240
219	240
219	239
222	239
222	238
225	238
225	237
229	237
229	236
230	236
230	235
231	235
231	234
232	234
232	235
236	235
236	234
240	234
240	230
245	230
245	232
246	232
246	233
257	233
257	224
255	224
255	221
254	221
254	220
255	220
255	219
257	219
257	218
263	218
263	217
264	217
264	216
268	216
268	214
269	214
269	212
280	212
280	211
283	211
283	212
284	212
284	211
285	211
285	210
289	210
289	209
306	209
306	208
307	208
307	207
316	207
316	206
317	206
317	205
319	205
319	204
320	204
320	205
321	205
321	204
324	204
324	203
325	203
325	200
326	200
326	201
327	201
327	200
331	200
331	199
344	199
344	200
353	200
353	199
355	199
355	200
356	200
356	201
368	201
368	188
367	188
367	187
364	187
364	181
363	181
363	179
362	179
362	177
361	177
361	176
360	176
360	172
359	172
359	170
358	170
358	166
357	166
357	164
356	164
356	163
357	163
357	161
359	161
359	160
360	160
360	158
359	158
359	157
360	157
360	156
361	156
361	157
364	157
364	156
375	156
375	155
384	155
384	154
387	154
387	153
394	153
394	154
407	154
407	155
418	155
418	153
421	153
421	154
431	154
431	153
440	153
440	152
441	152
441	151
443	151
443	153
456	153
456	154
457	154
457	155
459	155
459	156
470	156
470	157
480	157
480	156
482	156
482	145
481	145
481	137
480	137
480	132
479	132
479	127
478	127
478	124
477	124
477	120
493	120
493	119
501	119
501	120
515	120
515	121
530	121
530	122
531	122
531	123
549	123
549	124
552	124
552	125
553	125
553	126
554	126
554	125
557	125
557	126
559	126
559	127
562	127
562	129
571	129
571	130
578	130
578	131
580	131
580	132
586	132
586	134
595	134
595	135
596	135
596	138
598	138
598	139
607	139
607	138
608	138
608	125
607	125
607	115
606	115
606	112
605	112
605	106
609	106
609	105
610	105
610	104
615	104
615	103
616	103
616	104
624	104
624	103
625	103
625	104
627	104
627	103
629	103
629	104
631	104
631	105
635	105
635	106
641	106
641	107
645	107
645	108
648	108
648	109
650	109
650	110
653	110
653	111
654	111
654	112
660	112
660	113
661	113
661	114
666	114
666	116
667	116
667	117
669	117
669	118
678	118
678	119
681	119
681	120
682	120
682	123
689	123
689	125
691	125
691	126
693	126
693	125
696	125
696	126
698	126
698	127
702	127
702	128
704	128
704	130
705	130
705	131
714	131
714	132
715	132
715	134
721	134
721	136
723	136
723	137
728	137
728	139
729	139
729	140
730	140
730	142
731	142
731	143
741	143
741	128
740	128
740	116
741	116
741	107
742	107
742	103
743	103
743	104
744	104
744	105
754	105
754	106
756	106
756	107
760	107
760	108
761	108
761	109
769	109
769	112
771	112
771	113
773	113
773	114
777	114
777	115
778	115
778	117
779	117
779	118
783	118
783	120
784	120
784	121
786	121
786	122
787	122
787	123
794	123
794	124
795	124
795	127
797	127
797	128
800	128
800	129
809	129
809	131
815	131
815	132
816	132
816	133
817	133
817	134
819	134
819	135
820	135
820	134
821	134
821	135
822	135
822	136
829	136
829	137
830	137
830	139
834	139
834	140
838	140
838	141
840	141
840	142
841	142
841	144
843	144
843	145
854	145
854	146
855	146
855	147
856	147
856	148
860	148
860	150
861	150
861	151
865	151
865	153
866	153
866	154
872	154
872	155
874	155
874	156
875	156
875	157
876	157
876	158
881	158
881	160
895	160
895	149
894	149
894	147
893	147
893	139
892	139
892	134
891	134
891	130
892	130
892	129
895	129
895	131
896	131
896	132
899	132
899	133
905	133
905	134
906	134
906	135
908	135
908	134
910	134
910	135
913	135
913	137
914	137
914	139
915	139
915	140
916	140
916	141
917	141
917	140
918	140
918	141
921	141
921	143
923	143
923	144
924	144
924	145
928	145
928	146
929	146
929	147
930	147
930	149
931	149
931	150
932	150
932	151
935	151
935	152
936	152
936	153
938	153
938	154
939	154
939	155
940	155
940	156
943	156
943	157
944	157
944	158
950	158
950	161
951	161
951	162
956	162
956	164
957	164
957	165
958	165
958	166
959	166
959	167
961	167
961	168
962	168
962	167
964	167
964	170
965	170
965	171
964	171
964	172
965	172
965	173
970	173
970	175
973	175
973	177
974	177
974	178
978	178
978	179
979	179
979	180
980	180
980	182
983	182
983	183
985	183
985	182
986	182
986	183
987	183
987	184
989	184
989	185
990	185
990	188
992	188
992	189
998	189
998	191
999	191
999	192
1001	192
1001	194
1002	194
1002	195
1005	195
1005	196
1006	196
1006	197
1011	197
1011	200
1016	200
1016	201
1017	201
1017	204
1018	204
1018	203
1019	203
1019	205
1020	205
1020	206
1022	206
1022	207
1024	207
1024	209
1025	209
1025	211
1032	211
1032	214
1033	214
1033	215
1036	215
1036	216
1038	216
1038	218
1039	218
1039	219
1042	219
1042	220
1047	220
1047	223
1048	223
1048	226
1049	226
1049	227
1050	227
1050	229
1053	229
1053	230
1054	230
1054	231
1056	231
1056	232
1058	232
1058	235
1059	235
1059	236
1060	236
1060	238
1061	238
1061	239
1062	239
1062	240
1063	240
1063	242
1064	242
1064	244
1065	244
1065	245
1066	245
1066	250
1067	250
1067	252
1068	252
1068	256
1069	256
1069	261
1070	261
1070	262
1074	262
1074	263
1075	263
1075	264
1085	264
1085	266
1091	266
1091	267
1094	267
1094	268
1105	268
1105	267
1107	267
1107	266
1109	266
1109	264
1110	264
1110	263
1111	263
1111	260
1112	260
1112	258
1113	258
1113	257
1114	257
1114	255
1115	255
1115	250
1116	250
1116	249
1117	249
1117	248
1118	248
1118	247
1119	247
1119	246
1120	246
1120	244
1121	244
1121	243
1122	243
1122	242
1123	242
1123	240
1124	240
1124	239
1126	239
1126	238
1127	238
1127	237
1128	237
1128	236
1129	236
1129	233
1130	233
1130	232
1132	232
1132	231
1133	231
1133	229
1134	229
1134	228
1137	228
1137	227
1138	227
1138	224
1140	224
1140	222
1144	222
1144	220
1145	220
1145	219
1146	219
1146	218
1148	218
1148	214
1153	214
1153	212
1155	212
1155	211
1158	211
1158	210
1159	210
1159	207
1161	207
1161	206
1164	206
1164	205
1165	205
1165	204
1166	204
1166	202
1169	202
1169	201
1170	201
1170	200
1175	200
1175	199
1176	199
1176	198
1179	198
1179	197
1181	197
1181	194
1184	194
1184	193
1186	193
1186	192
1187	192
1187	189
1190	189
1190	190
1191	190
1191	189
1193	189
1193	187
1194	187
1194	186
1197	186
1197	185
1198	185
1198	182
1200	182
1200	181
1201	181
1201	180
1203	180
1203	179
1204	179
1204	178
1208	178
1208	177
1209	177
1209	175
1213	175
1213	174
1215	174
1215	173
1218	173
1218	172
1219	172
1219	169
1224	169
1224	168
1225	168
1225	164
1228	164
1228	163
1233	163
1233	162
1235	162
1235	160
1236	160
1236	159
1239	159
1239	158
1240	158
1240	156
1241	156
1241	155
1244	155
1244	154
1245	154
1245	152
1248	152
1248	151
1252	151
1252	148
1253	148
1253	147
1257	147
1257	146
1258	146
1258	145
1259	145
1259	143
1261	143
1261	142
1262	142
1262	140
1264	140
1264	139
1266	139
1266	138
1267	138
1267	137
1268	137
1268	135
1270	135
1270	134
1275	134
1275	131
1276	131
1276	129
1279	129
1279	127
1280	127
1280	126
1281	126
1281	125
1285	125
1285	124
1286	124
1286	123
1291	123
1291	122
1295	122
1295	123
1296	123
1296	122
1302	122
1302	120
1304	120
1304	122
1303	122
1303	132
1304	132
1304	139
1305	139
1305	140
1313	140
1313	139
1314	139
1314	138
1315	138
1315	135
1320	135
1320	134
1321	134
1321	132
1324	132
1324	129
1330	129
1330	128
1333	128
1333	127
1334	127
1334	126
1336	126
1336	125
1338	125
1338	124
1341	124
1341	122
1342	122
1342	121
1346	121
1346	120
1351	120
1351	119
1356	119
1356	116
1361	116
1361	115
1362	115
1362	114
1363	114
1363	113
1364	113
1364	114
1366	114
1366	113
1368	113
1368	112
1373	112
1373	110
1379	110
1379	109
1380	109
1380	108
1381	108
1381	107
1384	107
1384	106
1385	106
1385	105
1387	105
1387	104
1392	104
1392	103
1393	103
1393	102
1400	102
1400	101
1418	101
1418	100
1423	100
1423	102
1422	102
1422	103
1421	103
1421	105
1420	105
1420	112
1419	112
1419	121
1418	121
1418	124
1417	124
1417	130
1416	130
1416	141
1427	141
1427	140
1428	140
1428	139
1430	139
1430	137
1431	137
1431	135
1436	135
1436	134
1439	134
1439	133
1443	133
1443	132
1445	132
1445	131
1446	131
1446	130
1451	130
1451	129
1460	129
1460	127
1461	127
1461	126
1463	126
1463	125
1467	125
1467	124
1470	124
1470	123
1472	123
1472	121
1474	121
1474	120
1476	120
1476	119
1479	119
1479	118
1485	118
1485	117
1486	117
1486	118
1487	118
1487	117
1488	117
1488	115
1493	115
1493	114
1494	114
1494	113
1498	113
1498	112
1505	112
1505	111
1507	111
1507	110
1508	110
1508	111
1509	111
1509	110
1518	110
1518	109
1519	109
1519	108
1533	108
1533	109
1539	109
1539	110
1546	110
1546	111
1552	111
1552	114
1551	114
1551	115
1550	115
1550	121
1549	121
1549	122
1548	122
1548	127
1547	127
1547	133
1546	133
1546	138
1545	138
1545	146
1556	146
1556	145
1557	145
1557	144
1559	144
1559	143
1560	143
1560	142
1563	142
1563	141
1566	141
1566	140
1575	140
1575	139
1576	139
1576	138
1582	138
1582	137
1583	137
1583	138
1584	138
1584	137
1585	137
1585	136
1587	136
1587	137
1597	137
1597	136
1610	136
1610	138
1619	138
1619	139
1629	139
1629	138
1659	138
1659	139
1662	139
1662	140
1673	140
1673	141
1677	141
1677	142
1679	142
1679	143
1682	143
1682	144
1689	144
1689	147
1688	147
1688	149
1687	149
1687	152
1686	152
1686	153
1685	153
1685	154
1684	154
1684	160
1683	160
1683	161
1682	161
1682	164
1681	164
1681	166
1680	166
1680	179
1691	179
1691	178
1692	178
1692	176
1693	176
1693	177
1694	177
1694	176
1696	176
1696	175
1698	175
1698	174
1713	174
1713	175
1727	175
1727	176
1735	176
1735	175
1736	175
1736	176
1745	176
1745	175
1762	175
1762	174
1764	174
1764	175
1777	175
1777	176
1781	176
1781	177
1782	177
1782	178
1783	178
1783	179
1786	179
1786	180
1787	180
1787	182
1793	182
1793	183
1795	183
1795	184
1796	184
1796	185
1797	185
1797	186
1799	186
1799	187
1798	187
1798	188
1797	188
1797	190
1796	190
1796	192
1794	192
1794	193
1793	193
1793	194
1792	194
1792	198
1791	198
1791	201
1790	201
1790	203
1789	203
1789	204
1788	204
1788	206
1787	206
1787	210
1786	210
1786	212
1785	212
1785	214
1784	214
1784	216
1783	216
1783	224
1784	224
1784	225
1792	225
1792	224
1793	224
1793	223
1798	223
1798	224
1807	224
1807	223
1831	223
1831	224
1835	224
1835	227
1838	227
1838	228
1839	228
1839	227
1840	227
1840	228
1850	228
1850	229
1854	229
1854	230
1857	230
1857	231
1862	231
1862	232
1863	232
1863	233
1865	233
1865	234
1869	234
1869	235
1872	235
1872	236
1874	236
1874	237
1876	237
1876	238
1878	238
1878	237
1879	237
1879	238
1882	238
1882	239
1883	239
1883	240
1884	240
1884	241
1890	241
1890	242
1891	242
1891	243
1895	243
1895	244
1898	244
1898	245
1899	245
1899	246
1901	246
1901	247
1903	247
1903	250
1902	250
1902	251
1901	251
1901	254
1900	254
1900	259
1899	259
1899	260
1900	260
1900	263
1901	263
1901	264
1905	264
1905	263
1907	263
1907	264
1908	264
1908	265
1914	265
1914	266
1925	266
1925	268
1926	268
1926	269
1931	269
1931	270
1937	270
1937	271
1939	271
1939	272
1941	272
1941	273
1944	273
1944	274
1945	274
1945	275
1948	275
1948	277
1951	277
1951	278
1953	278
1953	279
1957	279
1957	281
1958	281
1958	282
1959	282
1959	283
1967	283
1967	284
1969	284
1969	285
1975	285
1975	286
1978	286
1978	287
1981	287
1981	288
1986	288
1986	289
1987	289
1987	290
1992	290
1992	291
1998	291
1998	292
1999	292
1999	293
2002	293
2002	294
2008	294
2008	295
2010	295
2010	296
2011	296
2011	295
2014	295
2014	296
2015	296
2015	295
2016	295
2016	296
2018	296
2018	297
2024	297
2024	298
2025	298
2025	299
2026	299
2026	300
2029	300
2029	301
2030	301
2030	302
2032	302
2032	303
2034	303
2034	304
2037	304
2037	305
2040	305
2040	306
2043	306
2043	307
2044	307
2044	308
2045	308
2045	311
2044	311
2044	314
2042	314
2042	315
2041	315
2041	317
2040	317
2040	318
2038	318
2038	319
2036	319
2036	321
2033	321
2033	322
2032	322
2032	323
2030	323
2030	324
2027	324
2027	325
2025	325
2025	327
2024	327
2024	328
2020	328
2020	329
2016	329
2016	330
2010	330
2010	331
2009	331
2009	332
2008	332
2008	334
1993	334
1993	335
1992	335
1992	336
1986	336
1986	338
1982	338
1982	339
1976	339
1976	341
1970	341
1970	342
1969	342
1969	343
1966	343
1966	344
1964	344
1964	345
1959	345
1959	346
1954	346
1954	347
1948	347
1948	348
1947	348
1947	349
1938	349
1938	350
1932	350
1932	351
1931	351
1931	352
1910	352
1910	353
1909	353
1909	364
1910	364
1910	366
1912	366
1912	368
1911	368
1911	369
1909	369
1909	370
1908	370
1908	371
1904	371
1904	372
1902	372
1902	373
1899	373
1899	374
1888	374
1888	375
1883	375
1883	376
1880	376
1880	377
1874	377
1874	378
1873	378
1873	377
1871	377
1871	378
1830	378
1830	377
1829	377
1829	376
1824	376
1824	375
1823	375
1823	374
1812	374
1812	387
1813	387
1813	392
1814	392
1814	398
1815	398
1815	399
1816	399
1816	402
1811	402
1811	403
1810	403
1810	404
1809	404
1809	405
1808	405
1808	404
1807	404
1807	405
1805	405
1805	406
1781	406
1781	405
1774	405
1774	404
1773	404
1773	403
1764	403
1764	402
1757	402
1757	401
1756	401
1756	400
1748	400
1748	399
1741	399
1741	397
1740	397
1740	396
1732	396
1732	395
1731	395
1731	394
1729	394
1729	393
1727	393
1727	392
1723	392
1723	391
1719	391
1719	392
1717	392
1717	395
1716	395
1716	396
1717	396
1717	412
1712	412
1712	413
1708	413
1708	414
1696	414
1696	413
1690	413
1690	412
1682	412
1682	411
1674	411
1674	410
1669	410
1669	409
1659	409
1659	408
1658	408
1658	407
1647	407
1647	406
1641	406
1641	405
1637	405
1637	404
1636	404
1636	402
1631	402
1631	401
1629	401
1629	400
1628	400
1628	399
1617	399
1617	414
1618	414
1618	421
1616	421
1616	422
1608	422
1608	421
1601	421
1601	420
1594	420
1594	419
1592	419
1592	418
1587	418
1587	417
1583	417
1583	416
1578	416
1578	415
1576	415
1576	413
1569	413
1569	412
1567	412
1567	411
1563	411
1563	410
1559	410
1559	409
1555	409
1555	408
1554	408
1554	406
1541	406
1541	402
1540	402
1540	401
1538	401
1538	399
1535	399
1535	398
1533	398
1533	397
1532	397
1532	396
1531	396
1531	395
1529	395
1529	394
1528	394
1528	393
1526	393
1526	392
1523	392
1523	391
1519	391
1519	392
1517	392
1517	393
1516	393
1516	409
1519	409
1519	410
1520	410
1520	411
1521	411
1521	410
1522	410
1522	411
1525	411
1525	414
1526	414
1526	415
1527	415
1527	416
1524	416
1524	417
1522	417
1522	418
1520	418
1520	419
1519	419
1519	421
1518	421
1518	422
1517	422
1517	423
1516	423
1516	424
1514	424
1514	426
1513	426
1513	427
1512	427
1512	429
1511	429
1511	437
1512	437
1512	438
1513	438
1513	439
1520	439
1520	438
1521	438
1521	439
1522	439
1522	440
1533	440
1533	441
1534	441
1534	442
1535	442
1535	443
1541	443
1541	445
1542	445
1542	446
1547	446
1547	447
1548	447
1548	448
1552	448
1552	449
1553	449
1553	450
1555	450
1555	451
1560	451
1560	452
1564	452
1564	453
1566	453
1566	454
1568	454
1568	455
1576	455
1576	457
1577	457
1577	458
1583	458
1583	459
1585	459
1585	460
1591	460
1591	461
1596	461
1596	462
1597	462
1597	463
1603	463
1603	464
1606	464
1606	465
1608	465
1608	466
1609	466
1609	467
1610	467
1610	468
1611	468
1611	470
1613	470
1613	469
1614	469
1614	470
1615	470
1615	471
1616	471
1616	472
1620	472
1620	473
1621	473
1621	475
1623	475
1623	476
1624	476
1624	477
1625	477
1625	478
1626	478
1626	480
1627	480
1627	482
1623	482
1623	483
1621	483
1621	484
1619	484
1619	485
1618	485
1618	487
1617	487
1617	488
1616	488
1616	489
1614	489
1614	490
1613	490
1613	493
1611	493
1611	494
1610	494
1610	495
1608	495
1608	496
1607	496
1607	498
1606	498
1606	499
1605	499
1605	500
1604	500
1604	501
1603	501
1603	509
1604	509
1604	510
1615	510
1615	511
1627	511
1627	512
1629	512
1629	513
1632	513
1632	514
1633	514
1633	515
1634	515
1634	516
1635	516
1635	517
1639	517
1639	519
1643	519
1643	521
1644	521
1644	522
1645	522
1645	523
1646	523
1646	524
1650	524
1650	525
1651	525
1651	526
1654	526
1654	528
1659	528
1659	529
1664	529
1664	530
1666	530
1666	529
1667	529
1667	530
1669	530
1669	531
1670	531
1670	532
1675	532
1675	533
1678	533
1678	535
1681	535
1681	536
1682	536
1682	537
1684	537
1684	538
1686	538
1686	539
1689	539
1689	540
1690	540
