899	239
901	239
901	241
916	241
916	240
917	240
917	229
918	229
918	226
919	226
919	225
921	225
921	226
924	226
924	227
930	227
930	228
933	228
933	231
941	231
941	232
942	232
942	233
946	233
946	235
948	235
948	237
949	237
949	238
951	238
951	239
953	239
953	241
955	241
955	242
958	242
958	243
960	243
960	244
961	244
961	245
962	245
962	246
963	246
963	248
964	248
964	251
965	251
965	252
968	252
968	253
973	253
973	254
974	254
974	255
982	255
982	256
983	256
983	259
984	259
984	261
985	261
985	263
989	263
989	264
992	264
992	265
993	265
993	266
994	266
994	268
995	268
995	271
996	271
996	273
1004	273
1004	274
1019	274
1019	273
1020	273
1020	269
1021	269
1021	263
1024	263
1024	262
1025	262
1025	259
1026	259
1026	260
1027	260
1027	262
1028	262
1028	263
1032	263
1032	265
1033	265
1033	267
1034	267
1034	268
1035	268
1035	269
1036	269
1036	272
1038	272
1038	285
1046	285
1046	286
1047	286
1047	289
1048	289
1048	291
1054	291
1054	292
1055	292
1055	294
1057	294
1057	295
1058	295
1058	302
1059	302
1059	304
1063	304
1063	305
1064	305
1064	306
1065	306
1065	309
1066	309
1066	314
1067	314
1067	315
1068	315
1068	318
1069	318
1069	319
1071	319
1071	320
1072	320
1072	319
1081	319
1081	320
1083	320
1083	319
1085	319
1085	318
1086	318
1086	316
1087	316
1087	315
1090	315
1090	314
1091	314
1091	309
1092	309
1092	307
1093	307
1093	305
1094	305
1094	304
1095	304
1095	302
1096	302
1096	301
1098	301
1098	300
1099	300
1099	301
1100	301
1100	300
1101	300
1101	299
1102	299
1102	296
1103	296
1103	295
1104	295
1104	294
1111	294
1111	293
1112	293
1112	288
1113	288
1113	283
1114	283
1114	280
1115	280
1115	278
1116	278
1116	277
1117	277
1117	276
1118	276
1118	275
1119	275
1119	274
1120	274
1120	273
1122	273
1122	269
1123	269
1123	265
1122	265
1122	264
1123	264
1123	263
1127	263
1127	255
1128	255
1128	253
1132	253
1132	252
1133	252
1133	242
1135	242
1135	241
1136	241
1136	237
1137	237
1137	235
1138	235
1138	233
1141	233
1141	235
1142	235
1142	241
1143	241
1143	242
1144	242
1144	241
1145	241
1145	242
1146	242
1146	243
1147	243
1147	247
1148	247
1148	250
1164	250
1164	247
1165	247
1165	246
1175	246
1175	237
1176	237
1176	236
1177	236
1177	235
1178	235
1178	233
1181	233
1181	232
1182	232
1182	231
1185	231
1185	226
1186	226
1186	224
1189	224
1189	222
1190	222
1190	221
1196	221
1196	215
1197	215
1197	214
1196	214
1196	212
1197	212
1197	211
1198	211
1198	210
1206	210
1206	202
1207	202
1207	201
1208	201
1208	200
1219	200
1219	199
1221	199
1221	191
1226	191
1226	199
1227	199
1227	200
1229	200
1229	201
1230	201
1230	203
1248	203
1248	196
1250	196
1250	194
1251	194
1251	192
1253	192
1253	191
1256	191
1256	189
1258	189
1258	187
1261	187
1261	186
1262	186
1262	184
1263	184
1263	183
1264	183
1264	181
1267	181
1267	180
1269	180
1269	179
1272	179
1272	180
1273	180
1273	179
1277	179
1277	180
1278	180
1278	179
1279	179
1279	175
1280	175
1280	169
1283	169
1283	168
1290	168
1290	163
1292	163
1292	162
1294	162
1294	161
1296	161
1296	160
1300	160
1300	159
1302	159
1302	160
1304	160
1304	165
1305	165
1305	166
1306	166
1306	168
1307	168
1307	176
1308	176
1308	177
1323	177
1323	176
1325	176
1325	175
1327	175
1327	174
1329	174
1329	173
1331	173
1331	172
1333	172
1333	170
1334	170
1334	169
1338	169
1338	168
1342	168
1342	166
1344	166
1344	165
1345	165
1345	164
1347	164
1347	163
1351	163
1351	164
1352	164
1352	162
1353	162
1353	160
1354	160
1354	159
1355	159
1355	158
1363	158
1363	151
1364	151
1364	150
1365	150
1365	149
1366	149
1366	148
1373	148
1373	147
1374	147
1374	142
1375	142
1375	141
1378	141
1378	140
1384	140
1384	139
1385	139
1385	140
1390	140
1390	142
1391	142
1391	146
1392	146
1392	148
1393	148
1393	151
1394	151
1394	152
1395	152
1395	153
1409	153
1409	152
1413	152
1413	151
1416	151
1416	148
1423	148
1423	147
1426	147
1426	146
1427	146
1427	145
1429	145
1429	144
1430	144
1430	143
1436	143
1436	144
1437	144
1437	140
1438	140
1438	139
1440	139
1440	138
1446	138
1446	137
1448	137
1448	136
1449	136
1449	135
1452	135
1452	134
1454	134
1454	133
1458	133
1458	132
1461	132
1461	131
1467	131
1467	130
1470	130
1470	129
1480	129
1480	131
1481	131
1481	132
1482	132
1482	147
1484	147
1484	148
1485	148
1485	147
1496	147
1496	148
1497	148
1497	147
1499	147
1499	146
1500	146
1500	145
1502	145
1502	144
1506	144
1506	143
1509	143
1509	142
1516	142
1516	141
1518	141
1518	142
1520	142
1520	141
1522	141
1522	140
1528	140
1528	139
1541	139
1541	137
1562	137
1562	133
1566	133
1566	132
1571	132
1571	131
1573	131
1573	129
1576	129
1576	128
1578	128
1578	127
1581	127
1581	126
1582	126
1582	127
1584	127
1584	126
1593	126
1593	125
1594	125
1594	122
1604	122
1604	121
1605	121
1605	120
1610	120
1610	119
1611	119
1611	118
1614	118
1614	117
1619	117
1619	116
1624	116
1624	115
1626	115
1626	114
1627	114
1627	113
1630	113
1630	112
1636	112
1636	111
1641	111
1641	110
1642	110
1642	111
1643	111
1643	109
1648	109
1648	108
1656	108
1656	106
1676	106
1676	107
1684	107
1684	108
1688	108
1688	109
1696	109
1696	114
1694	114
1694	115
1693	115
1693	116
1691	116
1691	117
1690	117
1690	118
1689	118
1689	119
1687	119
1687	120
1686	120
1686	122
1685	122
1685	123
1684	123
1684	124
1683	124
1683	125
1676	125
1676	128
1675	128
1675	130
1674	130
1674	131
1673	131
1673	132
1672	132
1672	133
1671	133
1671	134
1669	134
1669	135
1666	135
1666	137
1665	137
1665	138
1664	138
1664	139
1663	139
1663	140
1660	140
1660	141
1659	141
1659	142
1657	142
1657	143
1656	143
1656	144
1655	144
1655	145
1652	145
1652	146
1650	146
1650	145
1646	145
1646	146
1645	146
1645	147
1644	147
1644	151
1642	151
1642	152
1641	152
1641	153
1640	153
1640	154
1638	154
1638	155
1637	155
1637	156
1634	156
1634	158
1633	158
1633	159
1632	159
1632	160
1629	160
1629	161
1626	161
1626	163
1625	163
1625	164
1624	164
1624	165
1623	165
1623	166
1621	166
1621	167
1619	167
1619	166
1615	166
1615	167
1613	167
1613	173
1612	173
1612	174
1611	174
1611	175
1609	175
1609	176
1604	176
1604	177
1600	177
1600	178
1598	178
1598	182
1597	182
1597	183
1594	183
1594	184
1593	184
1593	185
1592	185
1592	186
1590	186
1590	187
1582	187
1582	188
1581	188
1581	190
1580	190
1580	191
1579	191
1579	192
1577	192
1577	194
1576	194
1576	195
1575	195
1575	196
1574	196
1574	197
1573	197
1573	198
1561	198
1561	199
1560	199
1560	203
1558	203
1558	204
1557	204
1557	206
1551	206
1551	207
1550	207
1550	210
1547	210
1547	211
1545	211
1545	212
1540	212
1540	213
1539	213
1539	214
1536	214
1536	215
1530	215
1530	216
1529	216
1529	230
1528	230
1528	231
1527	231
1527	232
1526	232
1526	233
1525	233
1525	234
1524	234
1524	235
1523	235
1523	236
1519	236
1519	238
1518	238
1518	240
1508	240
1508	244
1505	244
1505	245
1504	245
1504	244
1503	244
1503	245
1499	245
1499	246
1496	246
1496	247
1492	247
1492	248
1478	248
1478	249
1469	249
1469	260
1467	260
1467	265
1466	265
1466	268
1465	268
1465	269
1463	269
1463	270
1460	270
1460	271
1459	271
1459	270
1458	270
1458	271
1456	271
1456	272
1446	272
1446	275
1445	275
1445	276
1441	276
1441	277
1440	277
1440	278
1435	278
1435	279
1433	279
1433	280
1426	280
1426	281
1425	281
1425	282
1403	282
1403	283
1402	283
1402	291
1401	291
1401	293
1400	293
1400	295
1399	295
1399	297
1396	297
1396	299
1392	299
1392	300
1389	300
1389	302
1384	302
1384	303
1373	303
1373	305
1372	305
1372	308
1363	308
1363	309
1358	309
1358	308
1336	308
1336	309
1335	309
1335	317
1334	317
1334	318
1333	318
1333	319
1332	319
1332	320
1331	320
1331	321
1329	321
1329	322
1328	322
1328	323
1325	323
1325	324
1321	324
1321	325
1319	325
1319	326
1310	326
1310	327
1303	327
1303	328
1297	328
1297	329
1296	329
1296	349
1297	349
1297	348
1317	348
1317	347
1331	347
1331	346
1332	346
1332	345
1333	345
1333	344
1339	344
1339	343
1341	343
1341	342
1342	342
1342	343
1343	343
1343	342
1349	342
1349	341
1351	341
1351	342
1364	342
1364	343
1368	343
1368	344
1370	344
1370	345
1371	345
1371	360
1372	360
1372	361
1429	361
1429	362
1436	362
1436	363
1439	363
1439	364
1444	364
1444	365
1446	365
1446	383
1447	383
1447	384
1513	384
1513	385
1515	385
1515	386
1517	386
1517	387
1519	387
1519	389
1525	389
1525	390
1526	390
1526	391
1527	391
1527	392
1528	392
1528	393
1529	393
1529	395
1530	395
1530	397
1527	397
1527	398
1526	398
1526	404
1525	404
1525	406
1526	406
1526	419
1527	419
1527	420
1560	420
1560	423
1562	423
1562	424
1574	424
1574	425
1576	425
1576	426
1577	426
1577	425
1581	425
1581	426
1585	426
1585	427
1590	427
1590	428
1592	428
1592	429
1593	429
1593	430
1601	430
1601	431
1602	431
1602	433
1607	433
1607	434
1608	434
1608	436
1610	436
1610	437
1612	437
1612	440
1611	440
1611	455
1613	455
1613	456
1616	456
1616	455
1617	455
1617	456
1620	456
1620	455
1621	455
1621	456
1624	456
1624	457
1632	457
1632	458
1642	458
1642	457
1644	457
1644	461
1646	461
1646	462
1647	462
1647	461
1648	461
1648	462
1656	462
1656	461
1659	461
1659	462
1664	462
1664	463
1665	463
1665	464
1666	464
1666	465
1669	465
1669	466
1673	466
1673	468
1676	468
1676	471
1677	471
1677	472
1679	472
1679	475
1678	475
1678	476
1677	476
1677	477
1676	477
1676	480
1675	480
1675	481
1674	481
1674	482
1673	482
1673	500
1684	500
1684	501
1685	501
1685	503
1686	503
1686	502
1687	502
1687	503
1690	503
1690	504
1692	504
1692	505
1697	505
1697	507
1700	507
1700	508
1702	508
1702	509
1705	509
1705	512
1707	512
1707	513
1709	513
1709	514
1717	514
1717	515
1719	515
1719	514
1720	514
1720	515
1722	515
1722	514
1725	514
1725	515
1726	515
1726	516
1728	516
1728	517
1729	517
1729	518
1733	518
1733	519
1734	519
1734	520
1738	520
1738	521
1739	521
1739	524
1744	524
1744	525
1749	525
1749	527
1750	527
1750	528
1751	528
1751	530
1752	530
1752	531
1753	531
1753	533
1751	533
1751	534
1749	534
1749	533
1748	533
1748	534
1746	534
1746	549
1747	549
1747	550
1754	550
1754	551
1758	551
1758	552
1760	552
1760	555
1761	555
1761	556
1770	556
1770	559
1771	559
1771	560
1774	560
1774	561
1776	561
1776	562
1781	562
1781	566
1787	566
1787	567
1794	567
1794	568
1796	568
1796	569
1798	569
1798	570
1802	570
1802	571
1804	571
1804	572
1805	572
1805	573
1808	573
1808	574
1810	574
1810	575
1811	575
1811	576
1812	576
1812	577
1816	577
1816	578
1817	578
1817	579
1818	579
1818	580
1820	580
1820	582
1821	582
1821	583
1822	583
1822	584
1823	584
1823	590
1828	590
1828	591
1831	591
1831	593
1832	593
1832	594
1833	594
1833	595
1832	595
1832	596
1830	596
1830	597
1829	597
1829	598
1828	598
1828	599
1827	599
1827	614
1828	614
1828	615
1832	615
1832	616
1833	616
1833	618
1834	618
1834	619
1838	619
1838	620
1841	620
1841	621
1842	621
1842	622
1844	622
1844	623
1845	623
1845	624
1848	624
1848	626
1849	626
1849	627
1852	627
1852	628
1854	628
1854	631
1856	631
1856	632
1857	632
1857	631
1858	631
1858	632
1860	632
1860	633
1861	633
1861	634
1862	634
1862	635
1864	635
1864	637
1865	637
1865	639
1867	639
1867	640
1868	640
1868	639
1870	639
1870	640
1872	640
1872	641
1873	641
1873	642
1876	642
1876	643
1878	643
1878	645
1880	645
1880	646
1881	646
1881	647
1882	647
1882	660
1890	660
1890	661
1894	661
1894	662
1896	662
1896	664
1897	664
1897	665
1898	665
1898	666
1899	666
1899	667
1902	667
1902	668
1903	668
1903	669
1904	669
1904	668
1905	668
1905	669
1906	669
1906	673
1907	673
1907	674
1912	674
1912	675
1913	675
1913	676
1915	676
1915	677
1916	677
1916	678
1917	678
1917	681
1921	681
1921	682
1925	682
1925	683
1927	683
1927	685
1931	685
1931	686
1932	686
1932	687
1934	687
1934	688
1935	688
1935	689
1936	689
1936	690
1937	690
1937	693
1938	693
1938	694
1940	694
1940	695
1941	695
1941	694
1945	694
1945	695
1946	695
1946	696
1948	696
1948	701
1949	701
1949	702
1954	702
1954	703
1957	703
1957	704
1958	704
1958	705
1960	705
1960	706
1963	706
1963	707
1964	707
1964	708
1966	708
1966	709
1967	709
1967	710
1969	710
1969	712
1970	712
1970	713
1977	713
1977	715
1979	715
1979	716
1980	716
1980	717
1983	717
1983	718
1985	718
1985	719
1990	719
1990	722
1991	722
1991	723
1996	723
1996	724
2000	724
2000	726
2001	726
2001	727
2002	727
2002	728
2005	728
2005	729
2008	729
2008	730
2011	730
2011	733
2012	733
2012	734
2020	734
2020	735
2021	735
2021	737
2022	737
2022	738
2029	738
2029	739
2030	739
2030	740
2032	740
2032	743
2033	743
2033	744
2042	744
2042	745
2043	745
2043	747
2048	747
2048	748
2052	748
2052	749
2053	749
2053	750
2054	750
2054	751
2057	751
2057	752
2058	752
2058	753
2061	753
2061	754
2062	754
2062	755
2063	755
2063	756
2064	756
2064	758
2070	758
2070	759
2071	759
2071	760
2072	760
2072	761
2074	761
2074	765
2079	765
2079	766
2083	766
2083	767
2085	767
2085	768
2088	768
2088	769
2089	769
2089	770
2092	770
2092	772
2090	772
2090	773
2089	773
2089	774
2085	774
2085	775
2084	775
2084	776
2083	776
2083	778
2037	778
2037	777
2035	777
2035	776
2034	776
2034	775
2033	775
2033	774
2023	774
2023	773
2003	773
2003	771
2002	771
2002	770
1992	770
1992	769
1991	769
1991	768
1987	768
1987	767
1985	767
1985	766
1984	766
1984	767
1982	767
1982	764
1981	764
1981	762
1980	762
1980	763
1971	763
1971	761
1970	761
1970	760
1969	760
1969	759
1960	759
1960	758
1950	758
1950	754
1949	754
1949	753
1944	753
1944	752
1940	752
1940	751
1939	751
1939	749
1932	749
1932	748
1931	748
1931	747
1928	747
1928	746
1924	746
1924	745
1923	745
1923	744
1920	744
1920	743
1919	743
1919	742
1911	742
1911	741
1910	741
1910	740
1909	740
1909	739
1908	739
1908	738
1907	738
1907	737
1900	737
1900	736
1898	736
1898	733
1897	733
1897	732
1886	732
1886	731
1884	731
1884	730
1882	730
1882	731
1880	731
1880	730
1878	730
1878	729
1876	729
1876	728
1867	728
1867	727
1865	727
1865	726
1864	726
1864	727
1856	727
1856	723
1855	723
1855	722
1854	722
1854	721
1844	721
1844	720
1842	720
1842	719
1835	719
1835	716
1833	716
1833	715
1830	715
1830	714
1826	714
1826	713
1825	713
1825	714
1824	714
1824	713
1816	713
1816	714
1815	714
1815	713
1814	713
1814	714
1812	714
1812	715
1811	715
1811	721
1808	721
1808	722
1802	722
1802	721
1794	721
1794	720
1793	720
1793	717
1792	717
1792	716
1782	716
1782	715
1783	715
1783	713
1782	713
1782	712
1781	712
1781	711
1780	711
1780	710
1777	710
1777	709
1770	709
1770	701
1761	701
1761	700
1760	700
1760	699
1758	699
1758	698
1756	698
1756	697
1755	697
1755	696
1754	696
1754	695
1753	695
1753	694
1751	694
1751	690
1735	690
1735	691
1734	691
1734	695
1733	695
1733	696
1732	696
1732	698
1733	698
1733	699
1732	699
1732	701
1729	701
1729	700
1728	700
1728	701
1726	701
1726	700
1720	700
1720	699
1719	699
1719	697
1717	697
1717	696
1716	696
1716	697
1713	697
1713	696
1711	696
1711	697
1710	697
1710	696
1709	696
1709	691
1708	691
1708	690
1698	690
1698	689
1697	689
1697	688
1696	688
1696	687
1693	687
1693	686
1692	686
1692	685
1691	685
1691	684
1689	684
1689	683
1688	683
1688	680
1679	680
1679	679
1677	679
1677	677
1676	677
1676	676
1674	676
1674	675
1673	675
1673	674
1671	674
1671	673
1669	673
1669	672
1668	672
1668	671
1667	671
1667	670
1653	670
1653	671
1652	671
1652	673
1651	673
1651	676
1650	676
1650	677
1649	677
1649	679
1639	679
1639	680
1638	680
1638	679
1635	679
1635	677
1634	677
1634	676
1632	676
1632	675
1631	675
1631	674
1628	674
1628	673
1627	673
1627	672
1626	672
1626	670
1625	670
1625	669
1623	669
1623	668
1622	668
1622	667
1619	667
1619	666
1618	666
1618	665
1616	665
1616	664
1615	664
1615	659
1610	659
1610	658
1605	658
1605	656
1604	656
1604	654
1602	654
1602	653
1598	653
1598	652
1597	652
1597	651
1595	651
1595	650
1594	650
1594	649
1593	649
1593	648
1591	648
1591	646
1590	646
1590	644
1589	644
1589	643
1588	643
1588	641
1587	641
1587	639
1571	639
1571	642
1570	642
1570	644
1569	644
1569	645
1568	645
1568	648
1566	648
1566	649
1557	649
1557	648
1548	648
1548	644
1547	644
1547	643
1546	643
1546	639
1545	639
1545	638
1542	638
1542	635
1541	635
1541	634
1542	634
1542	633
1538	633
1538	632
1536	632
1536	630
1535	630
1535	629
1534	629
1534	628
1533	628
1533	627
1532	627
1532	626
1529	626
1529	625
1528	625
1528	624
1527	624
1527	622
1523	622
1523	620
1522	620
1522	619
1521	619
1521	618
1520	618
1520	616
1518	616
1518	615
1517	615
1517	614
1501	614
1501	615
1500	615
1500	617
1498	617
1498	618
1497	618
1497	620
1498	620
1498	621
1497	621
1497	622
1496	622
1496	623
1494	623
1494	624
1489	624
1489	626
1474	626
1474	631
1473	631
1473	632
1470	632
1470	634
1469	634
1469	635
1467	635
1467	637
1466	637
