1986	847
1986	849
1990	849
1990	850
1992	850
1992	852
1994	852
1994	853
1995	853
1995	854
1998	854
1998	855
1999	855
1999	856
2000	856
2000	857
2001	857
2001	859
2002	859
2002	860
2005	860
2005	861
2006	861
2006	862
2007	862
2007	863
2009	863
2009	864
2011	864
2011	865
2012	865
2012	866
2013	866
2013	867
2015	867
2015	868
2016	868
2016	869
2017	869
2017	870
2020	870
2020	871
2021	871
2021	872
2024	872
2024	873
2026	873
2026	875
2027	875
2027	876
2030	876
2030	878
2031	878
2031	879
2032	879
2032	880
2033	880
2033	881
2036	881
2036	882
2039	882
2039	885
2041	885
2041	886
2042	886
2042	885
2045	885
2045	887
2047	887
2047	890
2048	890
2048	891
2052	891
2052	892
2053	892
2053	896
2063	896
2063	898
2066	898
2066	899
2067	899
2067	900
2069	900
2069	901
2071	901
2071	902
2073	902
2073	904
2078	904
2078	905
2079	905
2079	907
2081	907
2081	908
2085	908
2085	909
2086	909
2086	910
2087	910
2087	911
2090	911
2090	912
2091	912
2091	913
2093	913
2093	914
2095	914
2095	915
2099	915
2099	916
2101	916
2101	917
2106	917
2106	919
2108	919
2108	920
2109	920
2109	922
2114	922
2114	923
2116	923
2116	924
2117	924
2117	925
2120	925
2120	928
2124	928
2124	929
2125	929
2125	931
2126	931
2126	932
2129	932
2129	933
2131	933
2131	934
2132	934
2132	935
2133	935
2133	936
2134	936
2134	937
2136	937
2136	938
2137	938
2137	940
2136	940
2136	941
2135	941
2135	942
2136	942
2136	943
2132	943
2132	941
2130	941
2130	940
2124	940
2124	939
2116	939
2116	938
2111	938
2111	937
2106	937
2106	936
2101	936
2101	934
2100	934
2100	933
2086	933
2086	932
2085	932
2085	930
2070	930
2070	928
2068	928
2068	927
2060	927
2060	925
2055	925
2055	924
2054	924
2054	923
2044	923
2044	920
2039	920
2039	918
2033	918
2033	917
2029	917
2029	916
2028	916
2028	915
2024	915
2024	914
2023	914
2023	912
2018	912
2018	910
2014	910
2014	909
2013	909
2013	907
2006	907
2006	906
2004	906
2004	905
2003	905
2003	904
2002	904
2002	903
1997	903
1997	901
1993	901
1993	900
1992	900
1992	899
1988	899
1988	897
1986	897
1986	896
1984	896
1984	897
1983	897
1983	896
1981	896
1981	895
1980	895
1980	896
1978	896
1978	895
1977	895
1977	894
1976	894
1976	893
1974	893
1974	894
1973	894
1973	893
1972	893
1972	892
1971	892
1971	891
1966	891
1966	889
1961	889
1961	887
1956	887
1956	886
1947	886
1947	885
1946	885
1946	884
1945	884
1945	883
1941	883
1941	881
1936	881
1936	879
1934	879
1934	878
1928	878
1928	877
1926	877
1926	876
1925	876
1925	873
1920	873
1920	872
1919	872
1919	871
1915	871
1915	868
1908	868
1908	867
1907	867
1907	866
1906	866
1906	865
1905	865
1905	864
1904	864
1904	863
1896	863
1896	864
1895	864
1895	869
1894	869
1894	870
1887	870
1887	871
1885	871
1885	870
1884	870
1884	868
1879	868
1879	867
1878	867
1878	866
1873	866
1873	865
1868	865
1868	863
1863	863
1863	861
1860	861
1860	860
1858	860
1858	858
1857	858
1857	857
1853	857
1853	855
1848	855
1848	853
1846	853
1846	852
1845	852
1845	851
1844	851
1844	850
1843	850
1843	848
1842	848
1842	847
1839	847
1839	843
1838	843
1838	842
1829	842
1829	850
1828	850
1828	851
1827	851
1827	850
1825	850
1825	851
1823	851
1823	850
1818	850
1818	849
1817	849
1817	848
1816	848
1816	847
1811	847
1811	844
1806	844
1806	841
1805	841
1805	840
1801	840
1801	838
1800	838
1800	837
1796	837
1796	836
1795	836
1795	835
1794	835
1794	834
1793	834
1793	833
1792	833
1792	832
1784	832
1784	835
1783	835
1783	836
1784	836
1784	838
1783	838
1783	840
1782	840
1782	841
1780	841
1780	840
1776	840
1776	839
1775	839
1775	837
1770	837
1770	836
1768	836
1768	835
1767	835
1767	834
1766	834
1766	833
1765	833
1765	830
1760	830
1760	827
1759	827
1759	826
1755	826
1755	822
1754	822
1754	821
1751	821
1751	820
1750	820
1750	819
1749	819
1749	817
1744	817
1744	812
1743	812
1743	811
1731	811
1731	812
1730	812
1730	815
1731	815
1731	817
1730	817
1730	818
1728	818
1728	816
1723	816
1723	814
1718	814
1718	813
1719	813
1719	812
1718	812
1718	811
1711	811
1711	810
1712	810
1712	809
1709	809
1709	808
1708	808
1708	806
1705	806
1705	805
1703	805
1703	801
1698	801
1698	800
1697	800
1697	796
1695	796
1695	795
1694	795
1694	794
1693	794
1693	791
1682	791
1682	799
1678	799
1678	798
1677	798
1677	797
1672	797
1672	795
1671	795
1671	794
1667	794
1667	791
1666	791
1666	790
1662	790
1662	786
1657	786
1657	785
1656	785
1656	782
1650	782
1650	779
1649	779
1649	776
1648	776
1648	775
1645	775
1645	774
1644	774
1644	773
1642	773
1642	771
1641	771
1641	769
1640	769
1640	768
1639	768
1639	767
1638	767
1638	766
1637	766
1637	765
1636	765
1636	760
1634	760
1634	759
1628	759
1628	760
1625	760
1625	764
1624	764
1624	765
1623	765
1623	774
1620	774
1620	773
1619	773
1619	772
1615	772
1615	770
1614	770
1614	769
1610	769
1610	768
1609	768
1609	767
1605	767
1605	765
1603	765
1603	763
1602	763
1602	764
1601	764
1601	763
1600	763
1600	761
1599	761
1599	760
1598	760
1598	759
1597	759
1597	758
1596	758
1596	757
1595	757
1595	756
1594	756
1594	753
1593	753
1593	752
1589	752
1589	749
1588	749
1588	748
1587	748
1587	746
1586	746
1586	744
1584	744
1584	743
1581	743
1581	734
1578	734
1578	733
1576	733
1576	734
1574	734
1574	733
1572	733
1572	734
1570	734
1570	742
1568	742
1568	741
1563	741
1563	739
1557	739
1557	738
1556	738
1556	737
1555	737
1555	736
1554	736
1554	735
1553	735
1553	734
1552	734
1552	733
1551	733
1551	732
1549	732
1549	731
1548	731
1548	729
1547	729
1547	728
1544	728
1544	727
1543	727
1543	725
1542	725
1542	723
1540	723
1540	722
1539	722
1539	721
1538	721
1538	719
1537	719
1537	718
1535	718
1535	716
1533	716
1533	715
1532	715
1532	713
1530	713
1530	711
1528	711
1528	710
1527	710
1527	708
1525	708
1525	706
1524	706
1524	704
1523	704
1523	703
1522	703
1522	698
1521	698
1521	697
1519	697
1519	696
1518	696
1518	693
1517	693
1517	690
1516	690
1516	687
1508	687
1508	690
1507	690
1507	693
1506	693
1506	702
1505	702
1505	703
1504	703
1504	704
1501	704
1501	701
1496	701
1496	700
1494	700
1494	699
1492	699
1492	700
1491	700
1491	697
1490	697
1490	696
1488	696
1488	694
1487	694
1487	693
1486	693
1486	692
1484	692
1484	691
1483	691
1483	689
1482	689
1482	687
1479	687
1479	685
1478	685
1478	684
1477	684
1477	682
1475	682
1475	676
1474	676
1474	677
1473	677
1473	676
1472	676
1472	675
1471	675
1471	672
1469	672
1469	670
1468	670
1468	668
1467	668
1467	662
1466	662
1466	661
1463	661
1463	659
1462	659
1462	655
1461	655
1461	654
1453	654
1453	656
1452	656
1452	663
1451	663
1451	665
1452	665
1452	666
1451	666
1451	667
1449	667
1449	666
1447	666
1447	665
1446	665
1446	664
1445	664
1445	663
1444	663
1444	661
1439	661
1439	657
1438	657
1438	656
1434	656
1434	651
1431	651
1431	646
1428	646
1428	645
1427	645
1427	643
1426	643
1426	641
1424	641
1424	639
1423	639
1423	635
1420	635
1420	630
1417	630
1417	628
1416	628
1416	625
1415	625
1415	620
1413	620
1413	615
1401	615
1401	623
1398	623
1398	622
1397	622
1397	620
1392	620
1392	619
1391	619
1391	618
1390	618
1390	616
1389	616
1389	615
1388	615
1388	613
1387	613
1387	609
1385	609
1385	608
1384	608
1384	607
1383	607
1383	606
1382	606
1382	604
1380	604
1380	603
1379	603
1379	601
1378	601
1378	600
1377	600
1377	598
1376	598
1376	597
1375	597
1375	595
1374	595
1374	594
1373	594
1373	593
1372	593
1372	590
1371	590
1371	589
1369	589
1369	584
1367	584
1367	580
1366	580
1366	579
1365	579
1365	578
1364	578
1364	577
1363	577
1363	574
1362	574
1362	571
1361	571
1361	568
1360	568
1360	567
1359	567
1359	566
1351	566
1351	567
1349	567
1349	571
1348	571
1348	576
1346	576
1346	574
1345	574
1345	573
1342	573
1342	570
1341	570
1341	568
1339	568
1339	567
1338	567
1338	565
1337	565
1337	564
1336	564
1336	561
1335	561
1335	558
1333	558
1333	555
1332	555
1332	553
1331	553
1331	550
1330	550
1330	547
1327	547
1327	542
1325	542
1325	537
1322	537
1322	532
1320	532
1320	527
1308	527
1308	529
1305	529
1305	527
1304	527
1304	525
1301	525
1301	522
1298	522
1298	520
1297	520
1297	517
1296	517
1296	516
1295	516
1295	515
1294	515
1294	512
1293	512
1293	511
1292	511
1292	508
1291	508
1291	506
1289	506
1289	501
1287	501
1287	500
1286	500
1286	496
1284	496
1284	491
1282	491
1282	490
1281	490
1281	489
1280	489
1280	486
1279	486
1279	481
1278	481
1278	480
1276	480
1276	478
1275	478
1275	476
1274	476
1274	471
1273	471
1273	470
1272	470
1272	469
1271	469
1271	465
1270	465
1270	464
1262	464
1262	465
1261	465
1261	466
1260	466
1260	468
1259	468
1259	470
1256	470
1256	465
1254	465
1254	464
1253	464
1253	460
1252	460
1252	458
1250	458
1250	456
1249	456
1249	453
1248	453
1248	450
1247	450
1247	449
1246	449
1246	444
1245	444
1245	443
1244	443
1244	440
1243	440
1243	436
1242	436
1242	434
1241	434
1241	433
1240	433
1240	430
1239	430
1239	424
1238	424
1238	423
1236	423
1236	421
1235	421
1235	418
1234	418
1234	413
1232	413
1232	408
1230	408
1230	407
1229	407
1229	403
1228	403
1228	401
1229	401
1229	400
1228	400
1228	398
1227	398
1227	393
1226	393
1226	392
1225	392
1225	388
1224	388
1224	386
1216	386
1216	385
1213	385
1213	384
1212	384
1212	383
1211	383
1211	381
1209	381
1209	379
1208	379
1208	377
1206	377
1206	373
1207	373
1207	372
1204	372
1204	370
1203	370
1203	369
1202	369
1202	367
1201	367
1201	366
1199	366
1199	363
1198	363
1198	361
1197	361
1197	357
1196	357
1196	356
1193	356
1193	352
1192	352
1192	351
1191	351
1191	350
1190	350
1190	349
1189	349
1189	346
1188	346
1188	345
1187	345
1187	344
1186	344
1186	342
1185	342
1185	341
1184	341
1184	340
1183	340
1183	339
1182	339
1182	337
1181	337
1181	336
1180	336
1180	334
1179	334
1179	331
1178	331
1178	330
1177	330
1177	329
1176	329
1176	327
1175	327
1175	325
1174	325
1174	324
1173	324
1173	323
1172	323
1172	322
1171	322
1171	320
1170	320
1170	317
1169	317
1169	316
1168	316
1168	315
1167	315
1167	313
1166	313
1166	311
1165	311
1165	310
1164	310
1164	309
1162	309
1162	307
1161	307
1161	306
1160	306
1160	305
1159	305
1159	304
1158	304
1158	302
1157	302
1157	300
1155	300
1155	294
1151	294
1151	292
1150	292
1150	290
1149	290
1149	289
1147	289
1147	288
1146	288
1146	287
1145	287
1145	286
1144	286
1144	284
1142	284
1142	282
1140	282
1140	281
1139	281
1139	279
1138	279
1138	278
1137	278
1137	277
1136	277
1136	276
1135	276
1135	275
1134	275
1134	273
1133	273
1133	272
1131	272
1131	271
1130	271
1130	269
1129	269
1129	268
1127	268
1127	267
1126	267
1126	266
1125	266
1125	265
1124	265
1124	264
1123	264
1123	262
1122	262
1122	261
1120	261
1120	260
1119	260
1119	259
1118	259
1118	257
1116	257
1116	256
1115	256
1115	254
1114	254
1114	253
1113	253
1113	252
1112	252
1112	251
1111	251
1111	250
1110	250
1110	249
1108	249
1108	247
1106	247
1106	246
1105	246
1105	245
1103	245
1103	242
1101	242
1101	241
1100	241
1100	240
1099	240
1099	239
1098	239
1098	237
1095	237
1095	234
1093	234
1093	233
1092	233
1092	232
1091	232
1091	230
1090	230
1090	229
1088	229
1088	227
1087	227
1087	225
1085	225
1085	224
1084	224
1084	222
1083	222
1083	221
1081	221
1081	220
1079	220
1079	218
1077	218
1077	215
1070	215
1070	216
1069	216
1069	217
1068	217
1068	223
1069	223
1069	225
1070	225
1070	233
1071	233
1071	234
1072	234
1072	235
1073	235
1073	240
1074	240
1074	241
1075	241
1075	249
1076	249
1076	250
1077	250
1077	252
1078	252
1078	253
1077	253
1077	255
1078	255
1078	259
1079	259
1079	263
1080	263
1080	268
1081	268
1081	270
1083	270
1083	276
1084	276
1084	281
1085	281
1085	282
1086	282
1086	290
1087	290
1087	293
1088	293
1088	295
1089	295
1089	296
1088	296
1088	297
1089	297
1089	300
1090	300
1090	304
1091	304
1091	307
1092	307
1092	309
1093	309
1093	314
1094	314
1094	317
1095	317
1095	319
1096	319
1096	327
1098	327
1098	330
1099	330
1099	332
1100	332
1100	335
1101	335
1101	337
1102	337
1102	338
1103	338
1103	343
1104	343
1104	344
1105	344
1105	347
1106	347
1106	352
1107	352
1107	353
1108	353
1108	354
1109	354
1109	357
1110	357
1110	358
1111	358
1111	362
1112	362
1112	363
1113	363
1113	365
1114	365
1114	367
1115	367
1115	368
1116	368
1116	372
1117	372
1117	373
1118	373
1118	375
1119	375
1119	376
1120	376
1120	379
1121	379
1121	381
1122	381
1122	384
1123	384
1123	386
1124	386
1124	387
1125	387
1125	391
1126	391
1126	393
1127	393
1127	395
1128	395
1128	396
1129	396
1129	401
1130	401
1130	404
1131	404
1131	405
1132	405
1132	409
1133	409
1133	410
1134	410
1134	411
1136	411
1136	415
1137	415
1137	416
1138	416
1138	417
1139	417
1139	420
1141	420
1141	425
1142	425
1142	427
1143	427
1143	428
1142	428
1142	429
1143	429
1143	430
1144	430
1144	431
1145	431
1145	434
1140	434
1140	442
1141	442
1141	444
1142	444
1142	446
1143	446
1143	447
1144	447
1144	450
1145	450
1145	451
1146	451
1146	452
1147	452
1147	455
1148	455
1148	456
1149	456
1149	458
1150	458
1150	460
1151	460
1151	461
1152	461
1152	462
1153	462
1153	466
1155	466
1155	467
1156	467
1156	471
1157	471
1157	472
1161	472
1161	479
1162	479
1162	477
1163	477
1163	482
1168	482
1168	487
1169	487
1169	490
1171	490
1171	491
1172	491
1172	493
1173	493
1173	497
1175	497
1175	498
1176	498
1176	502
1177	502
1177	503
1180	503
1180	505
1181	505
1181	507
1182	507
1182	508
1183	508
1183	509
1184	509
1184	511
1183	511
1183	512
1184	512
1184	513
1187	513
1187	514
1188	514
1188	516
1189	516
1189	518
1190	518
1190	519
1191	519
1191	524
1184	524
1184	527
1183	527
1183	530
1184	530
1184	534
1187	534
1187	537
1188	537
1188	538
1189	538
1189	539
1190	539
1190	540
1191	540
1191	541
1192	541
1192	542
1193	542
1193	544
1194	544
1194	545
1195	545
1195	546
1196	546
1196	548
1198	548
1198	549
1199	549
1199	554
1200	554
1200	555
1203	555
1203	556
1204	556
1204	558
1205	558
1205	560
1206	560
1206	561
1207	561
1207	562
1209	562
1209	563
1210	563
1210	567
1211	567
1211	568
1213	568
1213	570
1215	570
1215	575
1217	575
1217	576
1218	576
1218	580
1219	580
1219	581
1220	581
1220	584
1223	584
1223	586
1224	586
1224	588
1225	588
1225	595
1226	595
1226	596
1228	596
1228	602
1215	602
1215	611
1217	611
1217	612
1219	612
1219	613
1220	613
1220	616
1221	616
1221	617
1223	617
1223	618
1224	618
1224	619
1225	619
1225	622
1227	622
1227	623
1228	623
1228	624
1229	624
1229	626
1230	626
1230	627
1232	627
1232	628
1233	628
1233	629
1234	629
1234	632
1235	632
1235	635
1236	635
1236	638
1237	638
1237	637
1238	637
1238	638
1239	638
1239	640
1240	640
1240	641
1241	641
1241	643
1243	643
1243	646
1244	646
1244	647
1245	647
1245	648
1246	648
1246	652
1249	652
1249	653
1250	653
1250	655
1251	655
1251	657
1252	657
1252	658
1253	658
1253	660
1254	660
1254	661
1255	661
1255	663
1257	663
1257	666
1258	666
1258	668
1259	668
1259	673
1261	673
1261	678
1262	678
1262	682
1257	682
1257	681
1246	681
1246	682
1245	682
1245	691
1246	691
1246	694
1248	694
1248	696
1249	696
1249	697
1250	697
1250	698
1251	698
1251	700
1252	700
1252	701
1253	701
1253	703
1254	703
1254	704
1255	704
1255	705
1256	705
1256	708
1257	708
1257	710
1259	710
1259	711
1260	711
1260	715
1263	715
1263	717
1264	717
1264	720
1265	720
1265	721
1266	721
1266	724
1267	724
1267	725
1268	725
1268	726
1269	726
1269	730
1271	730
1271	732
1272	732
1272	735
1273	735
1273	736
1274	736
1274	740
1275	740
1275	741
1277	741
1277	754
1261	754
1261	765
1262	765
1262	766
1263	766
1263	767
1264	767
1264	766
1265	766
1265	767
1266	767
1266	768
1267	768
1267	769
1266	769
1266	770
1267	770
1267	772
1271	772
1271	776
1272	776
1272	777
1274	777
1274	781
1275	781
1275	782
1277	782
1277	783
1278	783
1278	786
1279	786
1279	787
1280	787
1280	788
1281	788
1281	789
1282	789
1282	792
1283	792
1283	794
1285	794
1285	797
1286	797
1286	798
1287	798
1287	802
1288	802
1288	803
1290	803
1290	807
1291	807
1291	808
1292	808
1292	810
1293	810
1293	811
1295	811
1295	817
1296	817
1296	818
1297	818
1297	823
1298	823
1298	824
1299	824
1299	832
1300	832
1300	834
1299	834
1299	837
1294	837
1294	836
1292	836
1292	835
1282	835
1282	836
1275	836
1275	845
1276	845
1276	846
1277	846
1277	850
1280	850
1280	849
1281	849
1281	850
1282	850
1282	854
1283	854
1283	855
1285	855
1285	859
1286	859
1286	862
1287	862
1287	864
1288	864
1288	865
1289	865
1289	866
1290	866
1290	869
1291	869
1291	871
1292	871
1292	875
1294	875
1294	876
1295	876
1295	882
1296	882
1296	885
1297	885
1297	886
1298	886
1298	890
1299	890
1299	891
1300	891
1300	893
1301	893
1301	896
1303	896
1303	901
1304	901
1304	902
1305	902
1305	904
1306	904
1306	911
1308	911
1308	924
1307	924
1307	926
1306	926
1306	928
1304	928
1304	927
1303	927
1303	925
1295	925
1295	924
1283	924
1283	933
1284	933
1284	935
1285	935
1285	936
1286	936
1286	937
1287	937
1287	939
1288	939
1288	940
1289	940
1289	941
1290	941
1290	944
1291	944
1291	946
1292	946
1292	948
1294	948
1294	950
1295	950
1295	951
1294	951
1294	952
1295	952
1295	953
1296	953
1296	955
1297	955
1297	959
1298	959
1298	963
1301	963
1301	967
1302	967
1302	968
1303	968
1303	970
1304	970
1304	971
1305	971
1305	977
1306	977
1306	979
1307	979
1307	981
1308	981
1308	984
1309	984
1309	988
1310	988
1310	991
1311	991
1311	997
1312	997
1312	1000
1313	1000
1313	1004
1314	1004
1314	1008
1313	1008
1313	1018
1312	1018
1312	1019
1311	1019
1311	1020
1310	1020
1310	1018
1305	1018
1305	1017
1300	1017
1300	1016
1287	1016
1287	1024
1288	1024
1288	1026
1290	1026
1290	1030
1291	1030
1291	1031
1292	1031
1292	1035
1293	1035
1293	1036
1294	1036
1294	1037
1295	1037
1295	1038
1296	1038
1296	1044
1297	1044
1297	1046
1298	1046
1298	1051
1299	1051
1299	1053
1300	1053
1300	1055
1301	1055
1301	1061
1302	1061
1302	1062
1303	1062
1303	1063
1302	1063
1302	1065
1303	1065
1303	1067
1304	1067
1304	1069
1305	1069
1305	1072
1306	1072
1306	1077
1307	1077
1307	1079
1308	1079
1308	1082
1309	1082
1309	1083
1310	1083
1310	1089
1311	1089
1311	1090
1310	1090
1310	1091
1311	1091
1311	1092
1312	1092
1312	1097
1313	1097
1313	1104
1314	1104
1314	1103
1315	1103
1315	1111
1313	1111
1313	1116
1310	1116
1310	1114
1309	1114
1309	1113
1305	1113
1305	1112
1304	1112
1304	1111
1295	1111
1295	1112
1294	1112
1294	1113
1293	1113
1293	1121
1294	1121
1294	1123
1295	1123
1295	1124
1296	1124
1296	1127
1297	1127
1297	1128
1298	1128
1298	1130
1299	1130
1299	1132
1300	1132
1300	1135
1301	1135
1301	1138
1302	1138
1302	1139
1303	1139
1303	1140
1304	1140
1304	1144
1305	1144
1305	1145
1306	1145
1306	1149
1307	1149
1307	1151
1308	1151
1308	1155
1309	1155
1309	1157
1310	1157
1310	1162
1311	1162
1311	1164
1312	1164
