317	1348
317	1344
318	1344
318	1343
320	1343
320	1342
321	1342
321	1341
322	1341
322	1339
323	1339
323	1338
324	1338
324	1337
325	1337
325	1335
328	1335
328	1331
329	1331
329	1330
330	1330
330	1329
331	1329
331	1327
332	1327
332	1325
334	1325
334	1323
335	1323
335	1321
336	1321
336	1320
338	1320
338	1317
340	1317
340	1316
341	1316
341	1313
342	1313
342	1303
343	1303
343	1302
342	1302
342	1300
341	1300
341	1299
342	1299
342	1297
343	1297
343	1296
345	1296
345	1294
346	1294
346	1293
350	1293
350	1291
351	1291
351	1290
352	1290
352	1289
355	1289
355	1288
356	1288
356	1287
357	1287
357	1285
358	1285
358	1282
359	1282
359	1283
360	1283
360	1280
361	1280
361	1279
363	1279
363	1278
364	1278
364	1276
366	1276
366	1273
368	1273
368	1272
370	1272
370	1259
368	1259
368	1257
369	1257
369	1256
370	1256
370	1255
371	1255
371	1254
372	1254
372	1253
373	1253
373	1252
374	1252
374	1251
375	1251
375	1250
377	1250
377	1246
379	1246
379	1245
381	1245
381	1242
382	1242
382	1241
383	1241
383	1237
385	1237
385	1236
386	1236
386	1234
390	1234
390	1233
391	1233
391	1227
392	1227
392	1226
395	1226
395	1224
394	1224
394	1223
396	1223
396	1221
397	1221
397	1220
398	1220
398	1219
399	1219
399	1218
400	1218
400	1216
401	1216
401	1214
402	1214
402	1211
406	1211
406	1210
408	1210
408	1205
410	1205
410	1204
411	1204
411	1203
413	1203
413	1202
414	1202
414	1189
407	1189
407	1188
400	1188
400	1186
401	1186
401	1184
402	1184
402	1182
403	1182
403	1180
405	1180
405	1179
407	1179
407	1177
408	1177
408	1176
413	1176
413	1175
414	1175
414	1167
417	1167
417	1166
418	1166
418	1163
419	1163
419	1161
420	1161
420	1159
422	1159
422	1157
423	1157
423	1154
427	1154
427	1153
428	1153
428	1152
429	1152
429	1150
430	1150
430	1149
431	1149
431	1148
432	1148
432	1143
433	1143
433	1142
434	1142
434	1141
436	1141
436	1140
438	1140
438	1137
440	1137
440	1136
441	1136
441	1135
442	1135
442	1134
443	1134
443	1133
445	1133
445	1132
446	1132
446	1131
449	1131
449	1130
451	1130
451	1129
452	1129
452	1116
451	1116
451	1115
435	1115
435	1114
434	1114
434	1113
435	1113
435	1111
436	1111
436	1110
437	1110
437	1108
439	1108
439	1107
440	1107
440	1106
442	1106
442	1107
443	1107
443	1106
446	1106
446	1099
453	1099
453	1093
455	1093
455	1092
456	1092
456	1089
457	1089
457	1088
461	1088
461	1084
462	1084
462	1083
464	1083
464	1082
467	1082
467	1081
469	1081
469	1077
470	1077
470	1076
471	1076
471	1075
473	1075
473	1074
476	1074
476	1072
477	1072
477	1071
481	1071
481	1059
480	1059
480	1058
477	1058
477	1057
464	1057
464	1054
465	1054
465	1051
467	1051
467	1050
468	1050
468	1048
470	1048
470	1047
471	1047
471	1046
472	1046
472	1044
477	1044
477	1042
478	1042
478	1033
489	1033
489	1032
491	1032
491	1031
492	1031
492	1027
495	1027
495	1026
496	1026
496	1024
499	1024
499	1023
500	1023
500	1019
502	1019
502	1017
503	1017
503	1016
507	1016
507	1015
508	1015
508	1014
507	1014
507	1013
508	1013
508	1012
509	1012
509	1011
512	1011
512	1010
515	1010
515	997
496	997
496	996
495	996
495	994
496	994
496	993
497	993
497	992
498	992
498	990
499	990
499	989
502	989
502	988
504	988
504	985
509	985
509	978
512	978
512	977
515	977
515	976
516	976
516	975
517	975
517	974
518	974
518	973
522	973
522	972
523	972
523	970
524	970
524	968
523	968
523	967
524	967
524	966
523	966
523	964
524	964
524	961
533	961
533	960
535	960
535	958
546	958
546	945
545	945
545	944
544	944
544	945
540	945
540	944
533	944
533	943
532	943
532	944
527	944
527	940
528	940
528	939
529	939
529	938
530	938
530	937
531	937
531	936
534	936
534	935
535	935
535	934
538	934
538	932
539	932
539	926
541	926
541	924
542	924
542	923
547	923
547	922
546	922
546	919
547	919
547	918
549	918
549	917
550	917
550	916
551	916
551	917
552	917
552	916
553	916
553	915
555	915
555	914
556	914
556	913
560	913
560	912
561	912
561	911
562	911
562	910
566	910
566	908
567	908
567	907
569	907
569	906
570	906
570	903
571	903
571	904
572	904
572	902
577	902
577	900
578	900
578	898
582	898
582	886
580	886
580	885
579	885
579	884
577	884
577	882
570	882
570	881
569	881
569	880
565	880
565	879
563	879
563	878
565	878
565	877
566	877
566	876
568	876
568	874
574	874
574	873
576	873
576	874
577	874
577	873
578	873
578	871
580	871
580	872
581	872
581	871
584	871
584	870
588	870
588	869
589	869
589	868
590	868
590	862
592	862
592	861
593	861
593	859
595	859
595	857
598	857
598	856
600	856
600	855
604	855
604	853
607	853
607	852
608	852
608	851
609	851
609	850
613	850
613	848
615	848
615	847
616	847
616	845
617	845
617	844
620	844
620	843
623	843
623	829
619	829
619	828
617	828
617	827
616	827
616	826
609	826
609	825
608	825
608	824
607	824
607	825
606	825
606	824
604	824
604	823
605	823
605	822
607	822
607	821
608	821
608	820
610	820
610	818
616	818
616	817
618	817
618	815
625	815
625	814
626	814
626	813
627	813
627	809
630	809
630	806
635	806
635	803
636	803
636	802
637	802
637	801
640	801
640	800
641	800
641	798
648	798
648	795
651	795
651	794
652	794
652	793
653	793
653	792
654	792
654	791
655	791
655	790
656	790
656	779
655	779
655	778
653	778
653	777
649	777
649	776
648	776
648	775
644	775
644	773
645	773
645	772
647	772
647	771
656	771
656	770
657	770
657	769
659	769
659	768
664	768
664	767
681	767
681	766
682	766
682	756
684	756
684	753
686	753
686	752
687	752
687	751
689	751
689	750
690	750
690	748
691	748
691	747
694	747
694	746
695	746
695	744
696	744
696	743
698	743
698	744
701	744
701	743
702	743
702	731
699	731
699	730
693	730
693	729
689	729
689	730
688	730
688	729
687	729
687	727
688	727
688	726
690	726
690	725
691	725
691	724
694	724
694	723
699	723
699	722
701	722
701	721
714	721
714	720
718	720
718	716
725	716
725	707
726	707
726	706
728	706
728	704
729	704
729	703
730	703
730	702
731	702
731	699
734	699
734	698
736	698
736	696
737	696
737	684
734	684
734	683
733	683
733	682
731	682
731	681
726	681
726	680
727	680
727	679
729	679
729	678
731	678
731	677
735	677
735	676
736	676
736	675
741	675
741	674
751	674
751	673
755	673
755	674
756	674
756	673
758	673
758	672
759	672
759	671
760	671
760	670
764	670
764	664
765	664
765	663
768	663
768	662
769	662
769	658
772	658
772	654
775	654
775	653
776	653
776	654
777	654
777	653
780	653
780	640
779	640
779	639
778	639
778	638
777	638
777	637
774	637
774	636
773	636
773	635
770	635
770	634
768	634
768	632
770	632
770	631
773	631
773	630
781	630
781	629
793	629
793	628
801	628
801	627
804	627
804	623
810	623
810	619
811	619
811	614
815	614
815	613
817	613
817	610
819	610
819	609
822	609
822	608
823	608
823	607
826	607
826	605
827	605
827	602
826	602
826	601
827	601
827	596
826	596
826	594
820	594
820	593
818	593
818	592
816	592
816	591
818	591
818	590
820	590
820	589
821	589
821	588
842	588
842	587
843	587
843	586
845	586
845	584
853	584
853	583
856	583
856	582
857	582
857	581
858	581
858	573
860	573
860	572
865	572
865	571
866	571
866	568
873	568
873	565
875	565
875	563
876	563
876	562
877	562
877	563
878	563
878	561
880	561
880	560
881	560
881	551
882	551
882	549
888	549
888	548
889	548
889	545
892	545
892	544
893	544
893	545
896	545
896	544
897	544
897	542
899	542
899	541
907	541
907	539
908	539
908	538
909	538
909	537
911	537
911	536
913	536
913	529
914	529
914	528
915	528
915	527
918	527
918	526
920	526
920	525
922	525
922	524
924	524
924	523
926	523
926	521
929	521
929	516
930	516
930	515
931	515
931	512
935	512
935	511
936	511
936	507
937	507
937	506
942	506
942	505
944	505
944	502
951	502
951	498
953	498
953	496
954	496
954	495
956	495
956	494
957	494
957	493
958	493
958	491
959	491
959	490
960	490
960	489
962	489
962	488
963	488
963	487
964	487
964	486
966	486
966	485
967	485
967	482
968	482
968	477
969	477
969	476
970	476
970	475
971	475
971	474
972	474
972	472
976	472
976	471
977	471
977	472
981	472
981	471
982	471
982	467
984	467
984	466
985	466
985	464
986	464
986	463
990	463
990	461
991	461
991	459
992	459
992	458
993	458
993	457
994	457
994	456
996	456
996	455
998	455
998	450
999	450
999	449
1000	449
1000	448
1005	448
1005	447
1006	447
1006	440
1013	440
1013	439
1014	439
1014	435
1017	435
1017	422
1016	422
1016	421
1015	421
1015	422
1014	422
1014	421
1011	421
1011	422
1010	422
1010	421
1007	421
1007	422
1004	422
1004	426
1002	426
1002	427
1001	427
1001	428
1000	428
1000	432
1001	432
1001	433
1000	433
1000	434
994	434
994	435
982	435
982	436
981	436
981	437
980	437
980	438
976	438
976	439
974	439
974	440
973	440
973	444
972	444
972	445
971	445
971	446
965	446
965	450
962	450
962	451
960	451
960	452
958	452
958	453
957	453
957	454
950	454
950	455
949	455
949	459
948	459
948	460
946	460
946	459
943	459
943	460
942	460
942	463
941	463
941	464
939	464
939	465
934	465
934	469
932	469
932	470
930	470
930	471
929	471
929	473
927	473
927	472
926	472
926	477
919	477
919	478
918	478
918	481
912	481
912	482
911	482
911	484
910	484
910	485
903	485
903	488
902	488
902	489
900	489
900	491
894	491
894	492
895	492
895	493
892	493
892	494
891	494
891	496
890	496
890	497
889	497
889	498
888	498
888	500
887	500
887	504
885	504
885	505
880	505
880	507
879	507
879	508
874	508
874	509
871	509
871	510
870	510
870	511
868	511
868	513
867	513
867	514
865	514
865	515
864	515
864	516
857	516
857	517
856	517
856	519
855	519
855	520
854	520
854	521
853	521
853	522
852	522
852	523
851	523
851	524
848	524
848	526
846	526
846	527
844	527
844	530
841	530
841	533
840	533
840	539
837	539
837	540
835	540
835	541
834	541
834	542
833	542
833	544
831	544
831	545
827	545
827	546
824	546
824	547
820	547
820	548
817	548
817	552
816	552
816	553
810	553
810	555
808	555
808	556
807	556
807	562
806	562
806	563
803	563
803	564
802	564
802	571
801	571
801	574
800	574
800	577
799	577
799	578
798	578
798	580
797	580
797	581
796	581
796	578
795	578
795	575
794	575
794	574
783	574
783	575
778	575
778	576
777	576
777	577
778	577
778	579
775	579
775	580
774	580
774	582
771	582
771	585
770	585
770	586
769	586
769	587
768	587
768	588
767	588
767	594
763	594
763	600
761	600
761	602
759	602
759	596
758	596
758	594
745	594
745	595
744	595
744	597
743	597
743	598
742	598
742	599
741	599
741	600
740	600
740	602
739	602
739	604
738	604
738	605
736	605
736	606
735	606
735	608
734	608
734	609
732	609
732	610
730	610
730	611
729	611
729	617
728	617
728	618
727	618
727	622
726	622
726	624
725	624
725	625
723	625
723	626
722	626
722	621
721	621
721	618
720	618
720	615
701	615
701	616
700	616
700	621
698	621
698	622
697	622
697	623
696	623
696	624
695	624
695	625
691	625
691	626
689	626
689	627
690	627
690	628
689	628
689	630
690	630
690	632
689	632
689	633
687	633
687	635
685	635
685	638
684	638
684	639
685	639
685	641
683	641
683	644
682	644
682	645
681	645
681	647
680	647
680	648
679	648
679	641
678	641
678	640
677	640
677	637
674	637
674	636
673	636
673	637
671	637
671	636
669	636
669	637
664	637
664	638
662	638
662	640
660	640
660	641
659	641
659	640
655	640
655	641
654	641
654	646
653	646
653	648
647	648
647	649
646	649
646	655
645	655
645	656
642	656
642	657
641	657
641	658
640	658
640	659
638	659
638	664
637	664
637	667
635	667
635	668
634	668
634	671
633	671
633	672
631	672
631	671
630	671
630	664
628	664
628	663
619	663
619	664
615	664
615	666
614	666
614	667
613	667
613	668
612	668
612	669
611	669
611	670
610	670
610	671
608	671
608	672
607	672
607	674
605	674
605	675
604	675
604	676
603	676
603	677
602	677
602	679
600	679
600	680
597	680
597	682
596	682
596	683
595	683
595	684
594	684
594	685
592	685
592	688
591	688
591	690
590	690
590	693
589	693
589	695
586	695
586	688
585	688
585	687
584	687
584	685
572	685
572	686
571	686
571	687
569	687
569	688
568	688
568	690
567	690
567	691
566	691
566	692
565	692
565	693
564	693
564	694
563	694
563	695
560	695
560	698
559	698
559	699
557	699
557	700
555	700
555	701
556	701
556	702
554	702
554	703
553	703
553	704
551	704
551	705
550	705
550	706
549	706
549	707
548	707
548	708
547	708
547	709
546	709
546	710
543	710
543	711
539	711
539	703
538	703
538	702
526	702
526	703
522	703
522	706
521	706
521	708
520	708
520	709
519	709
519	710
518	710
518	711
514	711
514	713
513	713
513	714
512	714
512	715
510	715
510	716
506	716
506	720
505	720
505	721
504	721
504	722
502	722
502	723
498	723
498	726
496	726
496	727
495	727
495	728
492	728
492	716
491	716
491	715
481	715
481	716
479	716
479	717
478	717
478	719
475	719
475	720
474	720
474	721
473	721
473	722
471	722
471	723
469	723
469	724
467	724
467	726
463	726
463	727
461	727
461	729
458	729
458	730
457	730
457	731
456	731
456	732
453	732
453	733
452	733
452	734
447	734
447	735
446	735
446	737
445	737
445	738
442	738
442	739
441	739
441	740
440	740
440	742
436	742
436	743
434	743
434	744
431	744
431	743
430	743
430	742
415	742
415	741
401	741
401	742
397	742
397	743
396	743
396	745
390	745
390	746
389	746
389	747
388	747
388	748
385	748
385	749
382	749
382	750
380	750
380	752
375	752
375	753
374	753
374	754
373	754
373	755
367	755
367	756
366	756
366	757
365	757
365	758
361	758
361	754
360	754
360	753
347	753
347	754
345	754
345	755
344	755
344	754
343	754
343	756
341	756
341	757
335	757
335	758
334	758
334	760
332	760
332	761
328	761
328	762
327	762
327	763
326	763
326	764
325	764
325	765
323	765
323	764
321	764
321	765
319	765
319	766
318	766
318	767
317	767
317	768
316	768
316	769
314	769
314	770
313	770
313	771
309	771
309	772
308	772
308	771
307	771
307	768
294	768
294	769
288	769
288	772
281	772
281	773
273	773
273	775
272	775
272	776
265	776
265	777
264	777
264	779
257	779
257	780
256	780
256	781
249	781
249	783
248	783
248	784
242	784
242	785
241	785
241	786
238	786
238	787
233	787
233	788
231	788
231	789
225	789
225	791
218	791
218	793
216	793
216	794
211	794
211	795
210	795
210	796
206	796
206	797
202	797
202	799
194	799
194	800
190	800
190	801
187	801
187	803
181	803
181	804
177	804
177	805
176	805
176	804
172	804
172	805
171	805
171	806
168	806
168	807
166	807
166	808
163	808
163	809
156	809
156	811
149	811
149	812
147	812
147	813
142	813
142	814
139	814
139	815
132	815
132	816
131	816
131	817
128	817
128	816
127	816
127	817
124	817
124	818
121	818
121	817
120	817
120	818
116	818
116	817
107	817
107	813
109	813
109	812
110	812
110	811
111	811
111	810
113	810
113	809
114	809
114	808
115	808
115	807
116	807
116	806
118	806
118	805
120	805
120	804
121	804
121	803
124	803
124	802
127	802
127	801
128	801
128	800
131	800
131	799
134	799
134	798
137	798
137	797
140	797
140	796
142	796
142	795
143	795
143	794
144	794
144	795
145	795
145	794
147	794
147	793
150	793
150	792
155	792
155	791
157	791
157	790
159	790
159	789
163	789
163	788
165	788
165	786
166	786
166	785
172	785
172	784
174	784
174	783
179	783
179	782
180	782
180	781
181	781
181	780
182	780
182	779
186	779
186	778
188	778
188	777
192	777
192	776
194	776
194	775
197	775
197	774
202	774
202	773
205	773
205	771
211	771
211	768
216	768
216	767
218	767
218	765
223	765
223	764
224	764
224	763
226	763
226	764
227	764
227	762
228	762
228	761
229	761
229	760
233	760
233	759
235	759
235	758
239	758
239	757
240	757
240	756
241	756
241	755
242	755
242	754
244	754
244	753
248	753
248	752
251	752
251	751
252	751
252	749
253	749
253	748
258	748
258	747
259	747
259	745
261	745
261	744
263	744
263	743
266	743
266	742
270	742
270	740
277	740
277	739
276	739
276	738
278	738
278	736
283	736
283	735
284	735
284	734
285	734
285	733
288	733
288	734
289	734
289	733
290	733
290	732
291	732
291	731
292	731
292	730
293	730
293	729
294	729
294	728
297	728
297	727
298	727
298	726
299	726
299	725
302	725
302	724
303	724
303	723
306	723
306	722
307	722
307	721
313	721
313	708
314	708
314	707
319	707
319	706
321	706
321	705
332	705
332	704
335	704
335	703
336	703
336	699
340	699
340	698
342	698
342	697
343	697
343	696
346	696
346	695
348	695
348	694
349	694
349	692
350	692
350	681
348	681
348	679
349	679
349	678
351	678
351	677
355	677
355	676
368	676
368	675
372	675
372	674
376	674
376	672
377	672
377	669
378	669
378	668
380	668
380	667
383	667
383	664
389	664
389	663
390	663
390	662
397	662
397	660
399	660
399	647
398	647
398	646
397	646
397	645
395	645
395	644
394	644
394	643
392	643
392	642
393	642
393	641
403	641
403	642
422	642
422	640
426	640
426	635
429	635
429	634
430	634
430	633
431	633
431	632
432	632
432	631
439	631
439	630
440	630
440	629
444	629
444	628
448	628
448	626
449	626
449	617
448	617
448	616
447	616
447	614
445	614
445	610
442	610
442	609
440	609
440	606
450	606
450	607
457	607
457	608
475	608
475	607
476	607
476	606
477	606
477	603
479	603
479	602
482	602
482	601
483	601
483	600
485	600
485	599
486	599
486	598
487	598
487	597
488	597
488	596
495	596
495	595
496	595
496	582
494	582
494	581
492	581
492	579
489	579
489	578
488	578
488	577
491	577
491	576
497	576
497	577
512	577
512	576
513	576
513	575
514	575
514	574
515	574
515	573
522	573
522	572
531	572
531	570
533	570
533	569
543	569
543	563
544	563
544	562
543	562
543	559
544	559
544	558
543	558
543	557
542	557
542	556
541	556
541	555
540	555
540	554
539	554
539	552
552	552
552	553
557	553
557	554
579	554
579	553
580	553
580	549
585	549
585	547
586	547
586	546
590	546
590	545
593	545
593	532
591	532
591	531
590	531
590	529
588	529
588	526
594	526
594	527
597	527
597	528
598	528
598	529
599	529
599	530
601	530
601	531
607	531
607	532
613	532
613	533
626	533
626	529
627	529
627	528
628	528
628	526
631	526
631	527
632	527
632	525
633	525
633	526
634	526
634	525
635	525
635	526
639	526
639	525
640	525
640	524
641	524
641	523
644	523
644	522
645	522
645	521
646	521
646	511
645	511
645	510
644	510
644	508
643	508
643	507
641	507
641	506
644	506
644	505
645	505
645	506
647	506
647	507
649	507
649	508
650	508
650	509
654	509
654	510
662	510
662	511
665	511
665	510
666	510
666	511
670	511
670	512
682	512
682	511
683	511
683	507
685	507
685	505
687	505
687	504
694	504
694	503
696	503
696	502
697	502
697	491
696	491
696	490
695	490
695	487
694	487
694	485
692	485
692	484
691	484
691	483
693	483
693	484
696	484
696	485
701	485
701	487
704	487
704	488
714	488
714	490
718	490
718	491
732	491
732	490
733	490
733	487
740	487
740	486
741	486
741	483
745	483
745	478
746	478
746	476
749	476
749	475
761	475
761	476
762	476
762	477
763	477
763	478
764	478
764	479
795	479
795	478
796	478
796	477
803	477
803	476
811	476
811	474
812	474
812	469
811	469
811	467
812	467
812	466
818	466
818	465
819	465
819	461
829	461
829	460
838	460
838	459
849	459
849	458
852	458
852	457
856	457
856	456
867	456
867	455
869	455
869	454
870	454
870	445
874	445
874	444
881	444
881	443
883	443
883	442
886	442
886	441
894	441
894	440
905	440
905	439
907	439
907	438
913	438
913	437
914	437
914	430
920	430
920	429
922	429
922	428
928	428
928	425
937	425
937	424
942	424
942	423
943	423
943	422
947	422
947	423
950	423
950	422
951	422
951	421
952	421
952	416
953	416
953	415
954	415
954	414
960	414
960	413
964	413
964	412
971	412
971	411
976	411
976	410
978	410
978	408
979	408
979	405
980	405
980	404
998	404
998	402
1004	402
1004	401
1006	401
1006	389
1005	389
1005	388
1003	388
1003	389
1002	389
1002	388
1000	388
1000	387
999	387
999	388
998	388
998	383
981	383
981	384
972	384
972	383
969	383
969	382
958	382
958	383
950	383
950	384
946	384
946	383
943	383
943	382
944	382
944	381
943	381
943	378
927	378
927	379
926	379
926	380
919	380
919	381
917	381
917	382
911	382
911	383
908	383
908	376
888	376
888	377
887	377
887	379
881	379
881	380
880	380
880	381
878	381
878	382
872	382
872	383
871	383
871	381
870	381
870	377
869	377
869	376
848	376
848	378
842	378
842	379
840	379
840	380
834	380
834	379
833	379
833	375
816	375
816	376
802	376
802	379
795	379
795	380
792	380
792	371
790	371
790	370
784	370
784	371
781	371
781	370
780	370
780	371
771	371
771	372
770	372
770	374
763	374
763	376
756	376
756	377
755	377
755	380
753	380
753	378
752	378
752	368
732	368
732	370
731	370
731	371
725	371
725	372
724	372
724	374
723	374
723	375
722	375
722	376
717	376
717	377
716	377
716	378
711	378
711	369
710	369
710	368
696	368
696	369
689	369
689	368
688	368
688	369
685	369
685	372
679	372
679	373
677	373
677	374
670	374
670	375
669	375
669	366
654	366
654	367
653	367
653	368
647	368
647	369
646	369
646	370
644	370
644	371
640	371
640	372
637	372
637	373
636	373
636	374
631	374
631	375
630	375
630	376
627	376
627	367
626	367
626	366
625	366
625	365
624	365
624	366
616	366
616	365
615	365
615	366
600	366
600	367
592	367
592	368
582	368
582	369
578	369
578	368
574	368
574	359
573	359
573	358
562	358
562	357
554	357
554	356
548	356
548	355
547	355
547	354
546	354
546	353
530	353
530	352
526	352
526	353
525	353
525	352
518	352
518	351
516	351
516	350
513	350
513	349
510	349
510	350
508	350
508	349
507	349
507	348
500	348
500	347
486	347
486	346
484	346
484	345
476	345
476	344
469	344
469	343
466	343
466	342
462	342
462	341
461	341
461	340
460	340
460	339
453	339
453	338
452	338
452	337
443	337
443	336
440	336
440	335
438	335
438	334
437	334
437	333
432	333
432	332
431	332
431	331
430	331
430	330
424	330
424	329
422	329
422	328
418	328
418	327
417	327
417	326
416	326
416	325
415	325
415	324
414	324
414	322
411	322
411	321
410	321
410	320
409	320
409	318
408	318
408	317
407	317
407	316
406	316
406	314
407	314
407	313
409	313
409	314
410	314
410	313
420	313
420	314
424	314
424	315
428	315
428	316
437	316
437	317
438	317
438	318
442	318
442	319
452	319
452	320
457	320
457	321
467	321
467	323
482	323
482	324
513	324
513	325
517	325
517	326
533	326
533	325
548	325
548	324
600	324
600	323
601	323
601	320
603	320
603	319
605	319
605	318
606	318
606	306
605	306
605	305
604	305
604	303
609	303
609	304
611	304
611	305
612	305
612	306
614	306
614	307
616	307
616	308
623	308
623	309
624	309
624	310
629	310
629	311
630	311
630	312
634	312
634	314
647	314
647	309
648	309
648	308
652	308
652	304
653	304
653	299
652	299
652	295
651	295
651	293
654	293
654	294
655	294
655	295
659	295
659	296
660	296
660	297
661	297
661	299
662	299
662	300
683	300
683	301
697	301
697	289
696	289
696	287
698	287
698	288
700	288
700	289
702	289
702	290
704	290
704	292
706	292
706	294
707	294
707	293
709	293
709	296
710	296
710	297
713	297
713	299
714	299
714	300
722	300
722	301
723	301
723	302
724	302
724	304
736	304
736	302
745	302
745	301
751	301
751	300
752	300
752	288
753	288
753	290
754	290
754	291
755	291
755	292
759	292
759	293
760	293
760	295
761	295
761	296
762	296
762	297
763	297
763	299
764	299
764	300
768	300
768	301
769	301
769	302
770	302
770	304
771	304
771	308
774	308
774	307
775	307
775	308
800	308
800	293
799	293
799	292
800	292
800	293
801	293
801	294
802	294
802	295
803	295
803	296
806	296
806	299
809	299
809	303
811	303
811	306
816	306
816	310
817	310
817	311
824	311
824	313
825	313
825	315
827	315
827	316
830	316
830	318
832	318
832	319
843	319
843	318
844	318
844	314
847	314
847	313
852	313
852	315
853	315
853	316
856	316
856	317
858	317
858	318
859	318
859	319
861	319
861	322
863	322
863	323
865	323
865	324
867	324
867	325
872	325
872	327
874	327
874	328
875	328
875	329
888	329
888	328
889	328
889	325
893	325
893	326
895	326
895	328
897	328
897	329
898	329
898	328
900	328
900	329
901	329
901	328
902	328
902	329
903	329
903	330
904	330
904	331
906	331
906	332
910	332
910	334
911	334
911	336
917	336
917	337
918	337
918	338
919	338
919	339
923	339
923	340
935	340
935	339
936	339
936	323
935	323
935	321
931	321
931	320
928	320
928	319
926	319
926	318
925	318
925	317
921	317
921	315
920	315
920	314
910	314
910	313
908	313
908	312
905	312
905	311
904	311
904	310
903	310
903	309
902	309
902	305
901	305
901	304
902	304
902	303
901	303
901	301
899	301
899	300
898	300
898	299
897	299
897	297
896	297
896	296
890	296
890	295
889	295
889	294
888	294
888	293
882	293
882	291
881	291
881	290
876	290
876	289
875	289
875	288
874	288
874	287
873	287
873	286
872	286
872	285
871	285
871	281
870	281
870	279
869	279
869	278
868	278
868	277
866	277
866	275
862	275
862	274
861	274
861	273
860	273
860	272
858	272
858	271
856	271
856	270
853	270
853	269
852	269
852	268
851	268
851	267
850	267
850	265
843	265
843	264
842	264
842	260
841	260
841	259
838	259
838	258
836	258
836	257
835	257
835	252
834	252
834	251
827	251
827	250
825	250
825	249
824	249
824	248
823	248
823	247
821	247
821	246
820	246
820	244
818	244
818	243
816	243
816	242
815	242
815	241
814	241
814	240
813	240
813	239
812	239
812	237
811	237
811	235
806	235
806	234
805	234
805	233
803	233
803	228
800	228
800	229
799	229
799	228
797	228
797	227
796	227
796	226
795	226
795	225
794	225
794	224
793	224
793	225
792	225
792	224
791	224
791	221
790	221
790	222
789	222
789	221
788	221
788	218
787	218
787	217
784	217
784	216
783	216
783	215
781	215
781	214
780	214
780	212
778	212
778	211
777	211
777	210
776	210
776	209
775	209
775	207
774	207
774	205
773	205
773	204
772	204
772	203
771	203
771	200
770	200
770	197
773	197
773	198
780	198
780	199
783	199
783	200
786	200
786	201
788	201
788	202
789	202
789	203
790	203
790	204
793	204
793	206
794	206
794	207
799	207
799	208
800	208
800	210
801	210
801	211
802	211
802	214
806	214
806	215
808	215
808	216
810	216
810	217
811	217
811	218
814	218
814	219
817	219
817	221
818	221
818	222
821	222
821	223
822	223
822	224
824	224
824	226
826	226
826	227
828	227
828	228
829	228
829	229
832	229
832	230
833	230
833	231
834	231
834	232
836	232
836	233
838	233
838	234
839	234
839	235
840	235
840	237
842	237
842	238
847	238
847	239
849	239
849	240
852	240
852	241
854	241
854	243
855	243
855	244
856	244
856	245
857	245
857	246
863	246
863	247
866	247
866	248
868	248
868	249
869	249
869	251
870	251
870	252
872	252
872	253
880	253
880	255
881	255
881	256
885	256
885	257
887	257
887	260
888	260
888	261
892	261
892	262
893	262
893	263
896	263
896	265
899	265
899	266
900	266
900	267
903	267
903	269
904	269
904	270
905	270
905	271
906	271
906	272
907	272
907	275
909	275
909	276
911	276
911	277
912	277
912	276
914	276
914	277
917	277
917	276
918	276
918	277
919	277
919	279
921	279
921	280
922	280
922	281
923	281
923	282
924	282
924	284
926	284
926	285
928	285
928	286
929	286
929	287
932	287
932	288
934	288
934	292
937	292
937	293
940	293
940	294
941	294
941	295
943	295
943	296
944	296
944	297
945	297
945	299
948	299
948	300
951	300
951	301
952	301
952	303
953	303
953	304
955	304
955	305
957	305
957	307
958	307
958	308
966	308
966	310
967	310
967	311
976	311
976	313
979	313
979	316
980	316
980	317
981	317
981	319
986	319
986	320
987	320
987	321
989	321
989	323
992	323
992	324
993	324
993	325
994	325
994	328
996	328
996	329
997	329
997	331
1001	331
1001	333
1003	333
1003	334
1004	334
1004	335
1005	335
1005	336
1006	336
1006	337
1007	337
1007	338
1008	338
1008	339
1019	339
1019	340
1020	340
1020	341
1022	341
1022	342
1024	342
1024	346
1025	346
1025	347
1026	347
1026	348
1028	348
1028	350
1029	350
1029	351
1030	351
1030	352
1034	352
1034	357
1035	357
1035	358
1039	358
1039	360
1041	360
1041	362
1042	362
1042	363
1043	363
1043	365
1044	365
1044	367
1046	367
1046	368
1047	368
1047	369
1048	369
1048	370
1049	370
1049	371
1050	371
1050	376
1051	376
1051	378
1055	378
1055	381
1056	381
1056	385
1058	385
1058	386
1060	386
1060	387
1076	387
1076	386
1079	386
1079	384
1080	384
1080	380
1079	380
1079	379
1080	379
1080	377
1081	377
1081	371
1082	371
1082	370
1084	370
1084	362
1086	362
1086	358
1087	358
1087	357
1088	357
1088	356
1090	356
1090	350
1091	350
1091	346
1092	346
1092	340
1093	340
1093	337
1094	337
1094	335
1095	335
1095	334
1096	334
1096	331
1099	331
1099	330
1101	330
1101	328
1100	328
1100	327
1101	327
1101	326
1102	326
1102	325
1103	325
1103	323
1104	323
1104	322
1105	322
1105	321
1106	321
1106	316
1107	316
1107	313
1108	313
1108	312
1109	312
1109	309
1110	309
1110	306
1111	306
1111	300
1114	300
1114	299
1115	299
1115	292
1116	292
1116	291
1117	291
1117	287
1118	287
1118	286
1119	286
1119	285
1120	285
1120	282
1121	282
1121	281
