641	1306
640	1306
640	1307
639	1307
639	1308
638	1308
638	1309
637	1309
637	1312
636	1312
636	1313
633	1313
633	1307
632	1307
632	1304
631	1304
631	1302
630	1302
630	1301
629	1301
629	1299
628	1299
628	1298
627	1298
627	1297
626	1297
626	1295
625	1295
625	1294
624	1294
624	1292
623	1292
623	1290
616	1290
616	1293
615	1293
615	1297
614	1297
614	1302
613	1302
613	1306
612	1306
612	1307
611	1307
611	1310
610	1310
610	1311
609	1311
609	1313
608	1313
608	1315
607	1315
607	1316
606	1316
606	1317
605	1317
605	1319
604	1319
604	1321
603	1321
603	1322
602	1322
602	1323
601	1323
601	1325
600	1325
600	1326
599	1326
599	1327
598	1327
598	1328
597	1328
597	1329
596	1329
596	1330
595	1330
595	1331
593	1331
593	1334
592	1334
592	1336
591	1336
591	1337
590	1337
590	1338
589	1338
589	1339
588	1339
588	1341
586	1341
586	1343
585	1343
585	1344
584	1344
584	1345
583	1345
583	1347
582	1347
582	1348
580	1348
580	1350
579	1350
579	1351
578	1351
578	1352
577	1352
577	1355
576	1355
576	1356
575	1356
575	1358
574	1358
574	1359
573	1359
573	1360
572	1360
572	1362
571	1362
571	1363
570	1363
570	1364
569	1364
569	1363
568	1363
568	1362
569	1362
569	1361
568	1361
568	1356
567	1356
567	1354
566	1354
566	1353
565	1353
565	1352
564	1352
564	1350
563	1350
563	1349
562	1349
562	1347
561	1347
561	1346
560	1346
560	1345
559	1345
559	1343
552	1343
552	1348
551	1348
551	1350
550	1350
550	1352
549	1352
549	1356
548	1356
548	1358
547	1358
547	1360
546	1360
546	1362
545	1362
545	1363
544	1363
544	1365
542	1365
542	1366
541	1366
541	1368
540	1368
540	1369
538	1369
538	1370
537	1370
537	1372
535	1372
535	1374
534	1374
534	1375
533	1375
533	1376
532	1376
532	1377
531	1377
531	1376
530	1376
530	1377
529	1377
529	1379
528	1379
528	1380
527	1380
527	1381
526	1381
526	1382
525	1382
525	1384
524	1384
524	1385
523	1385
523	1386
522	1386
522	1387
521	1387
521	1389
520	1389
520	1390
519	1390
519	1392
518	1392
518	1393
517	1393
517	1395
516	1395
516	1397
515	1397
515	1398
514	1398
514	1399
511	1399
511	1396
510	1396
510	1393
509	1393
509	1392
508	1392
508	1390
505	1390
505	1389
503	1389
503	1390
501	1390
501	1391
500	1391
500	1393
499	1393
499	1395
498	1395
498	1398
497	1398
497	1400
496	1400
496	1403
495	1403
495	1404
494	1404
494	1405
493	1405
493	1406
492	1406
492	1407
491	1407
491	1408
490	1408
490	1409
489	1409
489	1411
488	1411
488	1412
487	1412
487	1413
486	1413
486	1415
485	1415
485	1416
484	1416
484	1418
483	1418
483	1419
482	1419
482	1420
481	1420
481	1422
480	1422
480	1424
479	1424
479	1425
477	1425
477	1427
476	1427
476	1429
475	1429
475	1430
474	1430
474	1432
473	1432
473	1433
472	1433
472	1434
471	1434
471	1435
470	1435
470	1434
469	1434
469	1430
468	1430
468	1427
466	1427
466	1425
465	1425
465	1424
459	1424
459	1425
458	1425
458	1428
456	1428
456	1432
454	1432
454	1433
453	1433
453	1435
452	1435
452	1436
451	1436
451	1437
449	1437
449	1438
448	1438
448	1439
447	1439
447	1440
446	1440
446	1442
445	1442
445	1443
444	1443
444	1444
442	1444
442	1445
441	1445
441	1446
440	1446
440	1447
439	1447
439	1448
438	1448
438	1449
437	1449
437	1450
436	1450
436	1451
434	1451
434	1452
433	1452
433	1453
432	1453
432	1454
430	1454
430	1455
428	1455
428	1457
425	1457
425	1459
424	1459
424	1460
421	1460
421	1461
419	1461
419	1462
418	1462
418	1463
417	1463
417	1464
416	1464
416	1465
414	1465
414	1466
413	1466
413	1467
411	1467
411	1469
409	1469
409	1470
408	1470
408	1471
404	1471
404	1472
403	1472
403	1476
402	1476
402	1477
401	1477
401	1478
400	1478
400	1479
399	1479
399	1480
398	1480
398	1481
396	1481
396	1483
394	1483
394	1484
392	1484
392	1485
391	1485
391	1486
390	1486
390	1487
389	1487
389	1488
388	1488
388	1489
387	1489
387	1490
386	1490
386	1491
385	1491
385	1492
383	1492
383	1493
381	1493
381	1494
380	1494
380	1496
377	1496
377	1497
376	1497
376	1498
375	1498
375	1500
373	1500
373	1502
372	1502
372	1503
371	1503
371	1504
370	1504
370	1505
369	1505
369	1506
368	1506
368	1507
367	1507
367	1508
365	1508
365	1509
364	1509
364	1511
363	1511
363	1513
361	1513
361	1514
359	1514
359	1516
357	1516
357	1518
356	1518
356	1519
355	1519
355	1520
354	1520
354	1521
353	1521
353	1523
352	1523
352	1524
350	1524
350	1525
349	1525
349	1526
347	1526
347	1527
346	1527
346	1529
345	1529
345	1530
344	1530
344	1531
343	1531
343	1532
342	1532
342	1533
341	1533
341	1534
340	1534
340	1535
339	1535
339	1536
338	1536
338	1537
337	1537
337	1538
336	1538
336	1539
335	1539
335	1540
334	1540
334	1541
333	1541
333	1542
332	1542
332	1543
330	1543
330	1544
329	1544
329	1545
328	1545
328	1546
327	1546
327	1547
325	1547
325	1548
324	1548
324	1549
322	1549
322	1550
321	1550
321	1551
320	1551
320	1552
319	1552
319	1551
318	1551
318	1548
319	1548
319	1546
320	1546
320	1544
321	1544
321	1541
322	1541
322	1540
323	1540
323	1539
324	1539
324	1536
325	1536
325	1535
326	1535
326	1532
327	1532
327	1530
328	1530
328	1529
329	1529
329	1528
330	1528
330	1526
331	1526
331	1524
332	1524
332	1523
333	1523
333	1522
334	1522
334	1520
335	1520
335	1519
336	1519
336	1518
337	1518
337	1517
338	1517
338	1516
339	1516
339	1515
340	1515
340	1514
341	1514
341	1511
342	1511
342	1510
343	1510
343	1508
344	1508
344	1506
346	1506
346	1504
347	1504
347	1503
348	1503
348	1502
349	1502
349	1499
350	1499
350	1498
351	1498
351	1497
352	1497
352	1496
353	1496
353	1494
354	1494
354	1492
355	1492
355	1490
356	1490
356	1489
357	1489
357	1486
359	1486
359	1485
360	1485
360	1481
361	1481
361	1480
363	1480
363	1478
364	1478
364	1477
365	1477
365	1476
366	1476
366	1475
367	1475
367	1472
368	1472
368	1470
369	1470
369	1469
370	1469
370	1465
371	1465
371	1464
373	1464
373	1463
374	1463
374	1461
375	1461
375	1462
376	1462
376	1460
377	1460
377	1458
378	1458
378	1454
379	1454
379	1453
380	1453
380	1450
381	1450
381	1448
382	1448
382	1446
383	1446
383	1445
384	1445
384	1444
385	1444
385	1442
386	1442
386	1440
387	1440
387	1438
388	1438
388	1437
390	1437
390	1435
391	1435
391	1433
392	1433
392	1432
393	1432
393	1429
394	1429
394	1428
395	1428
395	1427
396	1427
396	1425
397	1425
397	1423
398	1423
398	1421
399	1421
399	1420
400	1420
400	1419
401	1419
401	1418
402	1418
402	1417
403	1417
403	1416
404	1416
404	1414
407	1414
407	1413
408	1413
408	1410
409	1410
409	1409
411	1409
411	1408
412	1408
412	1402
411	1402
411	1401
399	1401
399	1402
397	1402
397	1401
398	1401
398	1400
399	1400
399	1399
400	1399
400	1398
401	1398
401	1397
404	1397
404	1396
406	1396
406	1395
407	1395
407	1393
408	1393
408	1392
409	1392
409	1389
410	1389
410	1388
411	1388
411	1386
412	1386
412	1384
413	1384
413	1381
414	1381
414	1380
416	1380
416	1376
417	1376
417	1375
418	1375
418	1374
419	1374
419	1373
420	1373
420	1370
421	1370
421	1368
422	1368
422	1367
424	1367
424	1366
423	1366
423	1365
424	1365
424	1364
426	1364
426	1362
429	1362
429	1361
430	1361
430	1360
431	1360
431	1357
430	1357
430	1354
414	1354
414	1356
412	1356
412	1352
413	1352
413	1351
414	1351
414	1348
416	1348
416	1346
417	1346
417	1345
418	1345
418	1343
419	1343
419	1341
420	1341
420	1340
422	1340
422	1338
423	1338
423	1336
424	1336
424	1335
425	1335
425	1333
426	1333
426	1332
427	1332
427	1329
429	1329
429	1328
430	1328
430	1325
431	1325
431	1322
433	1322
433	1321
434	1321
434	1316
435	1316
435	1315
437	1315
437	1311
438	1311
438	1310
439	1310
439	1309
440	1309
440	1307
441	1307
441	1304
442	1304
442	1302
443	1302
443	1301
444	1301
444	1299
445	1299
445	1297
447	1297
447	1296
448	1296
448	1295
450	1295
450	1294
451	1294
451	1292
454	1292
454	1291
455	1291
455	1290
458	1290
458	1289
459	1289
459	1284
458	1284
458	1282
451	1282
451	1281
446	1281
446	1280
432	1280
432	1281
429	1281
429	1282
428	1282
428	1279
429	1279
429	1278
430	1278
430	1277
431	1277
431	1275
432	1275
432	1274
435	1274
435	1273
436	1273
436	1272
435	1272
435	1269
436	1269
436	1268
437	1268
437	1267
438	1267
438	1266
439	1266
439	1265
440	1265
440	1264
441	1264
441	1262
442	1262
442	1261
443	1261
443	1258
445	1258
445	1255
447	1255
447	1254
448	1254
448	1251
450	1251
450	1248
451	1248
451	1244
452	1244
452	1243
453	1243
453	1239
454	1239
454	1237
455	1237
455	1235
457	1235
457	1234
458	1234
458	1233
459	1233
459	1230
460	1230
460	1229
461	1229
461	1228
463	1228
463	1225
464	1225
464	1223
465	1223
465	1221
466	1221
466	1220
467	1220
467	1219
468	1219
468	1218
469	1218
469	1216
472	1216
472	1215
473	1215
473	1214
474	1214
474	1213
476	1213
476	1212
477	1212
477	1211
478	1211
478	1209
485	1209
485	1208
488	1208
488	1199
483	1199
483	1198
478	1198
478	1199
477	1199
477	1198
475	1198
475	1197
474	1197
474	1196
470	1196
470	1195
457	1195
457	1196
454	1196
454	1194
455	1194
455	1192
456	1192
456	1190
458	1190
458	1189
461	1189
461	1188
462	1188
462	1184
463	1184
463	1183
464	1183
464	1182
465	1182
465	1180
466	1180
466	1179
467	1179
467	1177
468	1177
468	1173
469	1173
469	1172
470	1172
470	1168
472	1168
472	1166
474	1166
474	1165
476	1165
476	1164
477	1164
477	1160
478	1160
478	1159
479	1159
479	1158
481	1158
481	1157
482	1157
482	1155
483	1155
483	1154
484	1154
484	1153
485	1153
485	1151
488	1151
488	1145
489	1145
489	1144
490	1144
490	1143
491	1143
491	1141
494	1141
494	1140
495	1140
495	1139
496	1139
496	1138
500	1138
500	1137
501	1137
501	1136
502	1136
502	1135
503	1135
503	1134
505	1134
505	1133
510	1133
510	1132
512	1132
512	1131
513	1131
513	1130
514	1130
514	1124
512	1124
512	1123
509	1123
509	1122
506	1122
506	1121
503	1121
503	1120
500	1120
500	1119
495	1119
495	1118
485	1118
485	1119
482	1119
482	1116
483	1116
483	1114
484	1114
484	1113
485	1113
485	1112
487	1112
487	1110
488	1110
488	1109
489	1109
489	1110
490	1110
490	1107
491	1107
491	1105
494	1105
494	1103
495	1103
495	1102
496	1102
496	1101
497	1101
497	1099
498	1099
498	1098
500	1098
500	1097
501	1097
501	1095
502	1095
502	1094
503	1094
503	1091
504	1091
504	1090
505	1090
505	1089
506	1089
506	1088
507	1088
507	1087
509	1087
509	1084
511	1084
511	1082
512	1082
512	1080
513	1080
513	1079
514	1079
514	1078
515	1078
515	1076
516	1076
516	1070
515	1070
515	1067
516	1067
516	1066
517	1066
517	1065
518	1065
518	1064
519	1064
519	1063
520	1063
520	1062
522	1062
522	1061
523	1061
523	1059
525	1059
525	1058
527	1058
527	1057
528	1057
528	1056
531	1056
531	1055
533	1055
533	1054
535	1054
535	1052
537	1052
537	1051
538	1051
538	1049
544	1049
544	1048
545	1048
545	1047
546	1047
546	1048
549	1048
549	1047
552	1047
552	1046
554	1046
554	1044
555	1044
555	1042
554	1042
554	1039
552	1039
552	1038
551	1038
551	1037
549	1037
549	1035
548	1035
548	1036
547	1036
547	1035
544	1035
544	1034
542	1034
542	1033
540	1033
540	1032
538	1032
538	1031
537	1031
537	1030
534	1030
534	1029
531	1029
531	1028
520	1028
520	1025
522	1025
522	1024
525	1024
525	1023
526	1023
526	1021
527	1021
527	1020
530	1020
530	1019
531	1019
531	1017
532	1017
532	1016
533	1016
533	1015
536	1015
536	1013
537	1013
537	1011
538	1011
538	1008
539	1008
539	1007
540	1007
540	1008
541	1008
541	1007
543	1007
543	1006
544	1006
544	1004
547	1004
547	1001
552	1001
552	999
553	999
553	998
554	998
554	996
555	996
555	995
556	995
556	993
557	993
557	992
558	992
558	991
559	991
559	990
560	990
560	989
561	989
561	988
565	988
565	984
568	984
568	983
572	983
572	981
576	981
576	980
577	980
577	978
582	978
582	977
584	977
584	976
585	976
585	975
586	975
586	969
585	969
585	968
583	968
583	967
580	967
580	966
579	966
579	965
576	965
576	964
567	964
567	963
566	963
566	964
563	964
563	965
561	965
561	963
562	963
562	959
564	959
564	958
565	958
565	957
567	957
567	956
568	956
568	954
569	954
569	953
570	953
570	952
572	952
572	949
573	949
573	948
574	948
574	947
575	947
575	946
576	946
576	945
578	945
578	944
579	944
579	942
583	942
583	939
584	939
584	938
586	938
586	936
587	936
587	935
589	935
589	934
590	934
590	931
592	931
592	930
593	930
593	929
594	929
594	928
596	928
596	927
597	927
597	926
599	926
599	924
602	924
602	923
604	923
604	922
605	922
605	921
606	921
606	920
608	920
608	919
610	919
610	918
613	918
613	917
619	917
619	909
617	909
617	908
616	908
616	907
615	907
615	906
614	906
614	905
613	905
613	904
611	904
611	903
610	903
610	902
608	902
608	901
598	901
598	902
595	902
595	901
596	901
596	899
597	899
597	898
598	898
598	897
599	897
599	896
600	896
600	895
602	895
602	894
604	894
604	890
607	890
607	888
608	888
608	887
610	887
610	886
611	886
611	882
614	882
614	881
615	881
615	878
616	878
616	877
617	877
617	876
620	876
620	874
629	874
629	871
630	871
630	868
631	868
631	867
632	867
632	864
634	864
634	863
635	863
635	861
636	861
636	860
637	860
637	859
639	859
639	858
640	858
640	857
644	857
644	856
647	856
647	854
652	854
652	853
654	853
654	852
661	852
661	851
662	851
662	843
660	843
660	842
659	842
659	841
657	841
657	840
656	840
656	839
653	839
653	838
650	838
650	837
648	837
648	836
646	836
646	835
644	835
644	834
635	834
635	835
633	835
633	834
634	834
634	833
635	833
635	831
636	831
636	830
639	830
639	829
643	829
643	828
645	828
645	825
646	825
646	824
647	824
647	821
648	821
648	818
650	818
650	816
651	816
651	815
652	815
652	814
654	814
654	813
655	813
655	812
657	812
657	811
659	811
659	808
664	808
664	807
666	807
666	806
667	806
667	805
669	805
669	804
668	804
668	803
671	803
671	801
674	801
674	800
675	800
675	798
681	798
681	796
686	796
686	794
688	794
688	793
693	793
693	792
695	792
695	791
700	791
700	790
701	790
701	786
700	786
700	784
699	784
699	783
697	783
697	782
696	782
696	781
692	781
692	780
689	780
689	779
678	779
678	777
679	777
679	775
680	775
680	774
682	774
682	772
686	772
686	771
688	771
688	770
687	770
687	769
688	769
688	768
689	768
689	766
690	766
690	765
695	765
695	764
696	764
696	762
698	762
698	758
699	758
699	757
700	757
700	756
701	756
701	755
702	755
702	754
704	754
704	752
708	752
708	750
710	750
710	749
712	749
712	748
716	748
716	746
719	746
719	744
720	744
720	743
721	743
721	742
722	742
722	741
723	741
723	740
724	740
724	739
725	739
725	738
726	738
726	737
727	737
727	736
733	736
733	735
732	735
732	734
733	734
733	732
736	732
736	731
738	731
738	730
740	730
740	729
744	729
744	728
746	728
746	727
752	727
752	726
755	726
755	725
760	725
760	726
761	726
761	725
762	725
762	718
761	718
761	717
760	717
760	716
758	716
758	715
757	715
757	714
756	714
756	713
754	713
754	712
753	712
753	711
750	711
750	710
747	710
747	709
746	709
746	708
735	708
735	705
734	705
734	704
732	704
732	691
731	691
731	684
730	684
730	683
723	683
723	686
722	686
722	688
721	688
721	689
720	689
720	690
719	690
719	691
718	691
718	692
717	692
717	694
716	694
716	695
715	695
715	697
714	697
714	698
713	698
713	699
712	699
712	700
711	700
711	701
710	701
710	702
709	702
709	704
708	704
708	705
706	705
706	706
705	706
705	708
704	708
704	709
702	709
702	710
701	710
701	712
699	712
699	713
698	713
698	714
697	714
697	715
695	715
695	716
694	716
694	717
692	717
692	718
691	718
691	719
690	719
690	720
688	720
688	721
687	721
687	722
684	722
684	723
683	723
683	724
682	724
682	725
681	725
681	726
678	726
678	727
676	727
676	728
674	728
674	726
675	726
675	720
674	720
674	717
673	717
673	713
672	713
672	707
671	707
671	704
668	704
668	703
667	703
667	704
664	704
664	705
663	705
663	706
662	706
662	708
661	708
661	709
659	709
659	711
658	711
658	712
657	712
657	714
656	714
656	715
655	715
655	717
653	717
653	719
652	719
652	720
651	720
651	721
650	721
650	722
649	722
649	723
648	723
648	724
647	724
647	725
645	725
645	727
643	727
643	728
642	728
642	729
641	729
641	730
640	730
640	731
638	731
638	732
637	732
637	733
635	733
635	734
633	734
633	736
631	736
631	737
630	737
630	738
629	738
629	739
628	739
628	740
627	740
627	741
626	741
626	742
625	742
625	743
624	743
624	744
622	744
622	745
620	745
620	747
617	747
617	748
616	748
616	749
614	749
614	750
612	750
612	751
610	751
610	752
609	752
609	753
606	753
606	754
604	754
604	755
601	755
601	754
602	754
602	751
603	751
603	749
602	749
602	747
603	747
603	746
602	746
602	742
601	742
601	738
600	738
600	734
599	734
599	732
598	732
598	730
592	730
592	731
591	731
591	732
590	732
590	734
589	734
589	736
587	736
587	739
586	739
586	740
585	740
585	741
584	741
584	743
583	743
583	745
582	745
582	746
581	746
581	747
579	747
579	748
578	748
578	749
577	749
577	750
575	750
575	751
573	751
573	752
571	752
571	753
569	753
569	748
563	748
563	749
562	749
562	750
561	750
561	751
560	751
560	752
558	752
558	753
557	753
557	754
556	754
556	755
552	755
552	756
551	756
551	757
549	757
549	758
548	758
548	759
545	759
545	761
544	761
544	762
542	762
542	763
540	763
540	764
538	764
538	765
535	765
535	766
533	766
533	767
531	767
531	768
529	768
529	769
528	769
528	770
526	770
526	771
525	771
525	772
524	772
524	773
521	773
521	774
520	774
520	775
518	775
518	776
517	776
517	777
515	777
515	778
513	778
513	779
510	779
510	780
508	780
508	778
509	778
509	769
508	769
508	766
507	766
507	763
506	763
506	758
505	758
505	753
504	753
504	751
497	751
497	752
496	752
496	754
495	754
495	755
494	755
494	756
492	756
492	757
491	757
491	759
489	759
489	760
488	760
488	761
487	761
487	762
485	762
485	763
484	763
484	764
481	764
481	765
480	765
480	766
476	766
476	767
475	767
475	768
471	768
471	769
470	769
470	770
469	770
469	771
464	771
464	772
460	772
460	773
458	773
458	774
457	774
457	775
456	775
456	776
455	776
455	777
454	777
454	778
450	778
450	779
448	779
448	780
446	780
446	781
444	781
444	782
443	782
443	783
442	783
442	784
440	784
440	785
438	785
438	786
437	786
437	787
435	787
435	788
432	788
432	789
427	789
427	788
428	788
428	786
429	786
429	782
430	782
430	778
429	778
429	773
427	773
427	767
426	767
426	765
419	765
419	766
418	766
418	767
417	767
417	768
416	768
416	769
415	769
415	770
414	770
414	771
413	771
413	772
411	772
411	773
410	773
410	774
409	774
409	775
408	775
408	776
405	776
405	778
403	778
403	779
402	779
402	780
396	780
396	781
393	781
393	782
390	782
390	783
386	783
386	785
384	785
384	786
382	786
382	787
381	787
381	788
378	788
378	789
374	789
374	790
372	790
372	791
369	791
369	792
365	792
365	793
362	793
362	794
361	794
361	793
360	793
360	792
361	792
361	779
360	779
360	776
359	776
359	772
352	772
352	773
351	773
351	774
350	774
350	775
349	775
349	776
347	776
347	778
345	778
345	779
343	779
343	780
340	780
340	781
338	781
338	782
333	782
333	783
330	783
330	784
329	784
329	785
327	785
327	786
324	786
324	787
321	787
321	788
318	788
318	789
317	789
317	790
314	790
314	791
310	791
310	792
305	792
305	793
299	793
299	782
298	782
298	779
297	779
297	778
296	778
296	779
292	779
292	778
291	778
291	779
290	779
290	780
288	780
288	781
286	781
286	782
283	782
283	783
280	783
280	784
278	784
278	785
270	785
270	786
264	786
264	787
258	787
258	788
255	788
255	789
251	789
251	790
249	790
249	791
246	791
246	789
245	789
245	787
238	787
238	788
237	788
237	789
233	789
233	790
230	790
230	791
226	791
226	792
222	792
222	793
217	793
217	794
209	794
209	795
201	795
201	796
198	796
198	797
197	797
197	798
190	798
190	799
186	799
186	800
181	800
181	801
176	801
176	802
174	802
174	803
169	803
169	804
167	804
167	805
164	805
164	806
159	806
159	807
154	807
154	808
148	808
148	809
147	809
147	810
145	810
145	811
142	811
142	812
140	812
140	813
134	813
134	814
133	814
133	815
128	815
128	816
127	816
127	817
123	817
123	818
121	818
121	819
110	819
110	816
111	816
111	815
112	815
112	814
113	814
113	813
115	813
115	812
116	812
116	811
118	811
118	810
120	810
120	809
122	809
122	808
124	808
124	807
126	807
126	806
127	806
127	805
128	805
128	804
132	804
132	803
134	803
134	802
137	802
137	800
139	800
139	799
141	799
141	798
143	798
143	797
146	797
146	796
147	796
147	795
148	795
148	793
151	793
151	792
153	792
153	791
154	791
154	790
157	790
157	789
158	789
158	788
160	788
160	787
163	787
163	785
164	785
164	783
167	783
167	782
171	782
171	781
172	781
172	779
173	779
173	778
174	778
174	779
175	779
175	778
178	778
178	775
181	775
181	774
182	774
182	773
188	773
188	770
189	770
189	769
194	769
194	768
196	768
196	765
197	765
197	764
202	764
202	763
203	763
203	760
205	760
205	759
206	759
206	758
208	758
208	757
211	757
211	756
212	756
212	755
215	755
215	753
216	753
216	750
220	750
220	748
221	748
221	747
224	747
224	745
225	745
225	744
226	744
226	743
227	743
227	742
230	742
230	741
232	741
232	740
235	740
235	738
239	738
239	737
240	737
240	736
244	736
244	735
246	735
246	734
252	734
252	733
253	733
253	732
254	732
254	726
253	726
253	724
252	724
252	723
249	723
249	722
248	722
248	721
247	721
247	722
246	722
246	720
247	720
247	719
249	719
249	718
252	718
252	717
254	717
254	715
261	715
261	714
263	714
263	713
264	713
264	712
266	712
266	711
267	711
267	709
270	709
270	708
272	708
272	707
274	707
274	706
275	706
275	705
276	705
276	704
277	704
277	703
281	703
281	702
282	702
282	701
283	701
283	700
287	700
287	699
289	699
289	698
290	698
290	697
292	697
292	696
293	696
293	695
294	695
294	694
295	694
295	693
300	693
300	691
301	691
301	690
305	690
305	689
306	689
306	688
309	688
309	686
313	686
313	685
314	685
314	684
317	684
317	683
325	683
325	682
332	682
332	680
333	680
333	679
332	679
332	675
331	675
331	674
330	674
330	672
329	672
329	671
328	671
328	670
327	670
327	669
326	669
326	668
325	668
325	667
324	667
324	666
322	666
322	665
321	665
321	664
320	664
320	663
318	663
318	662
314	662
314	660
317	660
317	659
326	659
326	660
337	660
337	658
338	658
338	651
339	651
339	650
346	650
346	649
349	649
349	648
350	648
350	645
352	645
352	643
355	643
355	642
356	642
356	640
362	640
362	639
363	639
363	638
365	638
365	639
366	639
366	638
373	638
373	637
377	637
377	638
379	638
379	639
381	639
381	640
383	640
383	639
384	639
384	640
385	640
385	639
386	639
386	632
385	632
385	631
384	631
384	630
383	630
383	629
382	629
382	628
381	628
381	626
380	626
380	625
379	625
379	624
377	624
377	623
375	623
375	622
373	622
373	621
371	621
371	619
373	619
373	618
375	618
375	617
379	617
379	616
380	616
380	615
382	615
382	614
385	614
385	613
386	613
386	612
388	612
388	610
395	610
395	609
401	609
401	608
405	608
405	607
408	607
408	606
412	606
412	604
415	604
415	605
419	605
419	604
420	604
420	603
421	603
421	602
422	602
422	601
427	601
427	600
428	600
428	599
430	599
430	598
435	598
435	597
444	597
444	596
456	596
456	598
457	598
457	597
466	597
466	596
467	596
467	593
466	593
466	589
465	589
465	587
464	587
464	586
463	586
463	584
462	584
462	581
461	581
461	579
460	579
460	578
459	578
459	575
458	575
458	574
456	574
456	571
455	571
455	570
453	570
453	569
451	569
451	568
450	568
450	567
447	567
447	566
448	566
448	565
449	565
449	564
455	564
455	563
456	563
456	562
461	562
461	561
462	561
462	560
465	560
465	559
469	559
469	557
474	557
474	556
480	556
480	555
485	555
485	556
488	556
488	557
489	557
489	556
490	556
490	557
492	557
492	556
493	556
493	557
494	557
494	556
495	556
495	549
510	549
510	550
517	550
517	551
521	551
521	552
528	552
528	553
530	553
530	554
536	554
536	553
537	553
537	547
536	547
536	546
535	546
535	545
534	545
534	543
533	543
533	542
532	542
532	540
531	540
531	539
530	539
530	538
528	538
528	537
527	537
527	536
526	536
526	535
524	535
524	534
522	534
522	533
520	533
520	532
521	532
521	531
522	531
522	530
524	530
524	529
526	529
526	528
529	528
529	527
530	527
530	526
536	526
536	524
548	524
548	523
557	523
557	522
558	522
558	521
560	521
560	520
561	520
561	519
565	519
565	518
566	518
566	517
571	517
571	516
576	516
576	515
585	515
585	516
592	516
592	517
596	517
596	516
602	516
602	509
601	509
601	508
600	508
600	506
599	506
599	504
598	504
598	503
597	503
597	502
596	502
596	501
595	501
595	499
594	499
594	498
593	498
593	497
592	497
592	496
590	496
590	495
589	495
589	494
586	494
586	491
589	491
589	490
592	490
592	489
598	489
598	488
600	488
600	486
608	486
608	487
619	487
619	486
620	486
620	485
624	485
624	484
628	484
628	483
630	483
630	482
636	482
636	481
654	481
654	482
656	482
656	483
662	483
662	484
666	484
666	483
668	483
668	475
667	475
667	474
666	474
666	472
665	472
665	471
664	471
664	469
663	469
663	467
662	467
662	466
661	466
661	463
659	463
659	462
657	462
657	461
660	461
660	460
661	460
661	461
663	461
663	462
675	462
675	460
676	460
676	458
680	458
680	457
693	457
693	458
695	458
695	459
719	459
719	460
720	460
720	459
721	459
721	460
726	460
726	461
729	461
729	462
733	462
733	463
735	463
735	464
740	464
740	465
744	465
744	464
745	464
745	458
744	458
744	456
743	456
743	453
742	453
742	451
741	451
741	450
740	450
740	449
739	449
739	446
736	446
736	445
734	445
734	444
735	444
735	443
746	443
746	442
765	442
765	443
769	443
769	444
777	444
777	445
780	445
780	446
782	446
782	447
784	447
784	448
792	448
792	449
803	449
803	450
805	450
805	451
808	451
808	452
811	452
811	453
812	453
812	454
818	454
818	445
817	445
817	442
816	442
816	441
815	441
815	437
814	437
814	435
813	435
813	433
812	433
812	432
811	432
811	431
810	431
810	430
809	430
809	429
808	429
808	428
807	428
807	427
804	427
804	426
805	426
805	425
807	425
807	417
800	417
800	418
797	418
797	419
790	419
790	420
782	420
782	421
779	421
779	422
774	422
774	423
760	423
760	422
754	422
754	421
755	421
755	420
756	420
756	419
757	419
757	417
758	417
758	416
759	416
759	413
760	413
760	411
761	411
761	406
760	406
760	405
753	405
753	406
749	406
749	407
745	407
745	408
736	408
736	409
726	409
726	408
723	408
723	407
720	407
720	406
717	406
717	405
713	405
713	404
707	404
707	403
700	403
700	402
699	402
699	401
701	401
701	400
703	400
703	399
704	399
704	398
705	398
705	397
706	397
706	395
707	395
707	387
699	387
699	388
696	388
696	389
685	389
685	390
681	390
681	389
680	389
680	391
671	391
671	390
664	390
664	389
645	389
645	388
640	388
640	387
638	387
638	386
634	386
634	385
632	385
632	383
633	383
633	382
637	382
637	378
638	378
638	377
639	377
639	375
640	375
640	372
641	372
641	370
642	370
642	363
622	363
622	362
610	362
610	361
603	361
603	360
599	360
599	359
584	359
584	357
583	357
583	358
582	358
582	357
578	357
578	356
574	356
574	355
571	355
571	354
569	354
569	353
567	353
567	352
566	352
566	351
569	351
569	350
570	350
570	348
571	348
571	347
572	347
572	345
573	345
573	341
574	341
574	334
554	334
554	333
551	333
551	332
549	332
549	331
545	331
545	330
543	330
543	329
538	329
538	328
534	328
534	327
531	327
531	326
529	326
529	325
527	325
527	324
523	324
523	323
519	323
519	322
516	322
516	321
511	321
511	320
509	320
509	319
507	319
507	317
510	317
510	316
511	316
511	314
512	314
512	312
513	312
513	305
507	305
507	304
503	304
503	303
500	303
500	302
498	302
498	301
495	301
495	300
492	300
492	299
488	299
488	298
487	298
487	297
485	297
485	296
483	296
483	295
482	295
482	294
479	294
479	293
476	293
476	292
475	292
475	291
473	291
473	290
471	290
471	289
469	289
469	288
468	288
468	287
466	287
466	286
464	286
464	285
462	285
462	284
459	284
459	283
458	283
458	282
456	282
456	281
453	281
453	280
452	280
452	279
450	279
450	278
449	278
449	277
447	277
447	276
445	276
445	275
443	275
443	274
441	274
441	273
439	273
439	272
437	272
437	271
435	271
435	270
432	270
432	269
430	269
430	268
429	268
429	267
426	267
426	266
423	266
423	265
421	265
421	264
419	264
419	263
