1915	700
1920	700
1920	703
1930	703
1930	707
1931	707
1931	709
1936	709
1936	710
1937	710
1937	711
1938	711
1938	712
1939	712
1939	711
1940	711
1940	710
1941	710
1941	713
1942	713
1942	714
1947	714
1947	716
1952	716
1952	718
1953	718
1953	719
1957	719
1957	720
1958	720
1958	721
1963	721
1963	724
1970	724
1970	725
1973	725
1973	726
1978	726
1978	729
1984	729
1984	730
1985	730
1985	731
1987	731
1987	732
1988	732
1988	733
1994	733
1994	735
1995	735
1995	736
2000	736
2000	738
2005	738
2005	740
2007	740
2007	741
2008	741
2008	740
2010	740
2010	742
2015	742
2015	743
2016	743
2016	745
2022	745
2022	746
2026	746
2026	747
2031	747
2031	750
2033	750
2033	751
2042	751
2042	753
2050	753
2050	754
2053	754
2053	756
2062	756
2062	757
2064	757
2064	758
2066	758
2066	757
2067	757
2067	758
2074	758
2074	759
2079	759
2079	760
2080	760
2080	761
2103	761
2103	762
2112	762
2112	761
2121	761
2121	764
2122	764
2122	765
2127	765
2127	767
2125	767
2125	768
2124	768
2124	769
2123	769
2123	770
2120	770
2120	771
2119	771
2119	772
2118	772
2118	773
2100	773
2100	774
2073	774
2073	775
2071	775
2071	774
2060	774
2060	773
2055	773
2055	772
2049	772
2049	771
2048	771
2048	770
2037	770
2037	769
2028	769
2028	768
2023	768
2023	766
2022	766
2022	765
2017	765
2017	764
2012	764
2012	763
2008	763
2008	762
2007	762
2007	761
2002	761
2002	760
2001	760
2001	759
1996	759
1996	758
1995	758
1995	757
1992	757
1992	758
1991	758
1991	756
1986	756
1986	755
1985	755
1985	754
1980	754
1980	753
1975	753
1975	752
1970	752
1970	749
1964	749
1964	748
1963	748
1963	747
1955	747
1955	746
1954	746
1954	744
1952	744
1952	743
1948	743
1948	742
1944	742
1944	741
1943	741
1943	740
1939	740
1939	739
1937	739
1937	738
1935	738
1935	737
1932	737
1932	736
1922	736
1922	733
1921	733
1921	732
1917	732
1917	731
1911	731
1911	729
1906	729
1906	728
1905	728
1905	727
1901	727
1901	726
1899	726
1899	725
1898	725
1898	726
1896	726
1896	725
1895	725
1895	724
1891	724
1891	723
1889	723
1889	722
1883	722
1883	721
1880	721
1880	720
1875	720
1875	719
1874	719
1874	717
1873	717
1873	716
1871	716
1871	717
1869	717
1869	716
1868	716
1868	715
1864	715
1864	714
1863	714
1863	712
1858	712
1858	711
1856	711
1856	710
1852	710
1852	709
1843	709
1843	707
1841	707
1841	706
1837	706
1837	705
1835	705
1835	704
1834	704
1834	703
1830	703
1830	702
1827	702
1827	701
1822	701
1822	700
1821	700
1821	699
1817	699
1817	698
1805	698
1805	696
1795	696
1795	693
1789	693
1789	691
1784	691
1784	690
1782	690
1782	689
1778	689
1778	688
1776	688
1776	686
1774	686
1774	684
1773	684
1773	683
1761	683
1761	685
1756	685
1756	684
1752	684
1752	682
1747	682
1747	681
1746	681
1746	680
1738	680
1738	679
1736	679
1736	678
1734	678
1734	677
1733	677
1733	678
1732	678
1732	677
1731	677
1731	675
1726	675
1726	674
1724	674
1724	673
1721	673
1721	672
1720	672
1720	670
1718	670
1718	669
1716	669
1716	668
1714	668
1714	667
1710	667
1710	664
1688	664
1688	663
1677	663
1677	664
1676	664
1676	663
1675	663
1675	662
1674	662
1674	661
1673	661
1673	659
1668	659
1668	658
1667	658
1667	657
1658	657
1658	656
1657	656
1657	654
1656	654
1656	653
1654	653
1654	651
1652	651
1652	649
1651	649
1651	648
1649	648
1649	647
1648	647
1648	646
1639	646
1639	648
1636	648
1636	647
1635	647
1635	646
1626	646
1626	645
1625	645
1625	643
1619	643
1619	642
1617	642
1617	641
1615	641
1615	640
1614	640
1614	639
1610	639
1610	638
1608	638
1608	637
1604	637
1604	636
1603	636
1603	635
1599	635
1599	633
1598	633
1598	632
1596	632
1596	631
1595	631
1595	630
1594	630
1594	629
1593	629
1593	627
1590	627
1590	626
1589	626
1589	625
1585	625
1585	622
1583	622
1583	621
1582	621
1582	620
1581	620
1581	619
1580	619
1580	620
1579	620
1579	619
1571	619
1571	620
1569	620
1569	621
1568	621
1568	620
1564	620
1564	619
1562	619
1562	617
1558	617
1558	616
1557	616
1557	615
1555	615
1555	614
1551	614
1551	611
1548	611
1548	610
1547	610
1547	611
1545	611
1545	610
1543	610
1543	609
1541	609
1541	608
1540	608
1540	606
1537	606
1537	605
1536	605
1536	604
1534	604
1534	603
1531	603
1531	601
1529	601
1529	600
1527	600
1527	599
1526	599
1526	598
1525	598
1525	596
1524	596
1524	594
1523	594
1523	595
1522	595
1522	594
1521	594
1521	593
1520	593
1520	592
1519	592
1519	590
1509	590
1509	589
1506	589
1506	588
1503	588
1503	585
1500	585
1500	584
1488	584
1488	580
1487	580
1487	578
1485	578
1485	577
1483	577
1483	576
1482	576
1482	574
1479	574
1479	573
1480	573
1480	572
1477	572
1477	570
1476	570
1476	569
1474	569
1474	568
1464	568
1464	567
1461	567
1461	564
1460	564
1460	563
1456	563
1456	562
1454	562
1454	561
1451	561
1451	560
1450	560
1450	558
1446	558
1446	557
1445	557
1445	556
1441	556
1441	555
1440	555
1440	553
1437	553
1437	552
1436	552
1436	550
1435	550
1435	549
1434	549
1434	548
1433	548
1433	547
1424	547
1424	544
1423	544
1423	543
1418	543
1418	542
1415	542
1415	541
1412	541
1412	540
1410	540
1410	537
1405	537
1405	535
1403	535
1403	534
1402	534
1402	535
1399	535
1399	534
1398	534
1398	533
1397	533
1397	532
1396	532
1396	531
1395	531
1395	530
1394	530
1394	529
1392	529
1392	527
1391	527
1391	526
1387	526
1387	525
1386	525
1386	524
1384	524
1384	522
1383	522
1383	521
1381	521
1381	520
1379	520
1379	519
1378	519
1378	517
1377	517
1377	516
1370	516
1370	515
1368	515
1368	514
1365	514
1365	513
1360	513
1360	510
1358	510
1358	509
1355	509
1355	506
1354	506
1354	505
1348	505
1348	504
1347	504
1347	503
1346	503
1346	502
1345	502
1345	501
1344	501
1344	500
1342	500
1342	498
1340	498
1340	497
1339	497
1339	495
1336	495
1336	494
1335	494
1335	493
1334	493
1334	490
1332	490
1332	489
1330	489
1330	487
1318	487
1318	484
1313	484
1313	483
1312	483
1312	484
1311	484
1311	483
1310	483
1310	484
1309	484
1309	483
1308	483
1308	479
1306	479
1306	478
1305	478
1305	477
1303	477
1303	476
1302	476
1302	475
1303	475
1303	474
1300	474
1300	473
1299	473
1299	474
1297	474
1297	472
1296	472
1296	471
1292	471
1292	469
1291	469
1291	468
1289	468
1289	467
1288	467
1288	466
1287	466
1287	465
1286	465
1286	463
1284	463
1284	462
1283	462
1283	461
1282	461
1282	460
1281	460
1281	459
1280	459
1280	458
1272	458
1272	457
1270	457
1270	456
1269	456
1269	455
1267	455
1267	453
1266	453
1266	452
1263	452
1263	451
1260	451
1260	449
1259	449
1259	447
1254	447
1254	446
1253	446
1253	445
1251	445
1251	444
1249	444
1249	442
1246	442
1246	441
1245	441
1245	440
1242	440
1242	439
1239	439
1239	438
1238	438
1238	436
1236	436
1236	435
1235	435
1235	434
1234	434
1234	433
1233	433
1233	432
1232	432
1232	431
1224	431
1224	430
1222	430
1222	429
1219	429
1219	426
1216	426
1216	425
1214	425
1214	424
1213	424
1213	423
1212	423
1212	421
1210	421
1210	420
1202	420
1202	415
1199	415
1199	413
1198	413
1198	410
1196	410
1196	408
1193	408
1193	405
1192	405
1192	404
1187	404
1187	403
1186	403
1186	402
1185	402
1185	400
1184	400
1184	399
1181	399
1181	398
1180	398
1180	397
1177	397
1177	394
1173	394
1173	393
1172	393
1172	392
1171	392
1171	391
1170	391
1170	390
1169	390
1169	389
1166	389
1166	388
1165	388
1165	387
1163	387
1163	386
1162	386
1162	384
1160	384
1160	383
1158	383
1158	382
1156	382
1156	381
1155	381
1155	380
1154	380
1154	379
1153	379
1153	378
1151	378
1151	377
1149	377
1149	376
1146	376
1146	375
1143	375
1143	373
1140	373
1140	372
1139	372
1139	370
1138	370
1138	371
1137	371
1137	370
1133	370
1133	369
1132	369
1132	367
1131	367
1131	366
1127	366
1127	365
1124	365
1124	363
1123	363
1123	362
1119	362
1119	361
1118	361
1118	360
1109	360
1109	370
1114	370
1114	375
1119	375
1119	378
1120	378
1120	381
1122	381
1122	382
1123	382
1123	383
1124	383
1124	384
1125	384
1125	385
1126	385
1126	386
1127	386
1127	387
1128	387
1128	388
1129	388
1129	389
1130	389
1130	390
1132	390
1132	391
1133	391
1133	395
1134	395
1134	396
1136	396
1136	400
1137	400
1137	401
1141	401
1141	406
1144	406
1144	407
1145	407
1145	408
1146	408
1146	410
1147	410
1147	411
1149	411
1149	412
1152	412
1152	416
1153	416
1153	417
1157	417
1157	422
1165	422
1165	425
1166	425
1166	427
1167	427
1167	428
1168	428
1168	433
1170	433
1170	434
1172	434
1172	435
1173	435
1173	438
1179	438
1179	439
1181	439
1181	440
1182	440
1182	444
1183	444
1183	445
1184	445
1184	447
1189	447
1189	449
1194	449
1194	453
1195	453
1195	454
1198	454
1198	455
1199	455
1199	456
1200	456
1200	461
1205	461
1205	464
1206	464
1206	465
1207	465
1207	466
1208	466
1208	467
1210	467
1210	468
1209	468
1209	469
1210	469
1210	471
1211	471
1211	470
1213	470
1213	475
1217	475
1217	480
1222	480
1222	481
1223	481
1223	483
1224	483
1224	484
1226	484
1226	486
1229	486
1229	488
1231	488
1231	491
1234	491
1234	494
1235	494
1235	496
1238	496
1238	498
1240	498
1240	499
1241	499
1241	500
1242	500
1242	502
1244	502
1244	503
1245	503
1245	504
1246	504
1246	505
1247	505
1247	517
1248	517
1248	518
1251	518
1251	519
1252	519
1252	520
1253	520
1253	523
1256	523
1256	524
1257	524
1257	526
1258	526
1258	528
1261	528
1261	529
1262	529
1262	530
1263	530
1263	533
1264	533
1264	534
1265	534
1265	535
1266	535
1266	536
1268	536
1268	538
1269	538
1269	539
1271	539
1271	541
1272	541
1272	544
1274	544
1274	549
1276	549
1276	550
1277	550
1277	552
1279	552
1279	554
1281	554
1281	555
1283	555
1283	556
1284	556
1284	565
1288	565
1288	566
1289	566
1289	568
1290	568
1290	570
1291	570
1291	571
1292	571
1292	572
1293	572
1293	573
1294	573
1294	574
1295	574
1295	575
1296	575
1296	576
1298	576
1298	579
1299	579
1299	581
1300	581
1300	584
1302	584
1302	585
1305	585
1305	589
1306	589
1306	592
1310	592
1310	597
1313	597
1313	598
1314	598
1314	599
1315	599
1315	600
1316	600
1316	612
1317	612
1317	613
1321	613
1321	615
1322	615
1322	616
1326	616
1326	617
1327	617
1327	618
1328	618
1328	620
1329	620
1329	621
1328	621
1328	622
1329	622
1329	623
1330	623
1330	624
1332	624
1332	628
1333	628
1333	629
1335	629
1335	630
1336	630
1336	631
1337	631
1337	634
1339	634
1339	635
1340	635
1340	637
1342	637
1342	639
1343	639
1343	645
1347	645
1347	646
1348	646
1348	650
1350	650
1350	651
1351	651
1351	653
1352	653
1352	655
1353	655
1353	667
1354	667
1354	668
1355	668
1355	669
1356	669
1356	670
1357	670
1357	671
1359	671
1359	676
1361	676
1361	677
1362	677
1362	678
1363	678
1363	679
1364	679
1364	681
1365	681
1365	682
1366	682
1366	683
1368	683
1368	684
1369	684
1369	686
1370	686
1370	687
1372	687
1372	690
1373	690
1373	692
1375	692
1375	693
1376	693
1376	697
1377	697
1377	699
1378	699
1378	701
1379	701
1379	703
1382	703
1382	705
1383	705
1383	706
1382	706
1382	708
1384	708
1384	709
1385	709
1385	713
1387	713
1387	714
1388	714
1388	716
1389	716
1389	723
1390	723
1390	730
1392	730
1392	731
1393	731
1393	732
1394	732
1394	733
1395	733
1395	735
1396	735
1396	736
1397	736
1397	737
1398	737
1398	739
1400	739
1400	740
1401	740
1401	745
1404	745
1404	746
1405	746
1405	747
1406	747
1406	750
1407	750
1407	751
1409	751
1409	752
1410	752
1410	755
1411	755
1411	758
1412	758
1412	761
1415	761
1415	766
1416	766
1416	767
1417	767
1417	771
1418	771
1418	772
1419	772
1419	773
1420	773
1420	788
1421	788
1421	789
1422	789
1422	793
1426	793
1426	794
1425	794
1425	795
1427	795
1427	798
1430	798
1430	799
1431	799
1431	802
1432	802
1432	803
1433	803
1433	804
1434	804
1434	808
1435	808
1435	809
1437	809
1437	811
1438	811
1438	814
1439	814
1439	815
1440	815
1440	819
1441	819
1441	820
1443	820
1443	830
1445	830
1445	835
1446	835
1446	836
1445	836
1445	837
1444	837
1444	838
1443	838
1443	845
1444	845
1444	846
1448	846
1448	849
1449	849
1449	851
1450	851
1450	852
1451	852
1451	853
1452	853
1452	854
1453	854
1453	855
1454	855
1454	857
1456	857
1456	859
1455	859
1455	860
1456	860
1456	862
1457	862
1457	864
1458	864
1458	866
1459	866
1459	867
1460	867
1460	868
1461	868
1461	872
1463	872
1463	878
1464	878
1464	879
1465	879
1465	883
1467	883
1467	885
1468	885
1468	892
1465	892
1465	894
1464	894
1464	895
1465	895
1465	896
1464	896
1464	897
1465	897
1465	902
1464	902
1464	903
1465	903
1465	904
1468	904
1468	906
1469	906
1469	907
1470	907
1470	909
1471	909
1471	910
1472	910
1472	911
1473	911
1473	914
1474	914
1474	915
1475	915
1475	920
1478	920
1478	922
1479	922
1479	923
1480	923
1480	925
1482	925
1482	930
1483	930
1483	935
1484	935
1484	936
1486	936
1486	941
1488	941
1488	942
1489	942
1489	943
1488	943
1488	946
1489	946
1489	951
1490	951
1490	954
1491	954
1491	961
1488	961
1488	962
1487	962
1487	969
1488	969
1488	970
1489	970
1489	972
1491	972
1491	978
1493	978
1493	979
1494	979
1494	981
1495	981
1495	983
1496	983
1496	988
1497	988
1497	989
1500	989
1500	994
1501	994
1501	999
1502	999
1502	1005
1505	1005
1505	1015
1506	1015
1506	1022
1501	1022
1501	1031
1502	1031
1502	1032
1504	1032
1504	1033
1505	1033
1505	1034
1506	1034
1506	1035
1507	1035
1507	1039
1506	1039
1506	1040
1507	1040
1507	1042
1508	1042
1508	1043
1509	1043
1509	1044
1508	1044
1508	1045
1509	1045
1509	1047
1510	1047
1510	1048
1511	1048
1511	1053
1512	1053
1512	1058
1514	1058
1514	1062
1513	1062
1513	1063
1515	1063
1515	1064
1516	1064
1516	1066
1517	1066
1517	1070
1518	1070
1518	1071
1517	1071
1517	1073
1518	1073
1518	1074
1520	1074
1520	1077
1518	1077
1518	1078
1517	1078
1517	1089
1518	1089
1518	1090
1520	1090
1520	1095
1521	1095
1521	1096
1522	1096
1522	1098
1523	1098
1523	1105
1524	1105
1524	1106
1525	1106
1525	1107
1526	1107
1526	1108
1527	1108
1527	1110
1528	1110
1528	1116
1531	1116
1531	1119
1532	1119
1532	1121
1533	1121
1533	1122
1532	1122
1532	1123
1529	1123
1529	1122
1528	1122
1528	1132
1531	1132
1531	1135
1532	1135
1532	1137
1533	1137
1533	1142
1534	1142
1534	1143
1536	1143
1536	1147
1537	1147
1537	1153
1538	1153
1538	1156
1539	1156
1539	1159
1540	1159
1540	1160
1541	1160
1541	1163
1542	1163
1542	1169
1544	1169
1544	1174
1545	1174
1545	1175
1547	1175
1547	1177
1548	1177
1548	1179
1547	1179
1547	1181
1545	1181
1545	1182
1544	1182
1544	1190
1546	1190
1546	1191
1548	1191
1548	1195
1549	1195
1549	1201
1552	1201
1552	1206
1553	1206
1553	1207
1554	1207
1554	1212
1555	1212
1555	1217
1557	1217
1557	1221
1558	1221
1558	1227
1559	1227
1559	1228
1560	1228
1560	1232
1561	1232
1561	1233
1562	1233
1562	1238
1563	1238
1563	1242
1564	1242
1564	1248
1565	1248
1565	1254
1569	1254
1569	1255
1570	1255
1570	1260
1571	1260
1571	1261
1570	1261
1570	1262
1571	1262
1571	1264
1572	1264
1572	1266
1573	1266
1573	1271
1574	1271
1574	1274
1575	1274
1575	1275
1576	1275
1576	1280
1577	1280
1577	1281
1579	1281
1579	1288
1580	1288
1580	1289
1581	1289
1581	1296
1583	1296
1583	1301
1584	1301
1584	1302
1585	1302
1585	1305
1586	1305
1586	1307
1588	1307
1588	1311
1589	1311
1589	1315
1590	1315
1590	1317
1591	1317
1591	1318
1592	1318
1592	1323
1594	1323
1594	1325
1595	1325
1595	1326
1597	1326
1597	1333
1598	1333
1598	1334
1601	1334
1601	1342
1602	1342
1602	1349
1604	1349
1604	1350
1606	1350
1606	1352
1607	1352
1607	1354
1608	1354
1608	1360
1610	1360
1610	1362
1611	1362
1611	1365
1612	1365
1612	1366
1613	1366
1613	1370
1614	1370
1614	1371
1616	1371
1616	1374
1617	1374
1617	1375
1616	1375
1616	1376
1617	1376
1617	1379
1618	1379
1618	1386
1619	1386
1619	1387
1621	1387
1621	1389
1622	1389
1622	1391
1623	1391
1623	1395
1624	1395
1624	1397
1625	1397
1625	1399
1626	1399
1626	1400
1627	1400
1627	1401
1629	1401
1629	1402
1628	1402
1628	1406
1629	1406
1629	1407
1630	1407
1630	1408
1631	1408
1631	1413
1632	1413
1632	1417
1633	1417
1633	1418
1634	1418
1634	1423
1635	1423
1635	1424
1637	1424
1637	1429
1638	1429
1638	1430
1639	1430
1639	1433
1640	1433
1640	1434
1642	1434
1642	1440
1643	1440
1643	1443
1644	1443
1644	1445
1645	1445
1645	1450
1648	1450
1648	1454
1649	1454
1649	1457
1650	1457
1650	1460
1651	1460
1651	1461
1652	1461
1652	1463
1653	1463
1653	1466
1655	1466
1655	1476
1656	1476
1656	1477
1657	1477
1657	1476
1658	1476
1658	1477
1659	1477
1659	1482
1660	1482
1660	1487
1662	1487
1662	1488
1663	1488
1663	1492
1664	1492
1664	1498
1665	1498
1665	1499
1666	1499
1666	1503
1668	1503
1668	1504
1666	1504
1666	1503
1665	1503
1665	1502
1664	1502
1664	1501
1663	1501
1663	1500
1662	1500
1662	1496
1659	1496
1659	1494
1657	1494
1657	1491
1656	1491
1656	1490
1654	1490
1654	1489
1653	1489
1653	1488
1652	1488
1652	1486
1651	1486
1651	1485
1649	1485
1649	1483
1648	1483
1648	1481
1647	1481
1647	1479
1646	1479
1646	1475
1644	1475
1644	1474
1643	1474
1643	1470
1641	1470
1641	1467
1639	1467
1639	1465
1638	1465
1638	1463
1637	1463
1637	1461
1636	1461
1636	1458
1635	1458
1635	1456
1633	1456
1633	1454
1632	1454
1632	1452
1631	1452
1631	1449
1630	1449
1630	1446
1628	1446
1628	1445
1627	1445
1627	1441
1626	1441
1626	1440
1625	1440
1625	1436
1623	1436
1623	1435
1622	1435
1622	1431
1621	1431
1621	1429
1620	1429
1620	1427
1619	1427
1619	1426
1617	1426
1617	1422
1616	1422
1616	1421
1615	1421
1615	1417
1614	1417
1614	1416
1613	1416
1613	1414
1612	1414
1612	1412
1611	1412
1611	1411
1610	1411
1610	1409
1609	1409
1609	1408
1610	1408
1610	1407
1609	1407
1609	1406
1607	1406
1607	1404
1606	1404
1606	1401
1605	1401
1605	1400
1604	1400
1604	1394
1602	1394
1602	1393
1601	1393
1601	1392
1600	1392
1600	1388
1599	1388
1599	1385
1597	1385
1597	1383
1596	1383
1596	1380
1595	1380
1595	1378
1594	1378
1594	1374
1589	1374
1589	1367
1588	1367
1588	1364
1587	1364
1587	1363
1586	1363
1586	1360
1585	1360
1585	1356
1583	1356
1583	1353
1582	1353
1582	1351
1580	1351
1580	1347
1579	1347
1579	1344
1578	1344
1578	1343
1577	1343
1577	1342
1575	1342
1575	1340
1574	1340
1574	1337
1573	1337
1573	1335
1572	1335
1572	1329
1570	1329
1570	1326
1569	1326
1569	1324
1568	1324
1568	1323
1567	1323
1567	1320
1566	1320
1566	1319
1565	1319
1565	1316
1564	1316
1564	1315
1563	1315
1563	1312
1562	1312
1562	1310
1561	1310
1561	1305
1558	1305
1558	1301
1557	1301
1557	1300
1556	1300
1556	1295
1553	1295
1553	1292
1552	1292
1552	1290
1551	1290
1551	1288
1550	1288
1550	1287
1548	1287
1548	1283
1547	1283
1547	1280
1546	1280
1546	1279
1544	1279
1544	1278
1543	1278
1543	1276
1542	1276
1542	1273
1540	1273
1540	1272
1541	1272
1541	1269
1540	1269
1540	1268
1539	1268
1539	1267
1538	1267
1538	1264
1537	1264
1537	1263
1536	1263
1536	1262
1535	1262
1535	1258
1534	1258
1534	1257
1533	1257
1533	1254
1532	1254
1532	1253
1531	1253
1531	1251
1530	1251
1530	1247
1529	1247
1529	1246
1528	1246
1528	1245
1527	1245
1527	1242
1526	1242
1526	1238
1525	1238
1525	1236
1524	1236
1524	1235
1520	1235
1520	1234
1519	1234
1519	1226
1517	1226
1517	1224
1516	1224
1516	1221
1515	1221
1515	1220
1514	1220
1514	1216
1513	1216
1513	1215
1511	1215
1511	1213
1510	1213
1510	1212
1509	1212
1509	1208
1508	1208
1508	1206
1509	1206
1509	1205
1508	1205
1508	1204
1506	1204
1506	1203
1504	1203
1504	1202
1503	1202
1503	1198
1501	1198
1501	1197
1500	1197
1500	1193
1499	1193
1499	1190
1498	1190
1498	1189
1497	1189
1497	1188
1495	1188
1495	1185
1494	1185
1494	1184
1493	1184
1493	1183
1492	1183
1492	1179
1491	1179
1491	1178
1489	1178
1489	1176
1488	1176
1488	1175
1487	1175
1487	1172
1482	1172
1482	1171
1477	1171
1477	1169
1476	1169
1476	1168
1474	1168
1474	1167
1473	1167
1473	1164
1472	1164
1472	1162
1471	1162
1471	1161
1470	1161
1470	1160
1469	1160
1469	1159
1468	1159
1468	1154
1467	1154
1467	1152
1466	1152
1466	1148
1465	1148
1465	1147
1464	1147
1464	1146
1463	1146
1463	1144
1462	1144
1462	1142
1461	1142
1461	1141
1458	1141
1458	1136
1457	1136
1457	1134
1456	1134
1456	1131
1455	1131
1455	1130
1453	1130
1453	1125
1452	1125
1452	1121
1451	1121
1451	1117
1450	1117
1450	1115
1449	1115
1449	1114
1440	1114
1440	1111
1439	1111
1439	1109
1437	1109
1437	1108
1436	1108
1436	1105
1435	1105
1435	1104
1433	1104
1433	1100
1432	1100
1432	1099
1431	1099
1431	1096
1430	1096
1430	1094
1429	1094
1429	1091
1424	1091
1424	1078
1423	1078
1423	1077
1421	1077
1421	1066
1420	1066
1420	1061
1415	1061
1415	1060
1413	1060
1413	1057
1412	1057
1412	1056
1410	1056
1410	1055
1408	1055
1408	1052
1407	1052
1407	1051
1405	1051
1405	1049
1404	1049
1404	1046
1403	1046
1403	1044
1402	1044
1402	1042
1403	1042
1403	1041
1401	1041
1401	1040
1400	1040
1400	1037
1399	1037
1399	1035
1398	1035
1398	1033
1397	1033
1397	1025
1395	1025
1395	1019
1392	1019
1392	1002
1391	1002
1391	1001
1382	1001
1382	999
1381	999
1381	993
1380	993
1380	992
1379	992
1379	991
1378	991
1378	990
1377	990
1377	989
1376	989
1376	982
1374	982
1374	981
1373	981
1373	977
1371	977
1371	967
1370	967
1370	966
1369	966
1369	962
1368	962
1368	961
1367	961
1367	956
1366	956
1366	944
1365	944
1365	943
1360	943
1360	940
1358	940
1358	939
1357	939
1357	937
1355	937
1355	935
1354	935
1354	934
1352	934
1352	930
1351	930
1351	929
1350	929
1350	924
1347	924
1347	921
1346	921
1346	919
1345	919
1345	918
1344	918
1344	916
1345	916
1345	915
1344	915
1344	908
1342	908
1342	903
1341	903
1341	897
1340	897
1340	894
1339	894
1339	887
1331	887
1331	885
1329	885
1329	883
1328	883
1328	882
1327	882
1327	881
1326	881
1326	878
1325	878
1325	876
1324	876
1324	874
1323	874
1323	870
1320	870
1320	863
1319	863
1319	861
1318	861
1318	850
1317	850
1317	849
1316	849
1316	845
1315	845
1315	840
1314	840
1314	839
1312	839
1312	837
1310	837
1310	836
1309	836
1309	834
1308	834
1308	832
1307	832
1307	829
1306	829
1306	828
1304	828
1304	825
1303	825
1303	821
1302	821
1302	817
1300	817
1300	816
1299	816
1299	813
1298	813
1298	808
1297	808
1297	797
1296	797
1296	796
1295	796
1295	797
1294	797
1294	796
1291	796
1291	795
1288	795
1288	794
1287	794
1287	792
1286	792
1286	781
1284	781
1284	780
1283	780
1283	776
1282	776
1282	774
1281	774
1281	771
1280	771
1280	770
1278	770
1278	764
1277	764
1277	761
1276	761
1276	755
1275	755
1275	753
1271	753
1271	752
1270	752
1270	749
1268	749
1268	747
1267	747
1267	741
1266	741
1266	736
1265	736
1265	733
1261	733
1261	732
1260	732
1260	730
1258	730
1258	729
1256	729
1256	728
1255	728
1255	725
1254	725
1254	723
1253	723
1253	722
1252	722
1252	721
1251	721
1251	720
1252	720
1252	719
1251	719
1251	713
1250	713
1250	712
1249	712
1249	707
1248	707
1248	706
1246	706
1246	702
1245	702
1245	700
1244	700
1244	697
1243	697
1243	696
1241	696
1241	690
1240	690
1240	687
1239	687
1239	684
1238	684
1238	675
1236	675
1236	665
1235	665
1235	664
1233	664
1233	663
1228	663
1228	660
1227	660
1227	659
1225	659
1225	657
1224	657
1224	654
1223	654
1223	653
1222	653
1222	652
1223	652
1223	649
1222	649
1222	648
1219	648
1219	645
1218	645
1218	643
1217	643
1217	638
1216	638
1216	637
1215	637
1215	636
1214	636
1214	635
1213	635
1213	634
1212	634
1212	628
1211	628
1211	627
1209	627
1209	624
1208	624
1208	621
1207	621
1207	616
1206	616
1206	614
1207	614
1207	613
1206	613
1206	611
1204	611
1204	606
1203	606
1203	605
1199	605
1199	603
1198	603
1198	602
1197	602
1197	601
1196	601
1196	595
1193	595
1193	593
1191	593
1191	590
1188	590
1188	585
1187	585
1187	582
1186	582
1186	580
1185	580
1185	574
1182	574
1182	569
1181	569
1181	568
1180	568
1180	567
1177	567
1177	564
1176	564
1176	563
1175	563
1175	559
1174	559
1174	558
1172	558
1172	548
1171	548
1171	543
1170	543
1170	542
1166	542
1166	541
1165	541
1165	540
1164	540
1164	537
1162	537
1162	536
1161	536
1161	533
1160	533
1160	531
1159	531
1159	527
1158	527
1158	526
1156	526
1156	523
1155	523
1155	521
1154	521
1154	516
1150	516
1150	511
1149	511
1149	510
1148	510
1148	505
1146	505
1146	503
1145	503
1145	501
1144	501
1144	500
1143	500
1143	490
1142	490
1142	489
1141	489
1141	488
1140	488
1140	487
1139	487
1139	486
1138	486
1138	479
1135	479
1135	474
1134	474
1134	473
1133	473
1133	470
1132	470
1132	468
1130	468
1130	467
1129	467
1129	463
1128	463
1128	462
1127	462
1127	458
1126	458
1126	457
1125	457
1125	453
1124	453
1124	452
1123	452
1123	450
1122	450
1122	441
1119	441
1119	440
1118	440
1118	439
1117	439
1117	437
1116	437
1116	431
1113	431
1113	427
1112	427
1112	426
1111	426
1111	421
1110	421
1110	420
1109	420
1109	418
1106	418
1106	410
1103	410
1103	404
1102	404
1102	402
1101	402
1101	400
1100	400
1100	399
1099	399
1099	397
1097	397
1097	396
1096	396
1096	392
1095	392
1095	391
1087	391
1087	396
1086	396
1086	406
1087	406
1087	410
1088	410
1088	421
1089	421
1089	422
1091	422
1091	427
1092	427
1092	428
1093	428
1093	435
1094	435
1094	443
1096	443
1096	444
1097	444
1097	445
1096	445
1096	446
1097	446
1097	459
1099	459
1099	464
1101	464
1101	465
1102	465
1102	466
1103	466
1103	467
1104	467
1104	474
1105	474
1105	475
1107	475
1107	480
1108	480
1108	482
1109	482
1109	486
1110	486
1110	488
1109	488
1109	489
1110	489
1110	491
1112	491
1112	492
1113	492
1113	495
1112	495
1112	496
1113	496
1113	500
1114	500
1114	507
1115	507
1115	512
1117	512
1117	513
1118	513
1118	515
1119	515
1119	517
1120	517
1120	522
1121	522
1121	523
1123	523
1123	528
1124	528
1124	534
1125	534
1125	540
1126	540
1126	541
1125	541
1125	548
1126	548
1126	549
1127	549
1127	554
1128	554
1128	555
1129	555
1129	557
1130	557
1130	561
1131	561
1131	565
1132	565
1132	566
1133	566
1133	570
1134	570
1134	575
1135	575
1135	576
1136	576
1136	586
1138	586
1138	587
1139	587
1139	591
1140	591
1140	596
1141	596
1141	607
1143	607
1143	616
1142	616
1142	617
1141	617
1141	628
1142	628
1142	629
1144	629
1144	633
1145	633
1145	634
1146	634
1146	637
1147	637
1147	639
1146	639
