1760	681
1769	681
1769	683
1770	683
1770	685
1771	685
1771	684
1773	684
1773	685
1777	685
1777	687
1780	687
1780	688
1781	688
1781	689
1784	689
1784	690
1785	690
1785	692
1790	692
1790	693
1791	693
1791	694
1792	694
1792	695
1794	695
1794	696
1795	696
1795	697
1796	697
1796	699
1801	699
1801	703
1802	703
1802	704
1806	704
1806	705
1809	705
1809	707
1810	707
1810	709
1811	709
1811	710
1814	710
1814	712
1816	712
1816	714
1821	714
1821	716
1822	716
1822	717
1821	717
1821	719
1822	719
1822	720
1825	720
1825	721
1826	721
1826	722
1827	722
1827	724
1828	724
1828	725
1832	725
1832	726
1833	726
1833	727
1834	727
1834	728
1836	728
1836	729
1837	729
1837	734
1838	734
1838	735
1842	735
1842	736
1843	736
1843	737
1844	737
1844	741
1845	741
1845	742
1846	742
1846	743
1847	743
1847	744
1845	744
1845	745
1844	745
1844	746
1832	746
1832	747
1830	747
1830	748
1829	748
1829	749
1827	749
1827	759
1829	759
1829	760
1832	760
1832	761
1837	761
1837	766
1844	766
1844	767
1847	767
1847	770
1848	770
1848	771
1852	771
1852	772
1853	772
1853	773
1857	773
1857	774
1858	774
1858	776
1861	776
1861	777
1862	777
1862	778
1863	778
1863	781
1865	781
1865	782
1868	782
1868	787
1873	787
1873	791
1874	791
1874	792
1876	792
1876	793
1877	793
1877	794
1878	794
1878	795
1871	795
1871	796
1870	796
1870	795
1869	795
1869	796
1868	796
1868	797
1867	797
1867	798
1863	798
1863	800
1858	800
1858	803
1857	803
1857	804
1858	804
1858	808
1857	808
1857	809
1858	809
1858	810
1861	810
1861	811
1863	811
1863	812
1864	812
1864	813
1868	813
1868	817
1869	817
1869	818
1873	818
1873	819
1875	819
1875	822
1876	822
1876	823
1878	823
1878	824
1880	824
1880	826
1881	826
1881	828
1884	828
1884	829
1886	829
1886	832
1888	832
1888	834
1889	834
1889	838
1890	838
1890	839
1894	839
1894	843
1895	843
1895	844
1899	844
1899	845
1900	845
1900	846
1902	846
1902	847
1903	847
1903	848
1904	848
1904	850
1905	850
1905	849
1906	849
1906	852
1907	852
1907	854
1910	854
1910	859
1912	859
1912	860
1913	860
1913	861
1912	861
1912	863
1904	863
1904	865
1903	865
1903	866
1902	866
1902	876
1904	876
1904	877
1907	877
1907	878
1909	878
1909	879
1910	879
1910	881
1912	881
1912	882
1914	882
1914	884
1915	884
1915	885
1916	885
1916	886
1918	886
1918	887
1920	887
1920	890
1923	890
1923	891
1924	891
1924	892
1925	892
1925	895
1926	895
1926	896
1930	896
1930	900
1932	900
1932	901
1935	901
1935	904
1936	904
1936	905
1937	905
1937	906
1940	906
1940	907
1941	907
1941	911
1945	911
1945	912
1946	912
1946	914
1947	914
1947	915
1948	915
1948	916
1951	916
1951	918
1952	918
1952	921
1955	921
1955	922
1956	922
1956	926
1960	926
1960	927
1961	927
1961	931
1962	931
1962	932
1966	932
1966	936
1967	936
1967	937
1971	937
1971	940
1970	940
1970	949
1971	949
1971	950
1972	950
1972	952
1977	952
1977	957
1981	957
1981	959
1982	959
1982	961
1984	961
1984	963
1987	963
1987	967
1988	967
1988	968
1989	968
1989	969
1990	969
1990	971
1991	971
1991	972
1992	972
1992	973
1993	973
1993	974
1994	974
1994	978
1997	978
1997	979
1998	979
1998	983
2001	983
2001	984
2002	984
2002	985
2003	985
2003	986
2002	986
2002	987
2003	987
2003	989
2006	989
2006	991
2007	991
2007	992
2008	992
2008	997
2013	997
2013	1000
2014	1000
2014	1002
2016	1002
2016	1003
2017	1003
2017	1004
2018	1004
2018	1009
2022	1009
2022	1010
2023	1010
2023	1012
2024	1012
2024	1013
2028	1013
2028	1014
2027	1014
2027	1015
2028	1015
2028	1016
2029	1016
2029	1019
2031	1019
2031	1020
2033	1020
2033	1022
2034	1022
2034	1024
2035	1024
2035	1025
2038	1025
2038	1026
2039	1026
2039	1030
2043	1030
2043	1031
2044	1031
2044	1034
2045	1034
2045	1035
2048	1035
2048	1036
2049	1036
2049	1040
2054	1040
2054	1044
2055	1044
2055	1045
2058	1045
2058	1046
2059	1046
2059	1047
2060	1047
2060	1050
2064	1050
2064	1055
2065	1055
2065	1056
2067	1056
2067	1057
2068	1057
2068	1058
2069	1058
2069	1059
2070	1059
2070	1061
2072	1061
2072	1062
2073	1062
2073	1063
2074	1063
2074	1065
2075	1065
2075	1066
2076	1066
2076	1067
2080	1067
2080	1074
2081	1074
2081	1075
2084	1075
2084	1076
2085	1076
2085	1079
2086	1079
2086	1080
2089	1080
2089	1081
2090	1081
2090	1083
2091	1083
2091	1085
2093	1085
2093	1087
2095	1087
2095	1088
2096	1088
2096	1092
2099	1092
2099	1093
2100	1093
2100	1094
2101	1094
2101	1097
2104	1097
2104	1098
2105	1098
2105	1100
2106	1100
2106	1102
2108	1102
2108	1103
2110	1103
2110	1106
2111	1106
2111	1107
2112	1107
2112	1108
2114	1108
2114	1112
2116	1112
2116	1115
2117	1115
2117	1118
2118	1118
2118	1117
2119	1117
2119	1118
2121	1118
2121	1122
2122	1122
2122	1123
2123	1123
2123	1124
2124	1124
2124	1125
2125	1125
2125	1126
2126	1126
2126	1128
2128	1128
2128	1130
2129	1130
2129	1131
2131	1131
2131	1134
2132	1134
2132	1135
2133	1135
2133	1138
2134	1138
2134	1139
2136	1139
2136	1140
2137	1140
2137	1146
2133	1146
2133	1145
2129	1145
2129	1143
2128	1143
2128	1142
2123	1142
2123	1141
2121	1141
2121	1140
2120	1140
2120	1139
2119	1139
2119	1137
2117	1137
2117	1136
2113	1136
2113	1134
2111	1134
2111	1133
2109	1133
2109	1132
2108	1132
2108	1130
2107	1130
2107	1129
2103	1129
2103	1126
2098	1126
2098	1121
2091	1121
2091	1116
2088	1116
2088	1115
2087	1115
2087	1114
2085	1114
2085	1113
2084	1113
2084	1111
2082	1111
2082	1110
2081	1110
2081	1109
2079	1109
2079	1108
2078	1108
2078	1106
2077	1106
2077	1105
2072	1105
2072	1101
2071	1101
2071	1100
2067	1100
2067	1097
2066	1097
2066	1095
2062	1095
2062	1094
2061	1094
2061	1092
2056	1092
2056	1088
2055	1088
2055	1087
2051	1087
2051	1085
2046	1085
2046	1080
2044	1080
2044	1079
2043	1079
2043	1080
2041	1080
2041	1077
2040	1077
2040	1076
2036	1076
2036	1074
2035	1074
2035	1072
2030	1072
2030	1065
2029	1065
2029	1064
2020	1064
2020	1060
2019	1060
2019	1059
2017	1059
2017	1058
2016	1058
2016	1059
2015	1059
2015	1057
2014	1057
2014	1056
2010	1056
2010	1054
2003	1054
2003	1051
2002	1051
2002	1050
2003	1050
2003	1049
2001	1049
2001	1048
1998	1048
1998	1047
1997	1047
1997	1046
1996	1046
1996	1044
1995	1044
1995	1043
1992	1043
1992	1042
1991	1042
1991	1040
1990	1040
1990	1039
1989	1039
1989	1038
1984	1038
1984	1035
1979	1035
1979	1033
1978	1033
1978	1031
1974	1031
1974	1030
1973	1030
1973	1028
1968	1028
1968	1026
1964	1026
1964	1025
1963	1025
1963	1023
1958	1023
1958	1021
1957	1021
1957	1020
1955	1020
1955	1019
1953	1019
1953	1016
1952	1016
1952	1015
1948	1015
1948	1013
1947	1013
1947	1012
1943	1012
1943	1010
1942	1010
1942	1007
1937	1007
1937	1005
1933	1005
1933	1004
1932	1004
1932	1002
1927	1002
1927	1000
1926	1000
1926	999
1924	999
1924	1000
1923	1000
1923	999
1922	999
1922	997
1921	997
1921	996
1917	996
1917	992
1912	992
1912	991
1911	991
1911	989
1906	989
1906	984
1901	984
1901	981
1896	981
1896	977
1895	977
1895	976
1891	976
1891	975
1892	975
1892	972
1891	972
1891	971
1879	971
1879	972
1878	972
1878	973
1875	973
1875	972
1874	972
1874	971
1870	971
1870	968
1865	968
1865	965
1864	965
1864	964
1859	964
1859	963
1858	963
1858	962
1857	962
1857	961
1855	961
1855	960
1854	960
1854	958
1852	958
1852	956
1849	956
1849	955
1847	955
1847	951
1846	951
1846	950
1843	950
1843	949
1842	949
1842	948
1841	948
1841	947
1840	947
1840	946
1839	946
1839	945
1836	945
1836	943
1835	943
1835	941
1834	941
1834	940
1831	940
1831	936
1830	936
1830	935
1828	935
1828	934
1825	934
1825	933
1824	933
1824	931
1823	931
1823	929
1822	929
1822	928
1821	928
1821	927
1820	927
1820	926
1819	926
1819	925
1818	925
1818	919
1814	919
1814	918
1813	918
1813	917
1801	917
1801	919
1799	919
1799	920
1798	920
1798	923
1797	923
1797	924
1796	924
1796	928
1795	928
1795	929
1793	929
1793	930
1789	930
1789	929
1787	929
1787	928
1783	928
1783	927
1775	927
1775	922
1773	922
1773	921
1772	921
1772	919
1771	919
1771	918
1769	918
1769	917
1768	917
1768	916
1767	916
1767	914
1765	914
1765	913
1764	913
1764	912
1762	912
1762	910
1761	910
1761	909
1759	909
1759	908
1758	908
1758	907
1757	907
1757	906
1756	906
1756	904
1752	904
1752	899
1747	899
1747	898
1746	898
1746	893
1745	893
1745	892
1744	892
1744	891
1743	891
1743	890
1742	890
1742	889
1741	889
1741	888
1739	888
1739	884
1738	884
1738	883
1730	883
1730	882
1729	882
1729	884
1728	884
1728	886
1726	886
1726	888
1725	888
1725	900
1724	900
1724	901
1721	901
1721	900
1720	900
1720	899
1718	899
1718	898
1717	898
1717	899
1716	899
1716	898
1715	898
1715	897
1714	897
1714	896
1710	896
1710	894
1709	894
1709	893
1705	893
1705	889
1704	889
1704	888
1699	888
1699	887
1694	887
1694	880
1693	880
1693	878
1689	878
1689	873
1683	873
1683	872
1682	872
1682	868
1679	868
1679	865
1675	865
1675	864
1673	864
1673	861
1669	861
1669	860
1668	860
1668	856
1667	856
1667	857
1666	857
1666	856
1665	856
1665	855
1664	855
1664	854
1663	854
1663	852
1661	852
1661	851
1660	851
1660	850
1661	850
1661	849
1660	849
1660	847
1658	847
1658	842
1655	842
1655	837
1652	837
1652	836
1651	836
1651	837
1650	837
1650	836
1647	836
1647	837
1644	837
1644	838
1643	838
1643	843
1642	843
1642	846
1641	846
1641	851
1640	851
1640	853
1641	853
1641	854
1640	854
1640	856
1637	856
1637	855
1632	855
1632	852
1629	852
1629	850
1627	850
1627	847
1623	847
1623	846
1622	846
1622	842
1616	842
1616	841
1617	841
1617	840
1616	840
1616	837
1614	837
1614	836
1612	836
1612	832
1611	832
1611	831
1609	831
1609	827
1608	827
1608	826
1606	826
1606	825
1605	825
1605	824
1604	824
1604	823
1603	823
1603	822
1602	822
1602	821
1601	821
1601	816
1599	816
1599	811
1596	811
1596	806
1595	806
1595	805
1594	805
1594	803
1593	803
1593	800
1585	800
1585	801
1584	801
1584	809
1580	809
1580	808
1576	808
1576	807
1575	807
1575	805
1570	805
1570	801
1569	801
1569	800
1563	800
1563	799
1562	799
1562	797
1560	797
1560	794
1559	794
1559	793
1558	793
1558	792
1557	792
1557	790
1555	790
1555	789
1554	789
1554	786
1553	786
1553	787
1552	787
1552	786
1551	786
1551	785
1550	785
1550	782
1549	782
1549	780
1547	780
1547	778
1546	778
1546	777
1545	777
1545	776
1544	776
1544	773
1543	773
1543	772
1541	772
1541	770
1540	770
1540	768
1539	768
1539	765
1538	765
1538	764
1537	764
1537	761
1536	761
1536	759
1535	759
1535	755
1534	755
1534	749
1522	749
1522	756
1521	756
1521	762
1520	762
1520	763
1518	763
1518	762
1517	762
1517	761
1516	761
1516	762
1514	762
1514	761
1513	761
1513	759
1507	759
1507	758
1506	758
1506	754
1503	754
1503	753
1502	753
1502	751
1500	751
1500	750
1499	750
1499	749
1498	749
1498	744
1493	744
1493	739
1491	739
1491	738
1488	738
1488	734
1487	734
1487	733
1485	733
1485	729
1484	729
1484	728
1482	728
1482	723
1480	723
1480	719
1479	719
1479	718
1478	718
1478	717
1477	717
1477	714
1475	714
1475	706
1473	706
1473	705
1472	705
1472	706
1465	706
1465	708
1463	708
1463	710
1462	710
1462	717
1460	717
1460	718
1459	718
1459	717
1457	717
1457	714
1456	714
1456	713
1455	713
1455	712
1454	712
1454	713
1452	713
1452	712
1451	712
1451	707
1446	707
1446	702
1442	702
1442	701
1441	701
1441	697
1439	697
1439	696
1438	696
1438	692
1436	692
1436	687
1434	687
1434	686
1433	686
1433	682
1432	682
1432	681
1430	681
1430	676
1429	676
1429	672
1428	672
1428	671
1429	671
1429	669
1428	669
1428	666
1418	666
1418	671
1417	671
1417	673
1416	673
1416	674
1413	674
1413	673
1412	673
1412	672
1411	672
1411	671
1410	671
1410	669
1409	669
1409	668
1405	668
1405	661
1400	661
1400	656
1399	656
1399	655
1397	655
1397	651
1395	651
1395	650
1394	650
1394	647
1391	647
1391	645
1390	645
1390	643
1389	643
1389	642
1390	642
1390	641
1389	641
1389	636
1388	636
1388	635
1386	635
1386	631
1385	631
1385	630
1384	630
1384	625
1383	625
1383	624
1381	624
1381	622
1382	622
1382	621
1381	621
1381	619
1379	619
1379	613
1378	613
1378	611
1377	611
1377	610
1376	610
1376	609
1369	609
1369	611
1368	611
1368	614
1367	614
1367	618
1366	618
1366	619
1367	619
1367	620
1366	620
1366	621
1363	621
1363	619
1361	619
1361	618
1360	618
1360	617
1359	617
1359	616
1358	616
1358	614
1355	614
1355	613
1354	613
1354	612
1353	612
1353	609
1351	609
1351	607
1350	607
1350	605
1349	605
1349	604
1348	604
1348	603
1347	603
1347	602
1346	602
1346	600
1345	600
1345	598
1344	598
1344	594
1342	594
1342	589
1340	589
1340	584
1339	584
1339	583
1337	583
1337	578
1334	578
1334	574
1333	574
1333	573
1332	573
1332	568
1330	568
1330	563
1329	563
1329	562
1328	562
1328	561
1327	561
1327	560
1328	560
1328	559
1327	559
1327	552
1325	552
1325	547
1315	547
1315	548
1314	548
1314	552
1312	552
1312	548
1311	548
1311	547
1307	547
1307	546
1306	546
1306	544
1307	544
1307	542
1304	542
1304	541
1303	541
1303	537
1301	537
1301	534
1300	534
1300	533
1299	533
1299	532
1298	532
1298	527
1296	527
1296	524
1294	524
1294	523
1293	523
1293	521
1292	521
1292	520
1291	520
1291	516
1289	516
1289	512
1288	512
1288	511
1286	511
1286	505
1285	505
1285	504
1286	504
1286	502
1285	502
1285	500
1283	500
1283	496
1282	496
1282	495
1281	495
1281	491
1280	491
1280	490
1279	490
1279	489
1278	489
1278	486
1277	486
1277	485
1276	485
1276	479
1275	479
1275	478
1276	478
1276	476
1275	476
1275	475
1274	475
1274	471
1273	471
1273	470
1272	470
1272	469
1265	469
1265	470
1263	470
1263	477
1260	477
1260	475
1259	475
1259	474
1257	474
1257	473
1256	473
1256	472
1255	472
1255	470
1254	470
1254	469
1253	469
1253	465
1252	465
1252	464
1250	464
1250	460
1249	460
1249	459
1247	459
1247	454
1245	454
1245	451
1244	451
1244	449
1243	449
1243	445
1242	445
1242	443
1241	443
1241	439
1239	439
1239	433
1238	433
1238	432
1237	432
1237	428
1236	428
1236	426
1237	426
1237	425
1236	425
1236	423
1235	423
1235	419
1234	419
1234	414
1225	414
1225	417
1223	417
1223	416
1222	416
1222	414
1221	414
1221	413
1220	413
1220	412
1219	412
1219	409
1218	409
1218	408
1217	408
1217	407
1215	407
1215	406
1216	406
1216	405
1215	405
1215	402
1211	402
1211	397
1209	397
1209	392
1208	392
1208	387
1205	387
1205	383
1204	383
1204	382
1203	382
1203	377
1202	377
1202	376
1201	376
1201	372
1200	372
1200	371
1198	371
1198	366
1196	366
1196	362
1195	362
1195	361
1194	361
1194	356
1193	356
1193	354
1192	354
1192	353
1193	353
1193	352
1192	352
1192	346
1191	346
1191	345
1190	345
1190	341
1189	341
1189	340
1188	340
1188	339
1186	339
1186	340
1185	340
1185	339
1183	339
1183	340
1181	340
1181	341
1180	341
1180	343
1178	343
1178	342
1177	342
1177	340
1175	340
1175	335
1172	335
1172	330
1170	330
1170	328
1169	328
1169	325
1167	325
1167	321
1166	321
1166	320
1165	320
1165	319
1164	319
1164	315
1163	315
1163	314
1162	314
1162	312
1161	312
1161	309
1159	309
1159	304
1157	304
1157	300
1156	300
1156	299
1154	299
1154	294
1152	294
1152	291
1151	291
1151	289
1150	289
1150	288
1149	288
1149	286
1148	286
1148	284
1147	284
1147	283
1146	283
1146	278
1144	278
1144	274
1143	274
1143	273
1141	273
1141	268
1139	268
1139	265
1138	265
1138	263
1136	263
1136	258
1135	258
1135	257
1133	257
1133	256
1130	256
1130	252
1126	252
1126	248
1125	248
1125	246
1124	246
1124	245
1123	245
1123	244
1122	244
1122	243
1121	243
1121	242
1119	242
1119	239
1118	239
1118	237
1116	237
1116	236
1115	236
1115	232
1112	232
1112	230
1111	230
1111	229
1110	229
1110	227
1109	227
1109	226
1108	226
1108	225
1107	225
1107	224
1106	224
1106	222
1105	222
1105	221
1103	221
1103	220
1102	220
1102	218
1101	218
1101	216
1099	216
1099	214
1098	214
1098	211
1096	211
1096	210
1095	210
1095	209
1094	209
1094	206
1092	206
1092	205
1090	205
1090	204
1089	204
1089	201
1088	201
1088	200
1087	200
1087	199
1085	199
1085	197
1084	197
1084	195
1081	195
1081	193
1080	193
1080	191
1078	191
1078	189
1077	189
1077	187
1076	187
1076	186
1075	186
1075	185
1074	185
1074	180
1064	180
1064	191
1065	191
1065	197
1066	197
1066	199
1067	199
1067	200
1066	200
1066	201
1067	201
1067	203
1068	203
1068	208
1069	208
1069	214
1070	214
1070	222
1071	222
1071	226
1072	226
1072	234
1073	234
1073	238
1074	238
1074	241
1075	241
1075	246
1076	246
1076	249
1077	249
1077	254
1078	254
1078	257
1079	257
1079	264
1080	264
1080	267
1081	267
1081	272
1082	272
1082	274
1083	274
1083	276
1084	276
1084	284
1085	284
1085	287
1086	287
1086	289
1085	289
1085	299
1086	299
1086	301
1087	301
1087	304
1088	304
1088	306
1089	306
1089	308
1090	308
1090	309
1091	309
1091	311
1092	311
1092	315
1093	315
1093	317
1094	317
1094	319
1095	319
1095	320
1096	320
1096	324
1097	324
1097	327
1098	327
1098	328
1097	328
1097	329
1098	329
1098	331
1099	331
1099	332
1100	332
1100	337
1101	337
1101	338
1102	338
1102	341
1103	341
1103	347
1104	347
1104	348
1106	348
1106	350
1107	350
1107	353
1108	353
1108	354
1107	354
1107	356
1108	356
1108	357
1110	357
1110	359
1111	359
1111	363
1112	363
1112	368
1113	368
1113	372
1114	372
1114	373
1115	373
1115	374
1116	374
1116	376
1117	376
1117	378
1118	378
1118	384
1119	384
1119	389
1120	389
1120	392
1116	392
1116	395
1115	395
1115	396
1116	396
1116	402
1117	402
1117	403
1118	403
1118	405
1119	405
1119	407
1120	407
1120	408
1121	408
1121	409
1122	409
1122	410
1123	410
1123	413
1124	413
1124	414
1125	414
1125	415
1126	415
1126	416
1127	416
1127	418
1128	418
1128	420
1129	420
1129	424
1130	424
1130	425
1132	425
1132	427
1133	427
1133	430
1134	430
1134	435
1136	435
1136	436
1137	436
1137	438
1138	438
1138	440
1139	440
1139	441
1140	441
1140	444
1141	444
1141	446
1142	446
1142	447
1143	447
1143	449
1144	449
1144	452
1145	452
1145	453
1146	453
1146	455
1147	455
1147	458
1148	458
1148	461
1150	461
1150	462
1151	462
1151	465
1152	465
1152	466
1153	466
1153	468
1154	468
1154	470
1155	470
1155	472
1156	472
1156	474
1157	474
1157	475
1158	475
1158	477
1159	477
1159	480
1160	480
1160	486
1161	486
1161	490
1155	490
1155	492
1154	492
1154	498
1155	498
1155	502
1156	502
1156	503
1158	503
1158	504
1159	504
1159	505
1160	505
1160	507
1161	507
1161	509
1162	509
1162	511
1163	511
1163	512
1164	512
1164	513
1165	513
1165	515
1166	515
1166	516
1167	516
1167	518
1168	518
1168	519
1169	519
1169	520
1170	520
1170	522
1171	522
1171	523
1172	523
1172	527
1173	527
1173	528
1174	528
1174	529
1175	529
1175	532
1176	532
1176	533
1177	533
1177	534
1178	534
1178	535
1179	535
1179	536
1180	536
1180	538
1181	538
1181	539
1182	539
1182	540
1183	540
1183	542
1184	542
1184	544
1185	544
1185	546
1186	546
1186	549
1188	549
1188	550
1189	550
1189	553
1190	553
1190	554
1192	554
1192	555
1193	555
1193	560
1194	560
1194	564
1195	564
1195	565
1196	565
1196	567
1195	567
1195	570
1194	570
1194	572
1193	572
1193	571
1192	571
1192	572
1191	572
1191	571
1189	571
1189	570
1176	570
1176	571
1175	571
1175	580
1177	580
1177	581
1178	581
1178	583
1179	583
1179	585
1180	585
1180	586
1181	586
1181	588
1183	588
1183	589
1184	589
1184	591
1185	591
1185	592
1186	592
1186	595
1187	595
1187	596
1188	596
1188	599
1189	599
1189	600
1190	600
1190	601
1191	601
1191	606
1194	606
1194	607
1195	607
1195	608
1194	608
1194	610
1195	610
1195	611
1196	611
1196	616
1198	616
1198	617
1200	617
1200	619
1201	619
1201	621
1202	621
1202	622
1203	622
1203	624
1204	624
1204	626
1205	626
1205	627
1206	627
1206	629
1207	629
1207	631
1208	631
1208	632
1209	632
1209	634
1210	634
1210	636
1211	636
1211	637
1212	637
1212	639
1213	639
1213	640
1214	640
1214	644
1215	644
1215	647
1217	647
1217	652
1218	652
1218	653
1219	653
1219	655
1220	655
1220	656
1219	656
1219	667
1220	667
1220	669
1219	669
1219	670
1217	670
1217	669
1216	669
1216	668
1213	668
1213	666
1203	666
1203	668
1202	668
1202	670
1203	670
1203	671
1202	671
1202	672
1203	672
1203	676
1205	676
1205	677
1206	677
1206	679
1207	679
1207	680
1206	680
1206	683
1207	683
1207	684
1208	684
1208	683
1210	683
1210	684
1211	684
1211	685
1212	685
1212	689
1216	689
1216	691
1217	691
1217	694
1219	694
1219	697
1220	697
1220	699
1221	699
1221	701
1222	701
1222	704
1224	704
1224	707
1225	707
1225	709
1226	709
1226	710
1227	710
1227	714
1229	714
1229	717
1230	717
1230	718
1231	718
1231	719
1232	719
1232	724
1233	724
1233	725
1234	725
1234	726
1235	726
1235	728
1236	728
1236	730
1237	730
1237	729
1238	729
1238	735
1240	735
1240	740
1241	740
1241	742
1242	742
1242	750
1243	750
1243	754
1242	754
1242	765
1241	765
1241	766
1239	766
1239	763
1235	763
1235	762
1233	762
1233	761
1231	761
1231	760
1229	760
1229	759
1218	759
1218	768
1219	768
1219	770
1220	770
1220	772
1221	772
1221	774
1222	774
1222	776
1223	776
1223	777
1224	777
1224	780
1225	780
1225	781
1226	781
1226	782
1227	782
1227	787
1230	787
1230	791
1229	791
1229	792
1231	792
1231	794
1232	794
1232	797
1233	797
1233	798
1234	798
1234	800
1235	800
1235	802
1236	802
1236	807
1237	807
1237	812
1238	812
1238	813
1240	813
1240	816
1241	816
1241	818
1242	818
1242	822
1243	822
1243	823
1244	823
1244	824
1245	824
1245	829
1246	829
1246	833
1248	833
1248	838
1249	838
1249	839
1250	839
1250	841
1251	841
1251	844
1252	844
1252	846
1253	846
1253	858
1252	858
1252	862
1251	862
1251	863
1250	863
1250	867
1249	867
1249	868
1248	868
1248	867
1246	867
1246	866
1247	866
1247	865
1244	865
1244	862
1231	862
1231	872
1232	872
1232	874
1233	874
1233	875
1234	875
1234	878
1235	878
1235	880
1237	880
1237	885
1239	885
1239	886
1240	886
1240	889
1241	889
1241	890
1242	890
1242	893
1243	893
1243	895
1244	895
1244	898
1245	898
1245	900
1246	900
1246	901
1247	901
1247	904
1248	904
1248	907
1249	907
1249	912
1250	912
1250	913
1251	913
1251	917
1252	917
1252	920
1253	920
1253	926
1254	926
1254	927
1255	927
1255	929
1256	929
1256	936
1257	936
1257	938
1258	938
1258	951
1257	951
1257	952
1259	952
1259	957
1258	957
1258	958
1257	958
1257	959
1254	959
1254	958
1253	958
1253	957
1251	957
1251	956
1250	956
1250	955
1249	955
1249	954
1248	954
1248	953
1243	953
1243	952
1233	952
1233	953
1232	953
1232	963
1233	963
1233	964
1234	964
1234	965
1235	965
1235	968
1237	968
1237	977
1238	977
1238	978
1240	978
1240	982
1241	982
1241	984
1242	984
1242	988
1243	988
1243	989
1244	989
1244	993
1245	993
1245	995
1246	995
1246	999
1247	999
1247	1008
1248	1008
1248	1010
1249	1010
1249	1014
1250	1014
