1596	1467
1593	1467
1593	1465
1592	1465
1592	1464
1591	1464
1591	1460
1590	1460
1590	1459
1588	1459
1588	1456
1587	1456
1587	1453
1588	1453
1588	1452
1585	1452
1585	1449
1584	1449
1584	1446
1583	1446
1583	1440
1582	1440
1582	1439
1579	1439
1579	1433
1578	1433
1578	1431
1577	1431
1577	1429
1576	1429
1576	1427
1575	1427
1575	1426
1574	1426
1574	1425
1573	1425
1573	1423
1572	1423
1572	1421
1571	1421
1571	1419
1570	1419
1570	1411
1568	1411
1568	1409
1567	1409
1567	1408
1566	1408
1566	1406
1565	1406
1565	1404
1564	1404
1564	1402
1563	1402
1563	1398
1562	1398
1562	1396
1561	1396
1561	1394
1560	1394
1560	1392
1559	1392
1559	1385
1558	1385
1558	1384
1556	1384
1556	1383
1555	1383
1555	1381
1554	1381
1554	1379
1553	1379
1553	1377
1552	1377
1552	1374
1551	1374
1551	1373
1549	1373
1549	1372
1546	1372
1546	1357
1545	1357
1545	1356
1544	1356
1544	1355
1543	1355
1543	1353
1542	1353
1542	1345
1541	1345
1541	1344
1540	1344
1540	1343
1537	1343
1537	1340
1536	1340
1536	1336
1535	1336
1535	1330
1534	1330
1534	1329
1533	1329
1533	1327
1532	1327
1532	1326
1531	1326
1531	1322
1530	1322
1530	1320
1531	1320
1531	1318
1530	1318
1530	1316
1529	1316
1529	1313
1527	1313
1527	1312
1526	1312
1526	1308
1522	1308
1522	1304
1521	1304
1521	1299
1520	1299
1520	1289
1519	1289
1519	1288
1516	1288
1516	1285
1515	1285
1515	1284
1514	1284
1514	1275
1513	1275
1513	1274
1512	1274
1512	1275
1511	1275
1511	1271
1510	1271
1510	1270
1508	1270
1508	1267
1507	1267
1507	1265
1506	1265
1506	1261
1505	1261
1505	1260
1504	1260
1504	1257
1503	1257
1503	1256
1502	1256
1502	1251
1501	1251
1501	1247
1500	1247
1500	1246
1499	1246
1499	1244
1498	1244
1498	1241
1497	1241
1497	1240
1496	1240
1496	1237
1495	1237
1495	1235
1494	1235
1494	1231
1492	1231
1492	1228
1491	1228
1491	1226
1489	1226
1489	1224
1488	1224
1488	1218
1487	1218
1487	1215
1486	1215
1486	1213
1485	1213
1485	1210
1484	1210
1484	1209
1483	1209
1483	1208
1482	1208
1482	1203
1481	1203
1481	1192
1479	1192
1479	1191
1478	1191
1478	1190
1464	1190
1464	1191
1463	1191
1463	1190
1462	1190
1462	1191
1461	1191
1461	1190
1460	1190
1460	1189
1456	1189
1456	1186
1455	1186
1455	1178
1454	1178
1454	1177
1453	1177
1453	1173
1452	1173
1452	1171
1451	1171
1451	1165
1450	1165
1450	1164
1449	1164
1449	1162
1448	1162
1448	1158
1447	1158
1447	1153
1446	1153
1446	1141
1445	1141
1445	1140
1446	1140
1446	1139
1445	1139
1445	1138
1444	1138
1444	1137
1442	1137
1442	1136
1441	1136
1441	1133
1440	1133
1440	1128
1439	1128
1439	1125
1438	1125
1438	1124
1437	1124
1437	1120
1436	1120
1436	1118
1435	1118
1435	1116
1434	1116
1434	1113
1433	1113
1433	1106
1432	1106
1432	1097
1431	1097
1431	1096
1429	1096
1429	1092
1428	1092
1428	1089
1426	1089
1426	1088
1425	1088
1425	1080
1424	1080
1424	1069
1423	1069
1423	1068
1422	1068
1422	1067
1421	1067
1421	1065
1398	1065
1398	1064
1397	1064
1397	1058
1396	1058
1396	1057
1397	1057
1397	1056
1396	1056
1396	1055
1393	1055
1393	1054
1392	1054
1392	1051
1391	1051
1391	1042
1390	1042
1390	1041
1389	1041
1389	1038
1388	1038
1388	1032
1387	1032
1387	1030
1386	1030
1386	1026
1385	1026
1385	1025
1386	1025
1386	1024
1385	1024
1385	1010
1384	1010
1384	1008
1383	1008
1383	1000
1382	1000
1382	986
1381	986
1381	982
1380	982
1380	974
1381	974
1381	972
1380	972
1380	970
1360	970
1360	971
1357	971
1357	969
1356	969
1356	968
1355	968
1355	967
1354	967
1354	966
1353	966
1353	960
1352	960
1352	957
1351	957
1351	956
1350	956
1350	955
1349	955
1349	954
1348	954
1348	947
1347	947
1347	942
1346	942
1346	936
1344	936
1344	923
1343	923
1343	921
1344	921
1344	919
1343	919
1343	913
1342	913
1342	909
1341	909
1341	907
1340	907
1340	890
1339	890
1339	889
1315	889
1315	888
1314	888
1314	887
1313	887
1313	885
1312	885
1312	883
1311	883
1311	882
1310	882
1310	881
1309	881
1309	874
1308	874
1308	849
1307	849
1307	838
1306	838
1306	820
1305	820
1305	814
1304	814
1304	813
1286	813
1286	812
1283	812
1283	807
1282	807
1282	805
1281	805
1281	795
1280	795
1280	794
1279	794
1279	788
1278	788
1278	782
1279	782
1279	767
1280	767
1280	766
1281	766
1281	740
1280	740
1280	726
1279	726
1279	725
1278	725
1278	726
1277	726
1277	725
1275	725
1275	726
1274	726
1274	725
1273	725
1273	726
1272	726
1272	725
1264	725
1264	726
1262	726
1262	725
1261	725
1261	726
1260	726
1260	725
1259	725
1259	724
1258	724
1258	723
1259	723
1259	722
1258	722
1258	720
1259	720
1259	719
1258	719
1258	717
1259	717
1259	714
1258	714
1258	712
1256	712
1256	711
1255	711
1255	695
1256	695
1256	689
1257	689
1257	685
1258	685
1258	666
1257	666
1257	665
1256	665
1256	664
1255	664
1255	662
1254	662
1254	660
1253	660
1253	651
1242	651
1242	650
1241	650
1241	649
1240	649
1240	645
1239	645
1239	643
1236	643
1236	640
1235	640
1235	623
1236	623
1236	594
1235	594
1235	588
1234	588
1234	587
1231	587
1231	586
1230	586
1230	587
1229	587
1229	586
1228	586
1228	585
1227	585
1227	582
1226	582
1226	576
1225	576
1225	574
1224	574
1224	572
1223	572
1223	566
1222	566
1222	565
1223	565
1223	558
1224	558
1224	556
1225	556
1225	531
1222	531
1222	530
1221	530
1221	529
1220	529
1220	505
1221	505
1221	485
1219	485
1219	484
1216	484
1216	479
1215	479
1215	472
1214	472
1214	451
1213	451
1213	423
1205	423
1205	422
1204	422
1204	421
1203	421
1203	420
1204	420
1204	418
1203	418
1203	417
1204	417
1204	413
1203	413
1203	412
1204	412
1204	382
1203	382
1203	380
1202	380
1202	367
1200	367
1200	366
1199	366
1199	363
1198	363
1198	361
1199	361
1199	360
1198	360
1198	353
1199	353
1199	335
1198	335
1198	332
1197	332
1197	330
1196	330
1196	319
1195	319
1195	318
1193	318
1193	315
1192	315
1192	313
1191	313
1191	292
1190	292
1190	287
1189	287
1189	284
1188	284
1188	280
1187	280
1187	270
1184	270
1184	269
1183	269
1183	266
1182	266
1182	261
1181	261
1181	245
1180	245
1180	237
1179	237
1179	233
1178	233
1178	232
1175	232
1175	217
1174	217
1174	210
1173	210
1173	204
1172	204
1172	203
1170	203
1170	198
1169	198
1169	189
1168	189
1168	186
1148	186
1148	198
1147	198
1147	200
1146	200
1146	220
1145	220
1145	223
1144	223
1144	224
1142	224
1142	225
1141	225
1141	227
1140	227
1140	243
1139	243
1139	253
1138	253
1138	272
1134	272
1134	278
1133	278
1133	326
1130	326
1130	327
1128	327
1128	333
1127	333
1127	356
1128	356
1128	357
1127	357
1127	358
1126	358
1126	382
1127	382
1127	383
1128	383
1128	385
1129	385
1129	393
1128	393
1128	395
1127	395
1127	396
1126	396
1126	398
1125	398
1125	399
1123	399
1123	400
1122	400
1122	401
1121	401
1121	421
1120	421
1120	424
1119	424
1119	458
1120	458
1120	460
1121	460
1121	464
1122	464
1122	465
1123	465
1123	471
1124	471
1124	478
1123	478
1123	480
1122	480
1122	481
1121	481
1121	482
1116	482
1116	483
1115	483
1115	528
1114	528
1114	548
1115	548
1115	558
1114	558
1114	559
1112	559
1112	580
1113	580
1113	584
1114	584
1114	603
1115	603
1115	616
1116	616
1116	618
1118	618
1118	617
1119	617
1119	620
1120	620
1120	625
1121	625
1121	633
1120	633
1120	634
1119	634
1119	637
1117	637
1117	638
1111	638
1111	639
1110	639
1110	658
1111	658
1111	659
1113	659
1113	662
1112	662
1112	663
1113	663
1113	666
1112	666
1112	667
1113	667
1113	669
1114	669
1114	678
1115	678
1115	686
1116	686
1116	689
1117	689
1117	690
1119	690
1119	691
1120	691
1120	692
1119	692
1119	693
1120	693
1120	704
1121	704
1121	712
1120	712
1120	714
1119	714
1119	716
1117	716
1117	717
1116	717
1116	718
1111	718
1111	739
1109	739
1109	740
1108	740
1108	741
1107	741
1107	760
1108	760
1108	767
1109	767
1109	774
1110	774
1110	777
1111	777
1111	807
1107	807
1107	808
1096	808
1096	810
1095	810
1095	829
1096	829
1096	833
1097	833
1097	837
1098	837
1098	838
1099	838
1099	849
1100	849
1100	850
1101	850
1101	876
1102	876
1102	878
1106	878
1106	880
1107	880
1107	889
1106	889
1106	890
1102	890
1102	892
1101	892
1101	901
1100	901
1100	902
1095	902
1095	903
1094	903
1094	915
1093	915
1093	925
1092	925
1092	927
1091	927
1091	929
1088	929
