235	1137
235	1136
238	1136
238	1135
241	1135
241	1133
242	1133
242	1132
245	1132
245	1131
248	1131
248	1129
249	1129
249	1128
255	1128
255	1126
258	1126
258	1125
261	1125
261	1113
260	1113
260	1112
257	1112
257	1111
256	1111
256	1110
255	1110
255	1109
252	1109
252	1108
250	1108
250	1107
248	1107
248	1106
245	1106
245	1105
244	1105
244	1104
240	1104
240	1103
238	1103
238	1102
235	1102
235	1101
223	1101
223	1100
222	1100
222	1088
224	1088
224	1087
225	1087
225	1082
226	1082
226	1081
227	1081
227	1082
228	1082
228	1080
229	1080
229	1079
230	1079
230	1077
231	1077
231	1076
232	1076
232	1075
234	1075
234	1074
235	1074
235	1073
236	1073
236	1071
238	1071
238	1070
240	1070
240	1069
241	1069
241	1068
247	1068
247	1067
248	1067
248	1062
249	1062
249	1061
259	1061
259	1056
260	1056
260	1055
265	1055
265	1054
266	1054
266	1055
267	1055
267	1054
269	1054
269	1052
272	1052
272	1051
273	1051
273	1050
281	1050
281	1049
282	1049
282	1047
284	1047
284	1048
285	1048
285	1047
288	1047
288	1045
291	1045
291	1044
295	1044
295	1043
298	1043
298	1042
300	1042
300	1041
306	1041
306	1030
305	1030
305	1029
304	1029
304	1028
303	1028
303	1026
301	1026
301	1025
299	1025
299	1023
297	1023
297	1022
294	1022
294	1021
288	1021
288	1020
287	1020
287	1019
285	1019
285	1015
286	1015
286	1014
288	1014
288	1011
289	1011
289	1009
288	1009
288	1008
289	1008
289	1006
290	1006
290	1005
291	1005
291	1004
292	1004
292	1001
295	1001
295	1000
296	1000
296	999
297	999
297	997
298	997
298	996
299	996
299	995
300	995
300	994
308	994
308	993
309	993
309	990
311	990
311	989
315	989
315	988
316	988
316	987
318	987
318	988
321	988
321	987
322	987
322	986
323	986
323	984
324	984
324	982
325	982
325	983
326	983
326	982
329	982
329	980
335	980
335	978
336	978
336	975
338	975
338	974
340	974
340	975
341	975
341	974
342	974
342	973
343	973
343	972
344	972
344	971
349	971
349	970
350	970
350	969
355	969
355	968
356	968
356	967
369	967
369	966
370	966
370	965
369	965
369	964
372	964
372	953
371	953
371	952
370	952
370	950
368	950
368	949
366	949
366	948
365	948
365	947
363	947
363	946
362	946
362	945
360	945
360	944
359	944
359	943
357	943
357	942
355	942
355	941
351	941
351	940
350	940
350	941
349	941
349	939
347	939
347	938
346	938
346	934
348	934
348	933
349	933
349	927
350	927
350	926
352	926
352	923
355	923
355	922
356	922
356	920
362	920
362	919
363	919
363	918
362	918
362	917
363	917
363	916
369	916
369	915
370	915
370	914
375	914
375	913
376	913
376	910
378	910
378	909
383	909
383	907
389	907
389	906
390	906
390	905
391	905
391	904
395	904
395	903
396	903
396	902
397	902
397	901
402	901
402	900
409	900
409	899
410	899
410	898
411	898
411	897
418	897
418	896
423	896
423	885
421	885
421	884
419	884
419	883
418	883
418	882
416	882
416	878
411	878
411	874
410	874
410	871
409	871
409	870
408	870
408	869
405	869
405	868
403	868
403	860
404	860
404	859
405	859
405	854
406	854
406	853
409	853
409	852
410	852
410	851
411	851
411	850
412	850
412	851
415	851
415	850
416	850
416	846
421	846
421	840
435	840
435	839
436	839
436	838
437	838
437	836
441	836
441	835
443	835
443	834
444	834
444	833
450	833
450	831
452	831
452	830
456	830
456	829
457	829
457	827
460	827
460	826
469	826
469	825
470	825
470	822
477	822
477	820
484	820
484	819
497	819
497	817
503	817
503	816
508	816
508	805
507	805
507	804
505	804
505	803
504	803
504	801
503	801
503	798
501	798
501	797
500	797
500	796
499	796
499	795
498	795
498	794
497	794
497	791
496	791
496	790
495	790
495	789
494	789
494	788
493	788
493	786
492	786
492	785
491	785
491	784
487	784
487	783
486	783
486	780
487	780
487	778
488	778
488	773
491	773
491	772
496	772
496	771
497	771
497	768
503	768
503	767
504	767
504	765
510	765
510	761
516	761
516	760
517	760
517	759
529	759
529	758
530	758
530	755
536	755
536	754
537	754
537	753
538	753
538	752
551	752
551	748
570	748
570	747
571	747
571	746
572	746
572	745
578	745
578	744
582	744
582	743
586	743
586	742
597	742
597	736
598	736
598	735
597	735
597	734
598	734
598	732
597	732
597	730
592	730
592	726
591	726
591	724
590	724
590	723
587	723
587	718
586	718
586	716
585	716
585	715
584	715
584	714
583	714
583	713
578	713
578	712
577	712
577	711
578	711
578	704
579	704
579	703
580	703
580	702
581	702
581	701
582	701
582	700
583	700
583	699
584	699
584	698
591	698
591	695
594	695
594	694
597	694
597	693
598	693
598	692
606	692
606	691
608	691
608	692
610	692
610	691
611	691
611	689
620	689
620	688
623	688
623	689
624	689
624	688
637	688
637	687
638	687
638	685
644	685
644	684
645	684
645	681
651	681
651	678
652	678
652	679
666	679
666	678
669	678
669	679
670	679
670	678
671	678
671	677
672	677
672	675
673	675
673	676
676	676
676	675
687	675
687	663
685	663
685	657
683	657
683	656
682	656
682	654
680	654
680	653
679	653
679	649
678	649
678	648
677	648
677	647
676	647
676	646
675	646
675	645
674	645
674	644
672	644
672	638
673	638
673	637
675	637
675	635
676	635
676	633
677	633
677	632
679	632
679	631
685	631
685	630
687	630
687	629
691	629
691	628
694	628
694	627
698	627
698	626
702	626
702	625
704	625
704	626
710	626
710	625
745	625
745	624
746	624
746	623
749	623
749	622
758	622
758	621
762	621
762	620
772	620
772	619
782	619
782	618
788	618
788	606
787	606
787	604
786	604
786	603
785	603
785	602
784	602
784	600
783	600
783	596
779	596
779	589
780	589
780	590
781	590
781	588
783	588
783	587
785	587
785	586
786	586
786	584
792	584
792	581
795	581
795	580
799	580
799	579
802	579
802	578
807	578
807	577
819	577
819	576
820	576
820	575
832	575
832	574
841	574
841	573
843	573
843	574
844	574
844	573
846	573
846	572
848	572
848	571
873	571
873	568
879	568
879	567
886	567
886	566
887	566
887	555
886	555
886	554
885	554
885	553
883	553
883	552
881	552
881	550
880	550
880	542
858	542
858	541
856	541
856	538
857	538
857	537
856	537
856	536
857	536
857	534
856	534
856	532
857	532
857	531
856	531
856	529
855	529
855	528
850	528
850	529
849	529
849	528
845	528
845	529
844	529
844	534
839	534
839	535
838	535
838	536
833	536
833	537
832	537
832	538
831	538
831	539
830	539
830	540
829	540
829	541
828	541
828	540
827	540
827	541
818	541
818	542
817	542
817	543
814	543
814	544
808	544
808	545
806	545
806	547
804	547
804	548
802	548
802	549
792	549
792	548
791	548
791	549
782	549
782	551
781	551
781	552
773	552
773	553
769	553
769	552
761	552
761	549
762	549
762	534
761	534
761	532
750	532
750	533
747	533
747	535
744	535
744	536
743	536
743	537
739	537
739	538
737	538
737	539
735	539
735	540
733	540
733	542
730	542
730	541
729	541
729	542
722	542
722	543
720	543
720	545
716	545
716	546
710	546
710	547
708	547
708	548
707	548
707	549
704	549
704	550
702	550
702	551
701	551
701	552
693	552
693	553
689	553
689	555
683	555
683	556
674	556
674	555
660	555
660	554
658	554
658	525
646	525
646	526
645	526
645	527
644	527
644	528
642	528
642	529
636	529
636	531
635	531
635	532
630	532
630	533
628	533
628	534
624	534
624	535
616	535
616	536
615	536
615	535
612	535
612	536
609	536
609	537
608	537
608	538
605	538
605	539
604	539
604	538
601	538
601	539
597	539
597	540
564	540
564	539
560	539
560	538
557	538
557	536
555	536
555	516
554	516
554	515
535	515
535	517
534	517
534	518
533	518
533	519
529	519
529	520
528	520
528	521
519	521
519	522
509	522
509	523
491	523
491	524
488	524
488	525
486	525
486	524
485	524
485	525
484	525
484	524
477	524
477	523
469	523
469	521
468	521
468	520
463	520
463	519
461	519
461	518
458	518
458	517
457	517
457	514
458	514
458	512
459	512
459	500
460	500
460	489
459	489
459	488
447	488
447	489
446	489
446	488
443	488
443	489
442	489
442	490
438	490
438	491
430	491
430	492
427	492
427	491
426	491
426	492
425	492
425	491
408	491
408	490
406	490
406	489
401	489
401	488
391	488
391	489
389	489
389	488
381	488
381	487
376	487
376	486
370	486
370	485
367	485
367	484
366	484
366	483
365	483
365	482
359	482
359	481
356	481
356	459
350	459
350	458
341	458
341	457
336	457
336	455
329	455
329	454
325	454
325	453
322	453
322	451
314	451
314	450
312	450
312	449
308	449
308	448
306	448
306	447
301	447
301	446
293	446
293	445
292	445
292	446
291	446
291	444
290	444
290	443
288	443
288	442
287	442
287	441
282	441
282	439
280	439
280	438
279	438
279	439
278	439
278	438
277	438
277	437
276	437
276	435
274	435
274	434
270	434
270	432
268	432
268	431
267	431
267	430
266	430
266	431
264	431
264	430
262	430
262	431
261	431
261	430
260	430
260	431
259	431
259	429
258	429
258	428
247	428
247	427
242	427
242	424
240	424
240	423
237	423
237	424
236	424
236	423
235	423
235	422
234	422
234	421
228	421
228	420
221	420
221	419
215	419
215	418
214	418
214	417
210	417
210	416
209	416
209	415
207	415
207	414
205	414
205	413
195	413
195	408
193	408
193	404
192	404
192	400
191	400
191	397
192	397
192	396
194	396
194	395
195	395
195	392
197	392
197	391
199	391
199	390
200	390
200	389
201	389
201	388
204	388
204	387
206	387
206	386
208	386
208	385
210	385
210	384
211	384
211	383
228	383
228	381
229	381
229	380
234	380
234	379
235	379
235	377
236	377
236	376
248	376
248	375
249	375
249	374
255	374
255	371
256	371
256	370
258	370
258	369
269	369
269	367
275	367
275	366
282	366
282	365
284	365
284	366
288	366
288	367
296	367
296	366
302	366
302	367
305	367
305	366
306	366
306	355
305	355
305	354
304	354
304	353
303	353
303	349
309	349
309	346
316	346
316	345
322	345
322	344
329	344
329	343
334	343
334	344
355	344
355	343
357	343
357	344
362	344
362	345
368	345
368	346
369	346
369	347
374	347
374	349
385	349
385	333
384	333
384	330
383	330
383	327
382	327
382	324
383	324
383	322
389	322
389	319
391	319
391	318
397	318
397	317
415	317
415	318
429	318
429	319
437	319
437	320
438	320
438	319
440	319
440	320
441	320
441	319
443	319
443	320
448	320
448	322
464	322
464	323
465	323
465	322
467	322
467	323
468	323
468	324
469	324
469	325
472	325
472	326
476	326
476	327
478	327
478	328
481	328
481	329
486	329
486	330
489	330
489	331
493	331
493	332
494	332
494	333
495	333
495	335
497	335
497	336
498	336
498	335
502	335
502	336
503	336
503	335
506	335
506	336
507	336
507	335
511	335
511	334
510	334
510	333
511	333
511	330
510	330
510	328
511	328
511	318
510	318
510	306
509	306
509	307
507	307
507	305
506	305
506	303
507	303
507	302
510	302
510	301
512	301
512	300
514	300
514	299
517	299
517	298
527	298
527	299
535	299
535	301
536	301
536	302
548	302
548	303
547	303
547	304
550	304
550	305
554	305
554	306
555	306
555	307
556	307
556	308
557	308
557	309
559	309
559	308
560	308
560	309
562	309
562	311
561	311
561	312
569	312
569	315
570	315
570	316
576	316
576	317
579	317
579	318
580	318
580	319
583	319
583	320
585	320
585	322
588	322
588	323
598	323
598	322
599	322
599	305
598	305
598	304
599	304
599	294
598	294
598	289
604	289
604	287
605	287
605	286
606	286
606	285
609	285
609	286
615	286
615	287
616	287
616	288
617	288
617	289
622	289
622	290
623	290
623	291
629	291
629	292
632	292
632	293
635	293
635	294
636	294
636	295
638	295
638	296
642	296
642	298
643	298
643	299
648	299
648	300
649	300
649	302
656	302
656	304
657	304
657	305
664	305
664	306
667	306
667	307
670	307
670	309
676	309
676	311
678	311
678	312
679	312
679	311
682	311
682	312
683	312
683	315
689	315
689	316
690	316
690	318
697	318
697	319
698	319
698	320
699	320
699	319
705	319
705	320
706	320
706	319
708	319
708	320
709	320
709	319
710	319
710	320
711	320
711	319
712	319
712	312
713	312
713	302
714	302
714	285
716	285
716	284
718	284
718	283
720	283
720	284
721	284
721	283
730	283
730	284
736	284
736	285
737	285
737	288
744	288
744	290
745	290
745	291
747	291
747	290
748	290
748	291
750	291
750	294
751	294
751	295
756	295
756	296
757	296
757	299
758	299
758	300
763	300
763	302
764	302
764	303
765	303
765	304
770	304
770	308
771	308
771	309
777	309
777	312
778	312
778	313
782	313
782	314
783	314
783	315
784	315
784	317
785	317
785	318
787	318
787	319
789	319
789	322
790	322
790	323
791	323
791	328
792	328
792	329
802	329
802	328
803	328
803	326
805	326
805	325
804	325
804	322
806	322
806	316
807	316
807	315
808	315
808	309
809	309
809	303
810	303
810	302
821	302
821	303
823	303
823	304
824	304
824	305
825	305
825	306
828	306
828	307
829	307
829	308
830	308
830	309
833	309
833	310
834	310
834	312
835	312
835	313
837	313
837	315
838	315
838	316
842	316
842	317
843	317
843	318
844	318
844	320
845	320
845	322
851	322
851	325
852	325
852	326
853	326
853	327
855	327
855	328
856	328
856	329
857	329
857	330
858	330
858	331
859	331
859	332
860	332
860	333
861	333
861	334
863	334
863	335
864	335
864	336
866	336
866	338
868	338
868	341
869	341
869	342
871	342
871	348
872	348
872	349
877	349
877	350
878	350
878	355
879	355
879	356
885	356
885	357
897	357
897	355
898	355
898	344
896	344
896	341
895	341
895	340
892	340
892	337
890	337
890	336
889	336
889	334
887	334
887	331
886	331
886	327
884	327
884	326
883	326
883	324
882	324
882	321
881	321
881	320
880	320
880	318
879	318
879	317
880	317
880	315
879	315
879	314
878	314
878	313
877	313
877	311
876	311
876	310
875	310
875	308
874	308
874	307
873	307
873	288
872	288
872	287
869	287
869	285
868	285
868	284
867	284
867	282
866	282
866	280
864	280
864	277
863	277
863	275
862	275
862	273
860	273
860	269
859	269
859	267
857	267
857	266
856	266
856	261
855	261
855	260
854	260
854	258
853	258
853	253
851	253
851	252
850	252
850	249
849	249
849	247
848	247
848	243
847	243
847	242
846	242
846	240
845	240
845	239
844	239
844	235
843	235
843	232
842	232
842	231
841	231
841	229
840	229
840	225
838	225
838	224
837	224
837	220
836	220
836	217
835	217
835	214
834	214
834	213
832	213
832	211
831	211
831	207
830	207
830	206
829	206
829	205
828	205
828	199
827	199
827	198
826	198
826	193
825	193
825	191
824	191
824	187
823	187
823	182
822	182
822	181
826	181
826	179
827	179
827	178
828	178
828	179
829	179
829	178
830	178
830	179
831	179
831	178
837	178
837	180
838	180
838	181
839	181
839	182
840	182
840	181
844	181
844	182
845	182
845	183
846	183
846	184
847	184
847	185
848	185
848	187
849	187
849	188
857	188
857	189
858	189
858	191
859	191
859	192
864	192
864	194
865	194
865	195
867	195
867	196
869	196
869	199
871	199
871	203
872	203
872	204
878	204
878	207
879	207
879	208
884	208
884	210
885	210
885	211
884	211
884	212
885	212
885	213
884	213
884	214
887	214
887	215
888	215
888	214
889	214
889	215
891	215
891	218
899	218
899	222
900	222
900	223
904	223
904	224
905	224
905	229
906	229
906	228
909	228
909	229
911	229
911	232
912	232
912	233
916	233
916	234
917	234
917	235
918	235
918	236
919	236
919	237
921	237
921	238
920	238
920	240
921	240
921	242
924	242
924	243
925	243
925	247
926	247
926	248
930	248
930	249
931	249
931	250
936	250
936	251
938	251
938	254
939	254
939	255
944	255
944	256
946	256
946	257
947	257
947	258
948	258
948	259
949	259
949	261
951	261
951	262
952	262
952	263
954	263
954	264
955	264
955	265
957	265
957	266
958	266
958	267
959	267
959	268
960	268
960	269
962	269
962	271
964	271
964	273
965	273
965	275
967	275
967	276
968	276
968	275
970	275
970	276
971	276
971	281
972	281
972	282
978	282
978	285
979	285
979	286
978	286
978	287
979	287
979	289
983	289
983	290
984	290
984	291
985	291
985	295
987	295
987	296
989	296
989	300
990	300
990	302
994	302
994	303
995	303
995	308
996	308
996	309
998	309
998	311
999	311
999	313
998	313
998	314
999	314
999	316
1003	316
1003	322
1005	322
1005	328
1006	328
1006	329
1010	329
1010	333
1011	333
1011	335
1013	335
1013	336
1022	336
1022	335
1024	335
1024	332
1025	332
1025	327
1026	327
1026	326
1032	326
1032	328
1033	328
1033	329
1038	329
1038	330
1039	330
1039	335
1042	335
1042	336
1046	336
1046	339
1045	339
1045	341
1046	341
1046	342
1047	342
1047	343
1049	343
1049	347
1050	347
1050	349
1052	349
1052	355
1053	355
1053	356
1056	356
1056	357
1057	357
1057	362
1058	362
1058	363
1060	363
1060	365
1061	365
1061	366
1062	366
1062	370
1063	370
1063	371
1064	371
1064	375
1065	375
1065	376
1066	376
1066	383
1070	383
1070	389
1074	389
1074	390
1075	390
1075	391
1076	391
1076	392
1077	392
1077	394
1078	394
1078	396
1080	396
1080	397
1081	397
1081	399
1082	399
1082	400
1083	400
1083	402
1084	402
1084	404
1085	404
1085	405
1086	405
1086	409
1089	409
1089	411
1090	411
1090	412
1091	412
1091	416
1093	416
1093	423
1105	423
1105	416
1108	416
1108	415
1109	415
1109	414
1108	414
1108	411
1109	411
1109	409
1110	409
1110	405
1111	405
1111	403
1115	403
1115	397
1116	397
1116	396
1117	396
1117	390
1118	390
1118	389
1119	389
1119	388
1120	388
1120	383
1121	383
1121	382
1122	382
1122	372
1123	372
1123	370
1124	370
1124	368
1125	368
1125	363
1127	363
1127	362
1128	362
1128	353
1129	353
1129	351
1128	351
1128	349
1129	349
1129	344
1130	344
1130	341
1131	341
1131	337
1132	337
1132	332
1133	332
1133	329
1134	329
1134	328
1135	328
1135	322
1137	322
1137	321
1138	321
1138	318
1139	318
1139	316
1141	316
1141	315
1146	315
1146	318
1147	318
1147	319
1150	319
1150	320
1161	320
1161	319
1162	319
1162	309
1163	309
1163	308
1164	308
1164	304
1165	304
1165	302
1166	302
1166	298
1167	298
1167	296
1168	296
1168	295
1169	295
1169	291
1170	291
1170	289
1171	289
1171	288
1172	288
1172	283
1173	283
1173	282
1175	282
1175	281
1176	281
1176	275
1177	275
1177	274
1178	274
1178	269
1181	269
1181	268
1182	268
1182	262
1183	262
1183	256
1184	256
1184	255
1188	255
1188	254
1189	254
1189	249
1190	249
1190	248
1191	248
1191	247
1192	247
1192	244
1193	244
1193	242
1199	242
1199	243
1200	243
1200	248
1202	248
1202	249
1203	249
1203	248
1204	248
1204	249
1206	249
1206	250
1207	250
1207	254
1208	254
1208	255
1220	255
1220	249
1222	249
1222	247
1223	247
1223	241
1224	241
1224	240
1225	240
1225	235
1228	235
1228	234
1229	234
1229	228
1236	228
1236	223
1237	223
1237	221
1242	221
1242	215
1247	215
1247	214
1249	214
1249	209
1250	209
1250	208
1256	208
1256	207
1257	207
1257	205
1258	205
1258	204
1259	204
1259	203
1260	203
1260	202
1261	202
1261	201
1263	201
1263	199
1264	199
1264	198
1265	198
1265	197
1266	197
1266	196
1267	196
1267	195
1269	195
1269	194
1270	194
1270	192
1275	192
1275	191
1276	191
1276	187
1277	187
1277	186
1281	186
1281	185
1283	185
1283	182
1284	182
1284	181
1290	181
1290	175
1291	175
1291	174
1296	174
1296	168
1299	168
1299	167
1301	167
1301	163
1302	163
1302	161
1304	161
1304	160
1305	160
1305	159
1307	159
1307	158
1309	158
1309	157
1310	157
1310	154
1311	154
1311	155
1312	155
1312	154
1313	154
1313	155
1315	155
1315	154
1316	154
1316	153
1317	153
1317	148
1322	148
1322	147
1323	147
1323	144
1324	144
1324	143
1325	143
1325	144
1328	144
1328	143
1330	143
1330	138
1332	138
1332	136
1334	136
1334	135
1335	135
1335	134
1336	134
1336	133
1337	133
1337	132
1339	132
1339	131
1340	131
1340	130
1341	130
1341	129
1342	129
1342	128
1344	128
1344	127
1345	127
1345	126
1346	126
1346	125
1347	125
1347	124
1348	124
1348	123
1349	123
1349	122
1350	122
1350	121
1351	121
1351	120
1356	120
1356	119
1357	119
1357	118
1356	118
1356	117
1357	117
1357	115
1359	115
1359	114
1363	114
1363	113
1364	113
1364	111
1365	111
1365	110
1369	110
1369	109
1370	109
1370	107
1376	107
1376	106
1377	106
1377	105
1378	105
1378	104
1379	104
1379	103
1381	103
1381	102
1384	102
1384	101
1388	101
1388	102
1389	102
1389	114
1390	114
1390	119
1388	119
1388	132
1387	132
1387	135
1386	135
1386	142
1385	142
1385	147
1384	147
1384	150
1383	150
1383	152
1382	152
1382	155
1381	155
1381	159
1380	159
1380	160
1379	160
1379	162
1378	162
1378	164
1377	164
1377	166
1376	166
1376	167
1375	167
1375	172
1374	172
1374	173
1373	173
1373	175
1372	175
1372	177
1371	177
1371	178
1370	178
1370	179
1369	179
1369	184
1368	184
1368	185
1367	185
1367	186
1366	186
1366	187
1365	187
1365	188
1366	188
1366	190
1365	190
1365	192
1364	192
1364	193
1362	193
1362	200
1361	200
1361	209
1360	209
1360	210
1357	210
1357	211
1356	211
1356	212
1355	212
1355	214
1353	214
1353	216
1352	216
1352	217
1351	217
1351	218
1350	218
1350	219
1346	219
1346	220
1345	220
1345	224
1344	224
1344	225
1343	225
1343	237
1345	237
1345	238
1346	238
1346	239
1348	239
1348	248
1347	248
1347	251
1346	251
1346	253
1343	253
1343	254
1342	254
1342	256
1341	256
1341	257
1342	257
1342	259
1341	259
1341	261
1340	261
1340	263
1339	263
1339	265
1338	265
1338	266
1337	266
1337	265
1336	265
1336	267
1335	267
1335	271
1334	271
1334	272
1333	272
1333	275
1331	275
1331	276
1330	276
1330	279
1329	279
1329	280
1326	280
1326	282
1325	282
1325	284
1324	284
1324	286
1323	286
1323	287
1320	287
1320	288
1319	288
1319	291
1318	291
1318	292
1317	292
1317	293
1314	293
1314	294
1313	294
1313	297
1309	297
1309	298
1308	298
1308	309
1314	309
1314	312
1315	312
1315	315
1320	315
1320	318
1319	318
1319	320
1317	320
1317	321
1315	321
1315	325
1314	325
1314	327
1313	327
1313	332
1311	332
1311	333
1309	333
1309	334
1306	334
1306	338
1304	338
1304	340
1303	340
1303	341
1301	341
1301	343
1300	343
1300	344
1299	344
1299	345
1298	345
1298	346
1297	346
1297	347
1295	347
1295	349
1294	349
1294	350
1293	350
1293	352
1291	352
1291	353
1290	353
1290	354
1288	354
1288	356
1287	356
1287	357
1285	357
1285	359
1284	359
1284	360
1283	360
1283	361
1281	361
1281	362
1280	362
1280	363
1279	363
1279	366
1278	366
1278	367
1275	367
1275	368
1274	368
1274	370
1272	370
1272	371
1269	371
1269	374
1261	374
1261	379
1260	379
1260	380
1258	380
1258	381
1254	381
1254	392
1261	392
1261	393
1276	393
1276	391
1278	391
1278	390
1281	390
1281	389
1283	389
1283	388
1284	388
1284	387
1289	387
1289	385
1290	385
1290	383
1291	383
1291	382
1293	382
1293	383
1295	383
1295	382
1296	382
1296	378
1297	378
1297	377
1298	377
1298	376
1302	376
1302	375
1303	375
1303	370
1306	370
1306	369
1310	369
1310	367
1311	367
1311	366
1312	366
1312	365
1313	365
1313	364
1314	364
1314	363
1317	363
1317	360
1318	360
1318	359
1319	359
1319	358
1320	358
1320	357
1321	357
1321	356
1323	356
1323	353
1325	353
1325	351
1326	351
1326	350
1328	350
1328	349
1330	349
1330	347
1336	347
1336	346
1337	346
1337	343
1343	343
1343	341
1344	341
1344	340
1348	340
1348	348
1349	348
1349	349
1351	349
1351	355
1352	355
1352	356
1353	356
1353	359
1365	359
1365	357
1366	357
1366	356
1370	356
1370	352
1376	352
1376	351
1377	351
1377	349
1378	349
1378	348
1379	348
1379	347
1380	347
1380	346
1381	346
1381	345
1382	345
1382	344
1383	344
1383	343
1386	343
1386	342
1388	342
1388	337
1390	337
1390	336
1391	336
1391	335
1393	335
1393	336
1395	336
1395	335
1397	335
1397	329
1402	329
1402	328
1403	328
1403	327
1404	327
1404	324
1405	324
1405	323
1406	323
1406	324
1407	324
1407	322
1411	322
1411	317
1412	317
1412	316
1416	316
1416	315
1417	315
1417	314
1418	314
1418	313
1419	313
1419	311
1421	311
1421	310
1422	310
1422	309
1430	309
1430	305
1431	305
1431	304
1432	304
1432	303
1437	303
1437	302
1439	302
1439	303
1440	303
1440	302
1451	302
1451	304
1452	304
1452	315
1453	315
1453	316
1454	316
1454	329
1455	329
1455	335
1456	335
1456	336
1471	336
1471	333
1472	333
1472	332
1473	332
1473	331
1475	331
1475	329
1477	329
1477	327
1478	327
1478	325
1484	325
1484	323
1486	323
1486	322
1488	322
1488	323
1489	323
1489	322
1491	322
1491	321
1492	321
1492	320
1491	320
1491	316
1497	316
1497	315
1499	315
1499	314
1500	314
1500	313
1501	313
1501	312
1503	312
1503	311
1504	311
1504	309
1510	309
1510	310
1511	310
1511	307
1512	307
1512	306
1513	306
1513	305
1514	305
1514	304
1515	304
1515	303
1516	303
1516	302
1524	302
1524	299
1525	299
1525	298
1524	298
1524	296
1526	296
1526	295
1531	295
1531	293
1532	293
1532	292
1533	292
1533	291
1537	291
1537	290
1538	290
1538	289
1539	289
1539	288
1544	288
1544	287
1545	287
1545	285
1546	285
1546	284
1551	284
1551	282
1558	282
1558	279
1559	279
1559	278
1565	278
1565	276
1577	276
1577	277
1579	277
1579	278
1580	278
1580	280
1581	280
1581	295
1582	295
1582	299
1583	299
1583	304
1584	304
1584	305
1594	305
1594	304
1595	304
1595	303
1596	303
1596	302
1599	302
1599	300
1600	300
1600	298
1602	298
1602	297
1603	297
1603	296
1604	296
1604	295
1605	295
1605	294
1606	294
1606	293
1610	293
1610	292
1612	292
1612	290
1613	290
1613	289
1618	289
1618	288
1619	288
1619	285
1620	285
1620	284
1625	284
1625	282
1626	282
1626	280
1627	280
1627	279
1631	279
1631	278
1632	278
1632	277
1638	277
1638	276
1639	276
1639	274
1641	274
1641	273
1642	273
1642	272
1649	272
1649	271
1652	271
1652	270
1654	270
1654	269
1655	269
1655	270
1656	270
1656	271
1664	271
1664	272
1667	272
1667	273
1669	273
1669	274
1670	274
1670	286
1669	286
1669	287
1668	287
1668	296
1667	296
1667	298
1668	298
1668	299
1667	299
1667	319
1679	319
1679	318
1686	318
1686	315
1693	315
1693	312
1694	312
1694	311
1698	311
1698	310
1699	310
1699	309
1703	309
1703	308
1704	308
1704	309
1705	309
1705	308
1706	308
1706	307
1707	307
1707	306
1719	306
1719	305
1720	305
1720	304
1722	304
1722	303
1726	303
1726	302
1733	302
1733	300
1739	300
1739	299
1740	299
1740	298
1746	298
1746	297
1747	297
1747	296
1749	296
1749	295
1750	295
1750	296
1751	296
1751	295
1760	295
1760	293
1766	293
1766	292
1773	292
1773	291
1774	291
1774	290
1785	290
1785	289
1798	289
1798	290
1800	290
1800	291
1803	291
1803	292
1804	292
1804	293
1805	293
1805	295
1806	295
1806	296
1807	296
1807	297
1806	297
1806	300
1805	300
1805	310
1804	310
1804	311
1803	311
1803	327
1804	327
1804	328
1815	328
1815	327
1817	327
1817	326
1820	326
1820	325
1826	325
1826	324
1827	324
1827	323
1830	323
1830	322
1840	322
1840	320
1841	320
1841	319
1842	319
1842	320
1844	320
1844	319
1847	319
1847	318
1848	318
1848	317
1862	317
1862	316
1880	316
1880	315
1882	315
1882	316
1893	316
1893	315
1894	315
1894	313
1900	313
1900	312
1907	312
1907	311
1908	311
1908	310
1917	310
1917	309
1919	309
1919	310
1920	310
1920	311
1923	311
1923	310
1924	310
1924	311
1926	311
1926	312
1931	312
1931	314
1932	314
1932	315
1933	315
1933	316
1934	316
1934	320
1932	320
1932	321
1931	321
1931	343
1932	343
1932	344
1947	344
1947	343
1960	343
1960	342
1962	342
1962	340
1980	340
1980	339
1981	339
1981	338
2008	338
2008	337
2009	337
2009	338
2010	338
2010	337
2012	337
2012	338
2013	338
2013	339
2015	339
2015	340
2019	340
2019	341
2020	341
2020	346
2019	346
2019	355
2021	355
2021	356
2022	356
2022	355
2023	355
2023	356
2040	356
2040	355
2042	355
2042	353
2056	353
2056	352
2057	352
2057	351
2068	351
2068	350
2072	350
2072	349
2127	349
2127	352
2133	352
2133	353
2134	353
2134	356
2136	356
2136	357
2137	357
2137	366
2135	366
2135	368
2134	368
2134	372
2132	372
2132	373
2131	373
2131	380
2128	380
2128	381
2125	381
2125	382
2124	382
2124	387
2121	387
2121	388
2120	388
2120	389
2118	389
2118	391
2115	391
2115	392
2114	392
2114	393
2111	393
2111	394
2109	394
2109	395
2107	395
2107	396
2106	396
2106	397
2103	397
2103	398
2102	398
2102	399
2101	399
2101	400
2100	400
2100	401
2095	401
2095	402
2094	402
2094	404
2092	404
2092	405
2088	405
2088	406
2087	406
2087	407
2086	407
2086	408
2081	408
2081	409
2080	409
2080	411
2077	411
2077	412
2075	412
2075	413
2071	413
2071	414
2070	414
2070	415
2067	415
2067	416
2065	416
2065	417
2061	417
2061	418
