149	1209
148	1209
148	1208
149	1208
149	1207
150	1207
150	1206
151	1206
151	1205
152	1205
152	1203
153	1203
153	1200
155	1200
155	1199
156	1199
156	1196
157	1196
157	1195
158	1195
158	1192
159	1192
159	1191
161	1191
161	1189
162	1189
162	1188
163	1188
163	1186
164	1186
164	1185
166	1185
166	1184
167	1184
167	1182
168	1182
168	1181
170	1181
170	1179
172	1179
172	1178
173	1178
173	1177
174	1177
174	1176
176	1176
176	1175
178	1175
178	1173
179	1173
179	1165
176	1165
176	1163
175	1163
175	1162
173	1162
173	1161
171	1161
171	1160
170	1160
170	1159
166	1159
166	1157
165	1157
165	1156
164	1156
164	1155
163	1155
163	1153
162	1153
162	1152
163	1152
163	1149
164	1149
164	1148
165	1148
165	1147
166	1147
166	1145
167	1145
167	1143
168	1143
168	1142
169	1142
169	1141
170	1141
170	1138
171	1138
171	1136
172	1136
172	1135
173	1135
173	1134
175	1134
175	1133
174	1133
174	1132
175	1132
175	1130
176	1130
176	1128
177	1128
177	1127
178	1127
178	1126
180	1126
180	1124
181	1124
181	1123
182	1123
182	1121
184	1121
184	1120
185	1120
185	1118
186	1118
186	1116
187	1116
187	1115
188	1115
188	1113
189	1113
189	1112
190	1112
190	1111
193	1111
193	1110
195	1110
195	1108
196	1108
196	1107
197	1107
197	1106
198	1106
198	1105
200	1105
200	1104
201	1104
201	1102
203	1102
203	1101
204	1101
204	1100
205	1100
205	1098
208	1098
208	1097
209	1097
209	1095
211	1095
211	1094
213	1094
213	1093
216	1093
216	1092
218	1092
218	1091
221	1091
221	1090
222	1090
222	1089
224	1089
224	1088
225	1088
225	1087
228	1087
228	1079
227	1079
227	1078
226	1078
226	1077
224	1077
224	1075
222	1075
222	1074
221	1074
221	1073
220	1073
220	1072
219	1072
219	1070
215	1070
215	1068
214	1068
214	1067
211	1067
211	1066
210	1066
210	1064
209	1064
209	1063
205	1063
205	1061
204	1061
204	1058
205	1058
205	1057
206	1057
206	1054
207	1054
207	1051
208	1051
208	1049
209	1049
209	1048
210	1048
210	1047
211	1047
211	1046
212	1046
212	1045
213	1045
213	1044
214	1044
214	1043
218	1043
218	1042
219	1042
219	1041
220	1041
220	1040
221	1040
221	1039
220	1039
220	1038
221	1038
221	1034
227	1034
227	1033
229	1033
229	1030
230	1030
230	1028
235	1028
235	1026
236	1026
236	1024
237	1024
237	1023
238	1023
238	1022
240	1022
240	1021
241	1021
241	1019
245	1019
245	1018
246	1018
246	1016
247	1016
247	1013
249	1013
249	1011
252	1011
252	1009
253	1009
253	1008
256	1008
256	1007
258	1007
258	1006
261	1006
261	1004
263	1004
263	1003
266	1003
266	1004
267	1004
267	1003
271	1003
271	1002
273	1002
273	1001
275	1001
275	1000
280	1000
280	999
283	999
283	991
282	991
282	990
279	990
279	988
278	988
278	987
274	987
274	986
273	986
273	984
272	984
272	983
269	983
269	982
268	982
268	981
267	981
267	980
265	980
265	979
264	979
264	978
263	978
263	977
262	977
262	976
261	976
261	975
260	975
260	974
259	974
259	973
258	973
258	972
256	972
256	971
255	971
255	970
254	970
254	969
251	969
251	968
250	968
250	967
251	967
251	965
252	965
252	964
253	964
253	963
254	963
254	961
255	961
255	959
256	959
256	958
257	958
257	957
258	957
258	955
259	955
259	953
260	953
260	952
261	952
261	951
262	951
262	949
263	949
263	948
264	948
264	946
265	946
265	945
266	945
266	944
267	944
267	943
268	943
268	942
269	942
269	941
272	941
272	940
273	940
273	938
274	938
274	937
275	937
275	936
279	936
279	935
282	935
282	934
283	934
283	933
285	933
285	932
286	932
286	931
287	931
287	930
288	930
288	929
289	929
289	928
290	928
290	927
293	927
293	926
294	926
294	925
298	925
298	924
299	924
299	923
300	923
300	920
302	920
302	919
305	919
305	918
307	918
307	917
308	917
308	915
313	915
313	914
314	914
314	913
317	913
317	912
321	912
321	911
322	911
322	910
327	910
327	909
328	909
328	908
334	908
334	907
338	907
338	906
344	906
344	904
345	904
345	899
344	899
344	897
343	897
343	895
342	895
342	894
341	894
341	893
340	893
340	891
339	891
339	889
337	889
337	888
335	888
335	887
334	887
334	886
333	886
333	885
332	885
332	884
331	884
331	883
329	883
329	881
327	881
327	879
325	879
325	877
324	877
324	876
323	876
323	875
322	875
322	874
320	874
320	872
319	872
319	871
320	871
320	870
321	870
321	868
322	868
322	867
323	867
323	866
324	866
324	865
325	865
325	864
326	864
326	863
327	863
327	859
328	859
328	858
333	858
333	857
338	857
338	856
342	856
342	855
343	855
343	854
344	854
344	853
354	853
354	852
355	852
355	853
356	853
356	852
357	852
357	851
356	851
356	850
357	850
357	848
356	848
356	847
357	847
357	846
358	846
358	845
359	845
359	843
360	843
360	842
361	842
361	841
362	841
362	840
363	840
363	839
364	839
364	838
366	838
366	836
367	836
367	834
371	834
371	833
372	833
372	832
376	832
376	829
382	829
382	828
383	828
383	827
385	827
385	826
387	826
387	825
391	825
391	823
397	823
397	822
400	822
400	821
402	821
402	820
405	820
405	819
406	819
406	818
418	818
418	816
419	816
419	809
418	809
418	806
417	806
417	805
416	805
416	802
415	802
415	801
414	801
414	800
413	800
413	798
412	798
412	797
411	797
411	796
410	796
410	795
409	795
409	794
408	794
408	792
407	792
407	791
405	791
405	790
404	790
404	789
403	789
403	787
402	787
402	786
401	786
401	784
399	784
399	783
397	783
397	781
396	781
396	777
397	777
397	776
399	776
399	775
400	775
400	774
401	774
401	773
402	773
402	772
405	772
405	769
408	769
408	768
410	768
410	767
411	767
411	766
412	766
412	767
413	767
413	766
415	766
415	764
420	764
420	763
421	763
421	762
422	762
422	761
424	761
424	760
425	760
425	759
428	759
428	758
432	758
432	755
435	755
435	754
436	754
436	753
437	753
437	752
438	752
438	751
441	751
441	750
443	750
443	749
444	749
444	748
445	748
445	747
446	747
446	746
448	746
448	745
453	745
453	744
454	744
454	743
456	743
456	742
459	742
459	741
462	741
462	740
464	740
464	739
468	739
468	738
470	738
470	737
476	737
476	736
479	736
479	735
484	735
484	734
490	734
490	733
492	733
492	732
491	732
491	731
492	731
492	724
491	724
491	722
490	722
490	721
489	721
489	718
488	718
488	717
487	717
487	715
485	715
485	714
484	714
484	712
483	712
483	711
482	711
482	709
481	709
481	708
480	708
480	707
479	707
479	703
477	703
477	702
476	702
476	699
479	699
479	697
488	697
488	696
489	696
489	691
498	691
498	690
499	690
499	688
501	688
501	687
503	687
503	686
504	686
504	685
505	685
505	684
506	684
506	683
507	683
507	682
508	682
508	679
514	679
514	678
515	678
515	676
518	676
518	674
519	674
519	673
525	673
525	672
527	672
527	671
528	671
528	669
533	669
533	666
534	666
534	664
537	664
537	663
540	663
540	662
541	662
541	661
543	661
543	660
544	660
544	659
546	659
546	658
548	658
548	656
555	656
555	655
559	655
559	654
560	654
560	655
561	655
561	654
563	654
563	652
568	652
568	651
580	651
580	650
581	650
581	644
580	644
580	641
579	641
579	639
578	639
578	638
577	638
577	634
575	634
575	633
574	633
574	632
573	632
573	630
572	630
572	629
571	629
571	628
570	628
570	627
568	627
568	624
566	624
566	623
565	623
565	621
563	621
563	620
561	620
561	619
560	619
560	616
562	616
562	615
564	615
564	613
567	613
567	611
568	611
568	609
572	609
572	608
573	608
573	607
574	607
574	606
575	606
575	605
576	605
576	604
579	604
579	603
580	603
580	602
582	602
582	600
583	600
583	599
596	599
596	598
597	598
597	597
607	597
607	596
608	596
608	595
609	595
609	592
611	592
611	591
612	591
612	589
613	589
613	588
615	588
615	589
616	589
616	586
617	586
617	584
619	584
619	583
620	583
620	581
621	581
621	580
624	580
624	579
626	579
626	578
627	578
627	577
635	577
635	576
637	576
637	575
638	575
638	574
643	574
643	573
650	573
650	572
658	572
658	563
657	563
657	562
656	562
656	561
655	561
655	559
654	559
654	558
653	558
653	557
652	557
652	556
651	556
651	554
649	554
649	553
648	553
648	552
647	552
647	551
646	551
646	550
645	550
645	549
644	549
644	548
643	548
643	547
641	547
641	546
640	546
640	545
639	545
639	543
640	543
640	542
641	542
641	540
642	540
642	541
643	541
643	539
644	539
644	538
645	538
645	536
647	536
647	535
648	535
648	534
649	534
649	532
651	532
651	531
653	531
653	529
660	529
660	528
661	528
661	526
665	526
665	525
668	525
668	524
669	524
669	523
671	523
671	522
674	522
674	521
677	521
677	520
680	520
680	519
681	519
681	518
682	518
682	516
688	516
688	517
689	517
689	516
690	516
690	515
691	515
691	514
693	514
693	513
695	513
695	511
696	511
696	510
702	510
702	509
703	509
703	508
709	508
709	505
714	505
714	504
717	504
717	503
722	503
722	502
723	502
723	501
726	501
726	500
729	500
729	499
733	499
733	498
734	498
734	497
743	497
743	496
747	496
747	486
746	486
746	483
745	483
745	480
744	480
744	478
743	478
743	477
742	477
742	475
741	475
741	474
740	474
740	473
739	473
739	471
738	471
738	469
736	469
736	468
735	468
735	466
736	466
736	465
737	465
737	464
742	464
742	465
743	465
743	464
744	464
744	462
745	462
745	463
747	463
747	462
749	462
749	460
754	460
754	459
755	459
755	458
759	458
759	456
766	456
766	455
772	455
772	454
778	454
778	450
783	450
783	448
784	448
784	447
788	447
788	446
791	446
791	445
793	445
793	443
799	443
799	442
800	442
800	443
801	443
801	442
802	442
802	440
807	440
807	439
809	439
809	438
813	438
813	437
816	437
816	436
820	436
820	435
822	435
822	433
833	433
833	432
834	432
834	431
835	431
835	430
846	430
846	429
848	429
848	427
851	427
851	426
858	426
858	425
861	425
861	417
860	417
860	415
859	415
859	413
858	413
858	411
857	411
857	409
856	409
856	407
854	407
854	405
855	405
855	402
858	402
858	401
871	401
871	400
873	400
873	398
874	398
874	397
875	397
875	396
876	396
876	395
879	395
879	394
884	394
884	393
893	393
893	392
898	392
898	391
900	391
900	389
904	389
904	388
909	388
909	387
913	387
913	368
912	368
912	367
904	367
904	368
903	368
903	370
901	370
901	371
899	371
899	372
897	372
897	373
896	373
896	374
894	374
894	375
892	375
892	376
888	376
888	377
889	377
889	378
884	378
884	381
882	381
882	382
881	382
881	383
880	383
880	384
875	384
875	385
874	385
874	386
875	386
875	387
868	387
868	388
864	388
864	389
860	389
860	391
856	391
856	392
850	392
850	395
849	395
849	396
848	396
848	395
847	395
847	396
841	396
841	397
840	397
840	399
839	399
839	398
837	398
837	399
836	399
836	402
830	402
830	403
824	403
824	404
820	404
820	405
811	405
811	406
810	406
810	407
800	407
800	399
799	399
799	379
790	379
790	380
789	380
789	381
787	381
787	382
786	382
786	384
782	384
782	385
781	385
781	389
777	389
777	390
772	390
772	391
771	391
771	393
766	393
766	395
757	395
757	396
753	396
753	397
752	397
752	398
746	398
746	399
742	399
742	400
737	400
737	401
730	401
730	402
727	402
727	403
724	403
724	404
722	404
722	405
718	405
718	406
713	406
713	407
694	407
694	408
687	408
687	394
686	394
686	382
685	382
685	379
676	379
676	381
674	381
674	382
673	382
673	384
668	384
668	387
664	387
664	388
663	388
663	389
659	389
659	391
658	391
658	392
654	392
654	393
653	393
653	394
650	394
650	393
648	393
648	394
649	394
649	395
644	395
644	396
640	396
640	397
634	397
634	399
629	399
629	400
624	400
624	401
611	401
611	402
600	402
600	403
599	403
599	402
593	402
593	401
591	401
591	400
587	400
587	399
585	399
585	390
584	390
584	373
583	373
583	372
571	372
571	373
570	373
570	374
565	374
565	376
561	376
561	377
556	377
556	379
554	379
554	380
551	380
551	381
549	381
549	380
547	380
547	381
545	381
545	380
543	380
543	381
541	381
541	380
538	380
538	381
531	381
531	380
528	380
528	379
517	379
517	380
512	380
512	381
501	381
501	382
495	382
495	381
493	381
493	380
485	380
485	379
484	379
484	362
483	362
483	358
482	358
482	354
481	354
481	352
480	352
480	351
473	351
473	352
472	352
472	353
471	353
471	352
470	352
470	353
468	353
468	354
464	354
464	355
462	355
462	356
458	356
458	357
455	357
455	356
440	356
440	355
420	355
420	354
409	354
409	355
408	355
408	354
402	354
402	353
400	353
400	352
396	352
396	351
392	351
392	350
391	350
391	342
392	342
392	341
393	341
393	334
394	334
394	327
395	327
395	319
394	319
394	318
385	318
385	319
384	319
384	320
380	320
380	321
379	321
379	322
367	322
367	321
366	321
366	320
362	320
362	319
361	319
361	318
354	318
354	317
353	317
353	316
352	316
352	315
348	315
348	314
346	314
346	313
336	313
336	308
334	308
334	307
333	307
333	306
331	306
331	305
327	305
327	301
324	301
324	300
323	300
323	299
320	299
320	298
318	298
318	295
317	295
317	293
311	293
311	291
310	291
310	292
308	292
308	291
307	291
307	290
305	290
305	289
304	289
304	288
303	288
303	286
296	286
296	285
295	285
295	283
294	283
294	281
295	281
295	271
294	271
294	270
293	270
293	269
286	269
286	268
285	268
285	267
282	267
282	266
278	266
278	265
276	265
276	264
274	264
274	263
273	263
273	262
269	262
269	261
268	261
268	260
264	260
264	258
263	258
263	257
262	257
262	256
259	256
259	255
258	255
258	254
254	254
254	253
255	253
255	252
252	252
252	251
248	251
248	250
247	250
247	247
244	247
244	245
243	245
243	244
239	244
239	242
237	242
237	241
230	241
230	237
229	237
229	235
226	235
226	234
225	234
225	233
224	233
224	232
222	232
222	231
221	231
221	230
220	230
220	229
219	229
219	228
220	228
220	227
214	227
214	226
213	226
213	225
212	225
212	224
211	224
211	223
210	223
210	221
209	221
209	220
207	220
207	219
206	219
206	218
205	218
205	217
204	217
204	216
203	216
203	213
202	213
202	212
201	212
201	209
200	209
200	208
201	208
201	205
203	205
203	204
204	204
204	203
206	203
206	204
212	204
212	205
215	205
215	206
221	206
221	207
227	207
227	208
228	208
228	209
235	209
235	210
244	210
244	211
245	211
245	212
250	212
250	213
255	213
255	214
256	214
256	213
261	213
261	214
272	214
272	215
273	215
273	214
278	214
278	215
301	215
301	214
303	214
303	213
309	213
309	212
315	212
315	213
320	213
320	214
322	214
322	215
335	215
335	213
336	213
336	209
337	209
337	203
338	203
338	202
340	202
340	203
349	203
349	202
350	202
350	201
351	201
351	202
352	202
352	201
353	201
353	202
375	202
375	203
379	203
379	202
381	202
381	203
388	203
388	202
389	202
389	201
396	201
396	200
406	200
406	201
407	201
407	202
412	202
412	203
414	203
414	204
415	204
415	205
426	205
426	204
427	204
427	202
428	202
428	186
427	186
427	182
426	182
426	178
425	178
425	176
427	176
427	175
438	175
438	174
443	174
443	173
453	173
453	175
467	175
467	176
472	176
472	177
500	177
500	178
501	178
501	179
502	179
502	180
505	180
505	181
507	181
507	182
509	182
509	183
512	183
512	184
513	184
513	185
515	185
515	186
517	186
517	187
526	187
526	176
527	176
527	168
526	168
526	165
525	165
525	161
536	161
536	160
540	160
540	159
541	159
541	157
547	157
547	156
565	156
565	157
568	157
568	158
569	158
569	157
575	157
575	158
576	158
576	157
581	157
581	156
593	156
593	157
596	157
596	158
597	158
597	157
599	157
599	158
600	158
600	160
606	160
606	161
607	161
607	162
610	162
610	163
612	163
612	164
614	164
614	165
616	165
616	166
617	166
617	165
618	165
618	166
620	166
620	167
621	167
621	168
622	168
622	170
631	170
631	153
630	153
630	149
629	149
629	144
628	144
628	138
627	138
627	136
626	136
626	133
627	133
627	132
631	132
631	133
632	133
632	134
633	134
633	136
641	136
641	135
643	135
643	133
644	133
644	132
645	132
645	131
653	131
653	132
658	132
658	133
661	133
661	134
662	134
662	136
664	136
664	137
665	137
665	138
667	138
667	139
671	139
671	140
674	140
674	141
681	141
681	142
684	142
684	141
687	141
687	140
688	140
688	141
690	141
690	139
696	139
696	138
714	138
714	139
716	139
716	140
718	140
718	141
719	141
719	142
722	142
722	143
723	143
723	144
725	144
725	145
729	145
729	147
731	147
731	148
733	148
733	149
734	149
734	150
743	150
743	149
744	149
744	148
743	148
743	147
744	147
744	118
743	118
743	116
744	116
744	115
752	115
752	116
757	116
757	115
769	115
769	116
770	116
770	114
771	114
771	115
772	115
772	117
773	117
773	116
774	116
774	117
776	117
776	118
782	118
782	119
785	119
785	120
786	120
786	121
791	121
791	124
794	124
794	125
796	125
796	126
800	126
800	127
802	127
802	128
803	128
803	129
806	129
806	131
807	131
807	132
822	132
822	131
825	131
825	133
826	133
826	134
829	134
829	133
831	133
831	134
835	134
835	136
839	136
839	137
840	137
840	138
844	138
844	140
846	140
846	141
848	141
848	142
851	142
851	143
852	143
852	144
854	144
854	145
860	145
860	144
861	144
861	130
860	130
860	125
859	125
859	120
860	120
860	119
859	119
859	108
862	108
862	109
864	109
864	110
865	110
865	111
869	111
869	112
878	112
878	111
879	111
879	112
880	112
880	111
881	111
881	112
883	112
883	113
884	113
884	114
886	114
886	115
888	115
888	116
896	116
896	117
897	117
897	118
902	118
902	119
904	119
904	121
908	121
908	122
909	122
909	123
912	123
912	124
913	124
913	133
914	133
914	136
917	136
917	137
927	137
927	138
928	138
928	136
930	136
930	132
932	132
932	133
935	133
935	134
939	134
939	133
940	133
940	134
941	134
941	135
942	135
942	136
948	136
948	137
954	137
954	138
956	138
956	139
957	139
957	140
959	140
959	141
961	141
961	142
963	142
963	143
965	143
965	144
967	144
967	145
969	145
969	146
970	146
970	145
971	145
971	146
972	146
972	147
979	147
979	150
980	150
980	151
984	151
984	152
990	152
990	151
991	151
991	146
992	146
992	145
991	145
991	144
992	144
992	138
991	138
991	122
993	122
993	123
1004	123
1004	124
1005	124
1005	125
1007	125
1007	126
1010	126
1010	129
1012	129
1012	131
1015	131
1015	132
1021	132
1021	135
1022	135
1022	136
1023	136
1023	137
1026	137
1026	138
1027	138
1027	140
1028	140
1028	141
1031	141
1031	144
1035	144
1035	145
1040	145
1040	147
1042	147
1042	148
1045	148
1045	150
1050	150
1050	153
1051	153
1051	154
1054	154
1054	155
1059	155
1059	156
1063	156
1063	157
1065	157
1065	159
1066	159
1066	160
1072	160
1072	161
1073	161
1073	163
1075	163
1075	164
1076	164
1076	165
1082	165
1082	167
1083	167
1083	168
1085	168
1085	170
1089	170
1089	171
1093	171
1093	172
1095	172
1095	176
1096	176
1096	175
1099	175
1099	177
1100	177
1100	180
1105	180
1105	181
1108	181
1108	183
1109	183
1109	184
1110	184
1110	185
1113	185
1113	186
1114	186
1114	187
1116	187
1116	188
1117	188
1117	189
1119	189
1119	190
1121	190
1121	192
1122	192
1122	193
1124	193
1124	194
1125	194
1125	196
1126	196
1126	197
1127	197
1127	198
1129	198
1129	199
1131	199
1131	200
1133	200
1133	201
1134	201
1134	204
1135	204
1135	205
1137	205
1137	206
1138	206
1138	207
1139	207
1139	210
1142	210
1142	211
1143	211
1143	214
1145	214
1145	216
1146	216
1146	217
1148	217
1148	218
1149	218
1149	219
1150	219
1150	224
1152	224
1152	225
1153	225
1153	227
1154	227
1154	229
1155	229
1155	231
1156	231
1156	232
1159	232
1159	233
1158	233
1158	235
1159	235
1159	236
1158	236
1158	238
1159	238
1159	239
1162	239
1162	240
1168	240
1168	241
1180	241
1180	240
1183	240
1183	241
1184	241
1184	240
1200	240
1200	239
1201	239
1201	238
1202	238
1202	237
1203	237
1203	236
1205	236
1205	235
1206	235
1206	234
1208	234
1208	233
1210	233
1210	232
1212	232
1212	231
1213	231
1213	230
1214	230
1214	228
1215	228
1215	227
1217	227
1217	226
1218	226
1218	224
1219	224
1219	223
1220	223
1220	222
1221	222
1221	220
1222	220
1222	219
1224	219
1224	217
1225	217
1225	216
1226	216
1226	215
1227	215
1227	212
1230	212
1230	211
1232	211
1232	210
1234	210
1234	209
1235	209
1235	208
1237	208
1237	207
1239	207
1239	206
1242	206
1242	205
1245	205
1245	204
1246	204
1246	203
1247	203
1247	202
1251	202
1251	200
1256	200
1256	199
1259	199
1259	197
1260	197
1260	196
1261	196
1261	195
1263	195
1263	193
1265	193
1265	192
1267	192
1267	191
1268	191
1268	190
1272	190
1272	189
1273	189
1273	188
1274	188
1274	187
1275	187
1275	186
1276	186
1276	185
1280	185
1280	184
1281	184
1281	181
1282	181
1282	180
1288	180
1288	179
1289	179
1289	176
1293	176
1293	175
1297	175
1297	174
1298	174
1298	173
1302	173
1302	171
1303	171
1303	170
1302	170
1302	168
1307	168
1307	167
1308	167
1308	166
1309	166
1309	165
1312	165
1312	163
1316	163
1316	162
1317	162
1317	161
1318	161
1318	160
1320	160
1320	159
1321	159
1321	156
1324	156
1324	155
1328	155
1328	153
1330	153
1330	152
1332	152
1332	151
1336	151
1336	150
1337	150
1337	146
1339	146
1339	145
1342	145
1342	143
1345	143
1345	142
1346	142
1346	140
1347	140
1347	139
1350	139
1350	138
1351	138
1351	137
1352	137
1352	136
1356	136
1356	133
1357	133
1357	132
1361	132
1361	129
1364	129
1364	128
1365	128
1365	127
1366	127
1366	126
1371	126
1371	125
1372	125
1372	123
1377	123
1377	122
1379	122
1379	125
1381	125
1381	126
1384	126
1384	127
1385	127
1385	128
1387	128
1387	130
1388	130
1388	134
1389	134
1389	140
1390	140
1390	145
1391	145
1391	146
1400	146
1400	145
1402	145
1402	144
1403	144
1403	142
1405	142
1405	141
1407	141
1407	139
1408	139
1408	138
1412	138
1412	137
1416	137
1416	136
1419	136
1419	135
1421	135
1421	134
1427	134
1427	133
1428	133
1428	132
1431	132
1431	131
1432	131
1432	130
1434	130
1434	129
1438	129
1438	130
1446	130
1446	129
1447	129
1447	128
1448	128
1448	127
1449	127
1449	126
1451	126
1451	124
1453	124
1453	121
1460	121
1460	120
1463	120
1463	119
1464	119
1464	118
1465	118
1465	117
1468	117
1468	116
1474	116
1474	115
1475	115
1475	114
1477	114
1477	113
1479	113
1479	112
1482	112
1482	111
1484	111
1484	109
1486	109
1486	108
1487	108
1487	107
1490	107
1490	106
1493	106
1493	105
1494	105
1494	103
1497	103
1497	102
1499	102
1499	101
1502	101
1502	102
1503	102
1503	100
1506	100
1506	99
1516	99
1516	98
1517	98
1517	109
1518	109
1518	114
1519	114
1519	142
1522	142
1522	143
1525	143
1525	142
1528	142
1528	139
1531	139
1531	138
1532	138
1532	137
1533	137
1533	136
1537	136
1537	135
1538	135
1538	134
1539	134
1539	133
1541	133
1541	132
1543	132
1543	131
1547	131
1547	130
1548	130
1548	128
1549	128
1549	127
1550	127
1550	126
1557	126
1557	125
1558	125
1558	122
1564	122
1564	121
1567	121
1567	118
1569	118
1569	117
1576	117
1576	116
1579	116
1579	115
1582	115
1582	114
1584	114
1584	113
1586	113
1586	112
1587	112
1587	111
1592	111
1592	109
1594	109
1594	108
1598	108
1598	107
1599	107
1599	106
1601	106
1601	105
1606	105
1606	104
1608	104
1608	102
1613	102
1613	101
1615	101
1615	99
1619	99
1619	98
1622	98
1622	97
1627	97
1627	96
1629	96
1629	97
1640	97
1640	96
1641	96
1641	97
1645	97
1645	99
1644	99
1644	102
1643	102
1643	120
1644	120
1644	123
1643	123
1643	124
1642	124
1642	127
1643	127
1643	128
1642	128
1642	135
1643	135
1643	136
1644	136
1644	137
1650	137
1650	136
1652	136
1652	135
1653	135
1653	134
1654	134
1654	133
1656	133
1656	132
1660	132
1660	129
1664	129
1664	128
1666	128
1666	126
1675	126
1675	122
1680	122
1680	121
1685	121
1685	120
1686	120
1686	119
1687	119
1687	120
1688	120
1688	119
1691	119
1691	118
1694	118
1694	117
1698	117
1698	116
1705	116
1705	115
1707	115
1707	114
1708	114
1708	113
1710	113
1710	112
1715	112
1715	111
1718	111
1718	110
1719	110
1719	108
1724	108
1724	107
1729	107
1729	105
1733	105
1733	104
1739	104
1739	103
1741	103
1741	102
1749	102
1749	103
1759	103
1759	110
1758	110
1758	114
1757	114
1757	116
1758	116
1758	118
1757	118
1757	138
1758	138
1758	145
1767	145
1767	144
1768	144
1768	143
1771	143
1771	141
1772	141
1772	140
1773	140
1773	139
1774	139
1774	138
1779	138
1779	137
1781	137
1781	136
1782	136
1782	135
1783	135
1783	133
1788	133
1788	132
1792	132
1792	131
1794	131
1794	130
1795	130
1795	129
1807	129
1807	128
1814	128
1814	127
1815	127
1815	128
1821	128
1821	127
1822	127
1822	128
1834	128
1834	127
1844	127
1844	126
1848	126
1848	125
1849	125
1849	124
1852	124
1852	125
1864	125
1864	126
1866	126
1866	127
1874	127
1874	128
1875	128
1875	130
1874	130
1874	132
1873	132
1873	139
1872	139
1872	141
1871	141
1871	144
1870	144
1870	150
1869	150
1869	158
1880	158
1880	157
1882	157
1882	156
1886	156
1886	155
1888	155
1888	153
1898	153
1898	152
1901	152
1901	153
1909	153
1909	156
1910	156
1910	155
1912	155
1912	156
1922	156
1922	155
1927	155
1927	154
1928	154
1928	155
1929	155
1929	154
1932	154
1932	153
1933	153
1933	152
1953	152
1953	153
1958	153
1958	154
1961	154
1961	158
1960	158
1960	160
1959	160
1959	162
1958	162
1958	164
1957	164
1957	176
1958	176
1958	177
1959	177
1959	178
1966	178
1966	177
1968	177
1968	176
1975	176
1975	175
1979	175
1979	174
1980	174
1980	173
1991	173
1991	172
2002	172
2002	173
2003	173
2003	174
2005	174
2005	173
2008	173
2008	174
2009	174
2009	173
2012	173
2012	174
2013	174
2013	173
2022	173
2022	172
2023	172
2023	173
2024	173
2024	172
2025	172
2025	173
2026	173
2026	172
2028	172
2028	173
2041	173
2041	172
2042	172
2042	173
2062	173
2062	172
2065	172
2065	171
2073	171
2073	170
2081	170
2081	169
2085	169
2085	168
2086	168
2086	167
2094	167
2094	166
2098	166
2098	167
2105	167
2105	166
2106	166
2106	165
2111	165
2111	164
2114	164
2114	165
2126	165
2126	164
2133	164
2133	165
2135	165
2135	166
2136	166
2136	167
2137	167
2137	172
2134	172
2134	174
2133	174
2133	176
2131	176
2131	177
2130	177
2130	178
2128	178
2128	180
2127	180
2127	181
2125	181
2125	182
2124	182
2124	184
2123	184
2123	185
2122	185
2122	186
2121	186
2121	187
2120	187
2120	188
2119	188
2119	189
2118	189
2118	190
2117	190
2117	191
2116	191
2116	192
2115	192
2115	193
2114	193
2114	194
2113	194
2113	195
2111	195
2111	196
2110	196
2110	197
2108	197
2108	198
2106	198
2106	200
2105	200
2105	201
2102	201
2102	202
2101	202
2101	203
2099	203
2099	204
2098	204
2098	205
2097	205
2097	206
2095	206
2095	207
2094	207
2094	208
2093	208
2093	209
2092	209
2092	210
2091	210
2091	211
2089	211
2089	212
2085	212
2085	215
2080	215
2080	218
2078	218
2078	219
2075	219
2075	220
2074	220
2074	221
2072	221
2072	222
2069	222
2069	223
2068	223
2068	224
2065	224
2065	225
2061	225
2061	226
2059	226
2059	228
2058	228
2058	240
2057	240
2057	241
2055	241
2055	242
2051	242
2051	243
2050	243
2050	246
2049	246
2049	247
2046	247
2046	248
2045	248
2045	249
2041	249
2041	251
2040	251
2040	252
2039	252
2039	253
2038	253
2038	252
2037	252
2037	255
2034	255
2034	256
2033	256
2033	257
2031	257
2031	258
2030	258
2030	259
2029	259
2029	260
2027	260
2027	261
2025	261
2025	263
2024	263
2024	264
2023	264
2023	265
2020	265
2020	266
2017	266
2017	267
2016	267
2016	269
2013	269
2013	270
2010	270
2010	271
2004	271
2004	272
2003	272
2003	273
2000	273
2000	274
1993	274
1993	273
1992	273
1992	274
1988	274
1988	275
1981	275
1981	276
1979	276
1979	275
1973	275
1973	274
1962	274
1962	276
1961	276
1961	277
1962	277
1962	278
1961	278
1961	279
1962	279
1962	287
1963	287
1963	290
1964	290
1964	293
1966	293
1966	298
1960	298
1960	299
1956	299
1956	300
1952	300
1952	301
1948	301
1948	302
1947	302
1947	303
1939	303
1939	304
1935	304
1935	305
1929	305
1929	306
1928	306
1928	307
1923	307
1923	308
1919	308
1919	309
1916	309
1916	310
1908	310
1908	311
1904	311
1904	310
1891	310
1891	309
1890	309
1890	308
1885	308
1885	307
1882	307
1882	306
1880	306
1880	305
1874	305
1874	306
1872	306
1872	308
1871	308
1871	310
1872	310
1872	312
1871	312
1871	313
1872	313
1872	318
1873	318
1873	329
1874	329
1874	332
1872	332
1872	334
1869	334
1869	336
1865	336
1865	337
1862	337
1862	338
1856	338
1856	339
1835	339
1835	340
1819	340
1819	341
1805	341
1805	340
1802	340
1802	339
1797	339
1797	338
1784	338
1784	337
1783	337
1783	332
1773	332
1773	356
1774	356
1774	359
1772	359
1772	360
1771	360
1771	361
1768	361
1768	362
1742	362
