507	200
506	200
506	191
507	191
507	185
508	185
508	182
509	182
509	176
511	176
511	175
512	175
512	174
513	174
513	171
516	171
516	170
518	170
518	171
522	171
522	172
527	172
527	173
529	173
529	174
533	174
533	175
536	175
536	176
541	176
541	177
542	177
542	178
546	178
546	179
552	179
552	180
556	180
556	181
557	181
557	182
560	182
560	183
561	183
561	182
564	182
564	183
567	183
567	184
572	184
572	185
574	185
574	186
595	186
595	187
594	187
594	188
595	188
595	190
617	190
617	193
618	193
618	194
621	194
621	195
625	195
625	197
627	197
627	198
638	198
638	197
640	197
640	192
641	192
641	191
642	191
642	188
643	188
643	186
646	186
646	185
648	185
648	186
660	186
660	188
663	188
663	190
665	190
665	191
668	191
668	192
669	192
669	191
670	191
670	192
671	192
671	193
680	193
680	194
682	194
682	193
686	193
686	198
689	198
689	199
694	199
694	201
695	201
695	202
699	202
699	203
701	203
701	204
702	204
702	205
708	205
708	206
710	206
710	207
716	207
716	208
717	208
717	212
718	212
718	213
724	213
724	214
725	214
725	215
728	215
728	216
729	216
729	217
732	217
732	219
733	219
733	220
735	220
735	221
748	221
748	220
749	220
749	213
750	213
750	212
751	212
751	206
753	206
753	204
754	204
754	200
755	200
755	199
758	199
758	200
762	200
762	201
764	201
764	202
770	202
770	204
771	204
771	205
777	205
777	206
778	206
778	207
785	207
785	208
786	208
786	212
788	212
788	213
790	213
790	214
793	214
793	216
794	216
794	217
796	217
796	218
798	218
798	219
800	219
800	221
802	221
802	222
803	222
803	223
805	223
805	224
806	224
806	225
808	225
808	226
809	226
809	228
814	228
814	229
815	229
815	230
816	230
816	231
818	231
818	232
819	232
819	233
821	233
821	234
823	234
823	235
824	235
824	236
826	236
826	237
827	237
827	238
829	238
829	239
830	239
830	240
831	240
831	242
832	242
832	243
836	243
836	244
838	244
838	245
839	245
839	246
840	246
840	248
842	248
842	249
843	249
843	250
844	250
844	251
854	251
854	258
855	258
855	259
857	259
857	260
870	260
870	259
871	259
871	257
872	257
872	251
873	251
873	246
874	246
874	245
875	245
875	242
876	242
876	241
877	241
877	240
878	240
878	239
883	239
883	238
884	238
884	240
885	240
885	243
886	243
886	244
888	244
888	243
890	243
890	244
893	244
893	246
894	246
894	247
896	247
896	248
897	248
897	249
900	249
900	251
901	251
901	252
904	252
904	254
905	254
905	255
907	255
907	257
908	257
908	259
911	259
911	261
912	261
912	262
914	262
914	263
915	263
915	265
916	265
916	266
918	266
918	267
920	267
920	268
921	268
921	270
923	270
923	273
924	273
924	274
927	274
927	275
929	275
929	276
930	276
930	278
931	278
931	281
935	281
935	282
943	282
943	283
944	283
944	284
945	284
945	289
946	289
946	292
950	292
950	293
953	293
953	296
954	296
954	297
956	297
956	298
957	298
957	299
959	299
959	300
960	300
960	301
961	301
961	304
962	304
962	305
964	305
964	306
965	306
965	308
967	308
967	309
968	309
968	310
979	310
979	309
980	309
980	310
981	310
981	305
984	305
984	304
986	304
986	303
987	303
987	302
989	302
989	301
990	301
990	298
991	298
991	304
992	304
992	305
1007	305
1007	319
1009	319
1009	320
1011	320
1011	321
1012	321
1012	322
1013	322
1013	323
1014	323
1014	326
1015	326
1015	327
1016	327
1016	328
1018	328
1018	331
1020	331
1020	332
1021	332
1021	334
1022	334
1022	335
1023	335
1023	336
1025	336
1025	341
1026	341
1026	343
1028	343
1028	344
1029	344
1029	347
1030	347
1030	350
1035	350
1035	351
1037	351
1037	353
1036	353
1036	354
1037	354
1037	359
1039	359
1039	360
1040	360
1040	362
1041	362
1041	363
1044	363
1044	368
1045	368
1045	373
1046	373
1046	374
1052	374
1052	381
1060	381
1060	390
1061	390
1061	396
1064	396
1064	398
1065	398
1065	403
1067	403
1067	404
1068	404
1068	410
1069	410
1069	411
1070	411
1070	412
1071	412
1071	415
1072	415
1072	417
1071	417
1071	420
1072	420
1072	423
1083	423
1083	422
1084	422
1084	418
1085	418
1085	398
1086	398
1086	389
1087	389
1087	388
1089	388
1089	384
1090	384
1090	383
1091	383
1091	381
1092	381
1092	379
1093	379
1093	373
1094	373
1094	358
1095	358
1095	351
1096	351
1096	350
1097	350
1097	343
1098	343
1098	344
1099	344
1099	342
1100	342
1100	334
1101	334
1101	328
1103	328
1103	327
1104	327
1104	320
1109	320
1109	319
1108	319
1108	311
1109	311
1109	309
1110	309
1110	305
1111	305
1111	303
1112	303
1112	302
1111	302
1111	301
1113	301
1113	299
1114	299
1114	297
1115	297
1115	296
1116	296
1116	293
1117	293
1117	292
1118	292
1118	290
1119	290
1119	289
1123	289
1123	287
1124	287
1124	285
1123	285
1123	283
1127	283
1127	282
1129	282
1129	281
1131	281
1131	280
1132	280
1132	279
1136	279
1136	280
1137	280
1137	282
1138	282
1138	283
1139	283
1139	284
1140	284
1140	285
1142	285
1142	286
1143	286
1143	285
1144	285
1144	286
1148	286
1148	285
1152	285
1152	286
1153	286
1153	285
1154	285
1154	282
1155	282
1155	280
1156	280
1156	276
1157	276
1157	274
1160	274
1160	273
1161	273
1161	269
1162	269
1162	268
1163	268
1163	267
1164	267
1164	266
1165	266
1165	265
1166	265
1166	264
1167	264
1167	263
1168	263
1168	262
1169	262
1169	259
1170	259
1170	258
1171	258
1171	257
1172	257
1172	256
1174	256
1174	255
1175	255
1175	252
1176	252
1176	250
1178	250
1178	248
1179	248
1179	243
1184	243
1184	241
1185	241
1185	236
1184	236
1184	234
1185	234
1185	232
1191	232
1191	229
1192	229
1192	228
1193	228
1193	226
1194	226
1194	225
1195	225
1195	224
1196	224
1196	221
1198	221
1198	220
1199	220
1199	219
1200	219
1200	215
1201	215
1201	214
1202	214
1202	213
1207	213
1207	210
1208	210
1208	209
1211	209
1211	208
1212	208
1212	207
1215	207
1215	208
1216	208
1216	209
1218	209
1218	210
1220	210
1220	213
1221	213
1221	214
1222	214
1222	215
1223	215
1223	216
1224	216
1224	220
1225	220
1225	221
1227	221
1227	222
1230	222
1230	223
1235	223
1235	222
1237	222
1237	223
1239	223
1239	222
1240	222
1240	221
1241	221
1241	220
1242	220
1242	218
1244	218
1244	213
1246	213
1246	211
1247	211
1247	210
1248	210
1248	209
1250	209
1250	208
1252	208
1252	207
1253	207
1253	200
1254	200
1254	199
1260	199
1260	198
1261	198
1261	197
1262	197
1262	194
1268	194
1268	192
1269	192
1269	191
1271	191
1271	190
1274	190
1274	189
1276	189
1276	186
1280	186
1280	184
1281	184
1281	183
1282	183
1282	182
1284	182
1284	181
1285	181
1285	180
1286	180
1286	179
1291	179
1291	175
1295	175
1295	174
1298	174
1298	173
1299	173
1299	170
1302	170
1302	168
1303	168
1303	167
1306	167
1306	166
1308	166
1308	164
1309	164
1309	160
1325	160
1325	162
1326	162
1326	165
1327	165
1327	167
1329	167
1329	169
1330	169
1330	170
1341	170
1341	169
1344	169
1344	168
1345	168
1345	166
1346	166
1346	165
1347	165
1347	164
1348	164
1348	163
1349	163
1349	161
1350	161
1350	160
1354	160
1354	159
1359	159
1359	157
1360	157
1360	154
1363	154
1363	153
1365	153
1365	152
1367	152
1367	151
1368	151
1368	150
1369	150
1369	148
1375	148
1375	144
1382	144
1382	140
1384	140
1384	139
1386	139
1386	138
1387	138
1387	137
1390	137
1390	135
1391	135
1391	134
1393	134
1393	133
1398	133
1398	130
1403	130
1403	129
1417	129
1417	130
1419	130
1419	139
1420	139
1420	141
1421	141
1421	142
1422	142
1422	144
1424	144
1424	147
1425	147
1425	149
1439	149
1439	148
1441	148
1441	149
1442	149
1442	148
1443	148
1443	146
1444	146
1444	145
1446	145
1446	144
1450	144
1450	143
1451	143
1451	142
1455	142
1455	141
1459	141
1459	140
1460	140
1460	138
1461	138
1461	137
1470	137
1470	136
1474	136
1474	135
1479	135
1479	134
1480	134
1480	133
1488	133
1488	132
1489	132
1489	131
1494	131
1494	130
1496	130
1496	129
1504	129
1504	127
1508	127
1508	126
1510	126
1510	125
1514	125
1514	124
1515	124
1515	123
1516	123
1516	122
1518	122
1518	121
1535	121
1535	118
1536	118
1536	117
1550	117
1550	116
1551	116
1551	114
1573	114
1573	113
1589	113
1589	110
1591	110
1591	109
1611	109
1611	108
1612	108
1612	107
1614	107
1614	106
1626	106
1626	107
1632	107
1632	113
1644	113
1644	114
1645	114
1645	113
1647	113
1647	115
1646	115
1646	118
1644	118
1644	119
1643	119
1643	120
1641	120
1641	121
1640	121
1640	122
1641	122
1641	125
1640	125
1640	126
1639	126
1639	127
1637	127
1637	128
1636	128
1636	131
1635	131
1635	132
1634	132
1634	133
1633	133
1633	134
1632	134
1632	135
1630	135
1630	137
1629	137
1629	138
1626	138
1626	139
1625	139
1625	142
1623	142
1623	143
1621	143
1621	145
1620	145
1620	146
1619	146
1619	147
1617	147
1617	148
1616	148
1616	149
1615	149
1615	150
1611	150
1611	151
1610	151
1610	155
1607	155
1607	157
1603	157
1603	158
1600	158
1600	160
1598	160
1598	161
1597	161
1597	160
1596	160
1596	161
1595	161
1595	163
1594	163
1594	164
1592	164
1592	165
1588	165
1588	166
1587	166
1587	169
1586	169
1586	170
1585	170
1585	171
1584	171
1584	172
1582	172
1582	173
1580	173
1580	174
1579	174
1579	177
1576	177
1576	180
1573	180
1573	181
1571	181
1571	184
1570	184
1570	185
1569	185
1569	186
1566	186
1566	187
1565	187
1565	188
1564	188
1564	189
1563	189
1563	191
1561	191
1561	192
1560	192
1560	195
1556	195
1556	196
1549	196
1549	200
1548	200
1548	201
1546	201
1546	203
1545	203
1545	204
1544	204
1544	203
1542	203
1542	204
1541	204
1541	208
1540	208
1540	209
1539	209
1539	210
1537	210
1537	211
1534	211
1534	214
1533	214
1533	216
1532	216
1532	217
1531	217
1531	218
1530	218
1530	219
1527	219
1527	220
1526	220
1526	221
1525	221
1525	223
1524	223
1524	224
1523	224
1523	225
1522	225
1522	226
1517	226
1517	227
1516	227
1516	228
1515	228
1515	231
1513	231
1513	230
1512	230
1512	232
1511	232
1511	234
1508	234
1508	235
1507	235
1507	237
1506	237
1506	238
1504	238
1504	239
1503	239
1503	240
1502	240
1502	241
1501	241
1501	242
1495	242
1495	244
1492	244
1492	245
1491	245
1491	244
1490	244
1490	245
1488	245
1488	258
1490	258
1490	259
1491	259
1491	260
1492	260
1492	261
1493	261
1493	262
1494	262
1494	265
1493	265
1493	267
1492	267
1492	270
1491	270
1491	272
1486	272
1486	274
1485	274
1485	277
1482	277
1482	278
1480	278
1480	279
1478	279
1478	280
1473	280
1473	283
1467	283
1467	284
1465	284
1465	285
1461	285
1461	286
1459	286
1459	287
1457	287
1457	288
1456	288
1456	287
1452	287
1452	288
1450	288
1450	290
1449	290
1449	291
1446	291
1446	292
1443	292
1443	293
1440	293
1440	294
1438	294
1438	295
1427	295
1427	298
1419	298
1419	299
1417	299
1417	312
1419	312
1419	319
1421	319
1421	320
1422	320
1422	325
1420	325
1420	326
1419	326
1419	327
1418	327
1418	328
1417	328
1417	330
1416	330
1416	331
1415	331
1415	332
1414	332
1414	333
1405	333
1405	334
1404	334
1404	336
1401	336
1401	337
1397	337
1397	338
1396	338
1396	340
1395	340
1395	341
1388	341
1388	343
1385	343
1385	344
1381	344
1381	345
1377	345
1377	347
1376	347
1376	348
1365	348
1365	349
1361	349
1361	348
1360	348
1360	349
1358	349
1358	353
1351	353
1351	354
1344	354
1344	355
1341	355
1341	356
1335	356
1335	369
1336	369
1336	370
1337	370
1337	371
1336	371
1336	372
1335	372
1335	375
1334	375
1334	377
1333	377
1333	378
1331	378
1331	377
1330	377
1330	378
1329	378
1329	379
1326	379
1326	380
1325	380
1325	381
1323	381
1323	382
1322	382
1322	383
1320	383
1320	384
1313	384
1313	385
1312	385
1312	386
1301	386
1301	387
1297	387
1297	388
1295	388
1295	389
1289	389
1289	390
1285	390
1285	391
1282	391
1282	392
1278	392
1278	393
1277	393
1277	392
1276	392
1276	393
1275	393
1275	405
1278	405
1278	406
1281	406
1281	408
1282	408
1282	411
1285	411
1285	413
1286	413
1286	414
1298	414
1298	413
1299	413
1299	412
1300	412
1300	411
1301	411
1301	412
1302	412
1302	411
1312	411
1312	412
1313	412
1313	411
1314	411
1314	410
1315	410
1315	408
1317	408
1317	407
1318	407
1318	406
1329	406
1329	405
1330	405
1330	404
1340	404
1340	403
1342	403
1342	402
1344	402
1344	401
1345	401
1345	400
1348	400
1348	399
1349	399
1349	398
1352	398
1352	397
1356	397
1356	396
1366	396
1366	395
1367	395
1367	393
1368	393
1368	392
1375	392
1375	390
1376	390
1376	389
1378	389
1378	390
1381	390
1381	389
1382	389
1382	390
1384	390
1384	391
1387	391
1387	393
1389	393
1389	404
1392	404
1392	410
1393	410
1393	411
1405	411
1405	410
1406	410
1406	409
1408	409
1408	408
1416	408
1416	407
1418	407
1418	406
1420	406
1420	405
1427	405
1427	404
1439	404
1439	403
1444	403
1444	401
1447	401
1447	402
1448	402
1448	401
1452	401
1452	400
1460	400
1460	399
1462	399
1462	400
1465	400
1465	399
1466	399
1466	398
1467	398
1467	399
1468	399
1468	398
1469	398
1469	397
1485	397
1485	396
1487	396
1487	397
1492	397
1492	398
1493	398
1493	399
1495	399
1495	400
1496	400
1496	401
1497	401
1497	402
1498	402
1498	404
1499	404
1499	422
1506	422
1506	423
1509	423
1509	422
1514	422
1514	420
1523	420
1523	419
1549	419
1549	418
1551	418
1551	416
1554	416
1554	415
1566	415
1566	414
1570	414
1570	413
1571	413
1571	412
1588	412
1588	413
1594	413
1594	414
1597	414
1597	415
1599	415
1599	416
1600	416
1600	428
1599	428
1599	432
1598	432
1598	449
1619	449
1619	447
1621	447
1621	446
1627	446
1627	445
1634	445
1634	444
1636	444
1636	445
1637	445
1637	446
1671	446
1671	444
1672	444
1672	443
1676	443
1676	447
1677	447
1677	448
1678	448
1678	449
1688	449
1688	450
1698	450
1698	451
1700	451
1700	452
1701	452
1701	453
1702	453
1702	454
1704	454
1704	455
1705	455
1705	456
1707	456
1707	457
1709	457
1709	459
1711	459
1711	460
1712	460
1712	461
1713	461
1713	467
1712	467
1712	468
1711	468
1711	469
1710	469
1710	470
1709	470
1709	477
1708	477
1708	479
1707	479
1707	481
1706	481
1706	482
1705	482
1705	495
1709	495
1709	501
1716	501
1716	502
1718	502
1718	503
1731	503
1731	504
1736	504
1736	505
1739	505
1739	506
1742	506
1742	507
1746	507
1746	508
1747	508
1747	509
1748	509
1748	510
1754	510
1754	511
1759	511
1759	512
1762	512
1762	513
1764	513
1764	514
1767	514
1767	515
1776	515
1776	516
1777	516
1777	517
1778	517
1778	518
1792	518
1792	519
1793	519
1793	518
1795	518
1795	519
1797	519
1797	520
1800	520
1800	521
1805	521
1805	522
1808	522
1808	523
1809	523
1809	525
1810	525
1810	526
1811	526
1811	525
1816	525
1816	527
1820	527
1820	528
1821	528
1821	531
1820	531
1820	537
1819	537
1819	539
1817	539
1817	540
1816	540
1816	547
1814	547
1814	564
1818	564
1818	565
1820	565
1820	566
1838	566
1838	568
1846	568
1846	570
1847	570
1847	571
1854	571
1854	572
1855	572
1855	573
1860	573
1860	574
1861	574
1861	575
1862	575
1862	576
1865	576
1865	577
1868	577
1868	578
1869	578
1869	579
1871	579
1871	580
1872	580
1872	579
1884	579
1884	582
1885	582
1885	586
1886	586
1886	587
1896	587
1896	589
1897	589
1897	588
1899	588
1899	590
1900	590
1900	594
1906	594
1906	595
1907	595
1907	596
1908	596
1908	597
1910	597
1910	598
1912	598
1912	597
1913	597
1913	599
1914	599
1914	603
1915	603
1915	609
1914	609
1914	610
1913	610
1913	611
1912	611
1912	612
1911	612
1911	624
1912	624
1912	625
1924	625
1924	626
1938	626
1938	629
1939	629
1939	630
1944	630
1944	631
1946	631
1946	632
1949	632
1949	633
1953	633
1953	634
1958	634
1958	635
1961	635
1961	637
1968	637
1968	639
1969	639
1969	640
1976	640
1976	641
1979	641
1979	642
1984	642
1984	643
1988	643
1988	644
1999	644
1999	647
2000	647
2000	648
2007	648
2007	649
2010	649
2010	650
2013	650
2013	651
2019	651
2019	652
2022	652
2022	653
2030	653
2030	655
2035	655
2035	656
2042	656
2042	657
2044	657
2044	659
2046	659
2046	660
2048	660
2048	659
2049	659
2049	660
2052	660
2052	661
2053	661
2053	663
2060	663
2060	664
2064	664
2064	665
2069	665
2069	666
2072	666
2072	667
2077	667
2077	668
2081	668
2081	669
2083	669
2083	670
2085	670
2085	671
2090	671
2090	672
2091	672
2091	673
2094	673
2094	674
2095	674
2095	675
2098	675
2098	676
2099	676
2099	678
2102	678
2102	679
2106	679
2106	680
2108	680
2108	682
2110	682
2110	683
2111	683
2111	684
2112	684
2112	685
2113	685
2113	686
2119	686
2119	687
2121	687
2121	690
2120	690
2120	691
2119	691
2119	692
2114	692
2114	696
2113	696
2113	699
2111	699
2111	700
2109	700
2109	699
2108	699
2108	700
2106	700
2106	702
2104	702
2104	703
2101	703
2101	704
2099	704
2099	705
2091	705
2091	706
2090	706
2090	707
2076	707
2076	708
2075	708
2075	709
2046	709
2046	710
2045	710
2045	711
2030	711
2030	712
2029	712
2029	713
2028	713
2028	714
2024	714
2024	713
2023	713
2023	712
1999	712
1999	713
1998	713
1998	714
1976	714
1976	715
1954	715
1954	716
1953	716
1953	717
1946	717
1946	718
1938	718
1938	721
1935	721
1935	720
1911	720
1911	722
1910	722
1910	719
1909	719
1909	718
1905	718
1905	717
1902	717
1902	716
1891	716
1891	718
1890	718
1890	736
1877	736
1877	737
1870	737
1870	736
1859	736
1859	735
1848	735
1848	733
1847	733
1847	732
1845	732
1845	733
1843	733
1843	732
1840	732
1840	730
1830	730
1830	729
1828	729
1828	730
1826	730
1826	729
1819	729
1819	728
1818	728
1818	727
1817	727
1817	726
1810	726
1810	723
1809	723
1809	722
1808	722
1808	723
1806	723
1806	722
1799	722
1799	721
1798	721
1798	720
1796	720
1796	719
1795	719
1795	716
1794	716
1794	715
1782	715
1782	720
1781	720
1781	722
1780	722
1780	723
1778	723
1778	732
1777	732
1777	735
1776	735
1776	736
1775	736
1775	737
1765	737
1765	736
1764	736
1764	735
1756	735
1756	733
1752	733
1752	732
1750	732
1750	731
1749	731
1749	730
1746	730
1746	729
1745	729
1745	728
1742	728
1742	727
1739	727
1739	726
1736	726
1736	725
1734	725
1734	724
1733	724
1733	723
1731	723
1731	722
1730	722
1730	723
1728	723
1728	722
1714	722
1714	719
1713	719
1713	717
1711	717
1711	716
1710	716
1710	715
1706	715
1706	713
1703	713
1703	711
1700	711
1700	710
1698	710
1698	709
1696	709
1696	708
1695	708
1695	707
1684	707
1684	708
1683	708
1683	710
1682	710
1682	711
1681	711
1681	713
1680	713
1680	714
1679	714
1679	716
1678	716
1678	719
1677	719
1677	722
1675	722
1675	723
1673	723
1673	730
1650	730
1650	725
1649	725
1649	722
1647	722
1647	723
1644	723
1644	722
1639	722
1639	720
1638	720
1638	719
1636	719
1636	718
1635	718
1635	717
1634	717
1634	715
1628	715
1628	714
1627	714
1627	712
1624	712
1624	711
1619	711
1619	708
1618	708
1618	707
1612	707
1612	706
1611	706
1611	705
1604	705
1604	703
1603	703
1603	702
1602	702
1602	701
1601	701
1601	700
1597	700
1597	699
1595	699
1595	698
1591	698
1591	697
1590	697
1590	696
1589	696
1589	693
1588	693
1588	692
1583	692
1583	690
1581	690
1581	685
1579	685
1579	684
1576	684
1576	683
1575	683
1575	682
1562	682
1562	683
1561	683
1561	686
1560	686
1560	688
1558	688
1558	689
1557	689
1557	691
1556	691
1556	692
1555	692
1555	694
1554	694
1554	697
1553	697
1553	698
1552	698
1552	699
1551	699
1551	700
1550	700
1550	711
1552	711
1552	712
1553	712
1553	713
1556	713
1556	714
1557	714
1557	716
1561	716
1561	717
1564	717
1564	718
1563	718
1563	719
1565	719
1565	720
1569	720
1569	721
1571	721
1571	722
1572	722
1572	725
1577	725
1577	727
1578	727
1578	728
1579	728
1579	734
1578	734
1578	738
1577	738
1577	740
1575	740
1575	745
1573	745
1573	746
1572	746
