550	557
562	557
562	556
564	556
564	558
573	558
573	557
572	557
572	556
573	556
573	551
572	551
572	549
571	549
571	546
570	546
570	545
569	545
569	544
568	544
568	542
567	542
567	541
568	541
568	539
567	539
567	540
565	540
565	539
560	539
560	536
561	536
561	535
565	535
565	534
567	534
567	533
572	533
572	532
573	532
573	533
575	533
575	532
588	532
588	533
601	533
601	532
607	532
607	533
640	533
640	532
641	532
641	533
646	533
646	534
647	534
647	535
651	535
651	536
652	536
652	537
667	537
667	538
668	538
668	537
669	537
669	523
668	523
668	522
667	522
667	520
668	520
668	519
680	519
680	520
681	520
681	519
682	519
682	520
684	520
684	521
693	521
693	523
704	523
704	524
705	524
705	523
706	523
706	524
707	524
707	525
722	525
722	524
724	524
724	526
725	526
725	528
747	528
747	531
748	531
748	532
756	532
756	521
770	521
770	522
771	522
771	523
784	523
784	524
785	524
785	523
786	523
786	512
787	512
787	511
786	511
786	510
762	510
762	509
759	509
759	508
757	508
757	507
755	507
755	508
751	508
751	507
744	507
744	506
734	506
734	505
731	505
731	506
730	506
730	505
717	505
717	503
710	503
710	501
711	501
711	500
713	500
713	498
715	498
715	496
716	496
716	492
715	492
715	491
716	491
716	490
715	490
715	489
703	489
703	488
697	488
697	487
690	487
690	485
686	485
686	484
685	484
685	483
677	483
677	482
672	482
672	481
671	481
671	479
667	479
667	478
662	478
662	476
661	476
661	475
660	475
660	473
663	473
663	472
664	472
664	461
662	461
662	460
660	460
660	461
659	461
659	460
648	460
648	459
644	459
644	457
641	457
641	456
639	456
639	455
635	455
635	453
630	453
630	452
626	452
626	451
625	451
625	450
621	450
621	448
616	448
616	447
612	447
612	446
607	446
607	444
604	444
604	443
605	443
605	442
607	442
607	441
609	441
609	440
610	440
610	430
603	430
603	429
601	429
601	428
598	428
598	427
594	427
594	425
589	425
589	424
588	424
588	423
584	423
584	422
580	422
580	420
579	420
579	419
577	419
577	418
576	418
576	419
575	419
575	418
574	418
574	417
571	417
571	415
570	415
570	414
566	414
566	411
561	411
561	409
557	409
557	407
556	407
556	406
555	406
555	405
554	405
554	404
557	404
557	402
558	402
558	401
559	401
559	400
560	400
560	399
561	399
561	398
562	398
562	389
561	389
561	388
557	388
557	387
556	387
556	386
552	386
552	384
548	384
548	382
547	382
547	381
543	381
543	379
542	379
542	378
539	378
539	375
537	375
537	374
536	374
536	375
534	375
534	373
532	373
532	371
531	371
531	370
529	370
529	369
528	369
528	368
526	368
526	367
525	367
525	365
524	365
524	364
520	364
520	361
516	361
516	359
515	359
515	358
511	358
511	354
507	354
507	353
506	353
506	352
504	352
504	350
503	350
503	349
508	349
508	338
507	338
507	337
506	337
506	336
502	336
502	334
501	334
501	333
500	333
500	331
499	331
499	330
498	330
498	329
496	329
496	325
495	325
495	324
493	324
493	320
492	320
492	319
490	319
490	315
488	315
488	313
486	313
486	311
485	311
485	310
484	310
484	307
483	307
483	306
479	306
479	302
478	302
478	301
476	301
476	297
474	297
474	296
472	296
472	293
471	293
471	292
467	292
467	288
465	288
465	287
463	287
463	283
459	283
459	278
456	278
456	274
455	274
455	273
452	273
452	270
451	270
451	269
449	269
449	268
448	268
448	266
447	266
447	262
444	262
444	260
442	260
442	258
443	258
443	257
442	257
442	256
441	256
441	255
438	255
438	251
437	251
437	250
436	250
436	249
435	249
435	247
434	247
434	246
432	246
432	242
430	242
430	237
426	237
426	230
427	230
427	231
432	231
432	232
436	232
436	234
437	234
437	235
441	235
441	236
442	236
442	238
443	238
443	239
446	239
446	240
447	240
447	239
449	239
449	243
450	243
450	244
453	244
453	245
454	245
454	248
459	248
459	250
463	250
463	252
464	252
464	253
468	253
468	255
472	255
472	257
473	257
473	258
477	258
477	260
481	260
481	261
482	261
482	262
486	262
486	266
491	266
491	267
500	267
500	269
503	269
503	270
505	270
505	271
509	271
509	275
510	275
510	276
518	276
518	278
519	278
519	280
526	280
526	281
527	281
527	282
528	282
528	283
532	283
532	285
541	285
541	288
542	288
542	289
549	289
549	290
553	290
553	289
554	289
554	290
555	290
555	292
560	292
560	294
567	294
567	295
569	295
569	298
571	298
571	299
573	299
573	298
576	298
576	299
577	299
577	298
578	298
578	294
579	294
579	293
580	293
580	285
583	285
583	287
584	287
584	288
586	288
586	287
587	287
587	289
588	289
588	290
592	290
592	292
596	292
596	294
605	294
605	295
606	295
606	297
610	297
610	298
611	298
611	299
615	299
615	301
617	301
617	300
618	300
618	301
624	301
624	303
628	303
628	305
633	305
633	307
635	307
635	308
645	308
645	309
646	309
646	310
647	310
647	312
648	312
648	313
649	313
649	312
651	312
651	314
652	314
652	315
651	315
651	316
652	316
652	317
660	317
660	318
661	318
661	321
670	321
670	306
669	306
669	301
671	301
671	302
674	302
674	303
679	303
679	307
680	307
680	308
682	308
682	307
683	307
683	309
685	309
685	310
688	310
688	312
690	312
690	313
691	313
691	312
692	312
692	313
693	313
693	315
697	315
697	317
701	317
701	318
702	318
702	321
706	321
706	323
707	323
707	324
708	324
708	325
711	325
711	326
715	326
715	327
716	327
716	329
720	329
720	333
725	333
725	335
726	335
726	336
727	336
727	335
729	335
729	337
732	337
732	338
734	338
734	340
738	340
738	341
739	341
739	342
743	342
743	344
744	344
744	345
752	345
752	349
760	349
760	350
761	350
761	353
764	353
764	354
766	354
766	358
770	358
770	362
771	362
771	363
781	363
781	362
782	362
782	356
783	356
783	341
784	341
784	340
786	340
786	342
787	342
787	344
788	344
788	345
790	345
790	346
792	346
792	347
793	347
793	348
794	348
794	349
796	349
796	350
797	350
797	351
799	351
799	352
803	352
803	355
805	355
805	356
806	356
806	357
808	357
808	358
811	358
811	359
812	359
812	363
817	363
817	365
816	365
816	366
817	366
817	367
821	367
821	369
825	369
825	371
826	371
826	374
829	374
829	375
830	375
830	376
831	376
831	377
835	377
835	378
834	378
834	379
835	379
835	381
839	381
839	385
840	385
840	386
843	386
843	387
844	387
844	390
851	390
851	391
852	391
852	390
853	390
853	395
854	395
854	396
855	396
855	397
856	397
856	396
858	396
858	397
857	397
857	399
858	399
858	400
859	400
859	401
860	401
860	402
861	402
861	403
862	403
862	406
863	406
863	407
862	407
862	408
865	408
865	409
866	409
866	408
867	408
867	413
880	413
880	410
881	410
881	409
882	409
882	408
883	408
883	407
885	407
885	408
886	408
886	409
890	409
890	413
894	413
894	414
895	414
895	418
897	418
897	421
898	421
898	420
899	420
899	422
900	422
900	423
902	423
902	426
903	426
903	427
906	427
906	431
908	431
908	436
912	436
912	437
913	437
913	438
912	438
912	439
913	439
913	441
916	441
916	445
918	445
918	446
919	446
919	447
920	447
920	448
922	448
922	450
924	450
924	454
926	454
926	455
928	455
928	459
931	459
931	464
936	464
936	468
940	468
940	472
941	472
941	473
943	473
943	477
944	477
944	478
945	478
945	482
949	482
949	486
950	486
950	487
952	487
952	491
954	491
954	495
955	495
955	496
956	496
956	504
957	504
957	505
958	505
958	506
959	506
959	507
958	507
958	514
959	514
959	516
960	516
960	528
961	528
961	533
969	533
969	532
971	532
971	533
974	533
974	532
975	532
975	533
977	533
977	532
978	532
978	531
981	531
981	530
982	530
982	524
983	524
983	515
982	515
982	514
980	514
980	482
981	482
981	473
982	473
982	472
983	472
983	467
984	467
984	466
983	466
983	464
984	464
984	463
985	463
985	459
986	459
986	455
987	455
987	454
988	454
988	450
989	450
989	449
990	449
990	446
991	446
991	445
992	445
992	444
993	444
993	436
994	436
994	435
995	435
995	432
996	432
996	431
997	431
997	427
999	427
999	421
1000	421
1000	418
1001	418
1001	417
1002	417
1002	415
1001	415
1001	414
1002	414
1002	413
1003	413
1003	410
1004	410
1004	407
1005	407
1005	404
1006	404
1006	400
1007	400
1007	399
1008	399
1008	395
1010	395
1010	394
1011	394
1011	390
1013	390
1013	381
1015	381
1015	380
1016	380
1016	374
1017	374
1017	372
1029	372
1029	368
1031	368
1031	369
1032	369
1032	372
1033	372
1033	373
1034	373
1034	374
1035	374
1035	375
1036	375
1036	376
1038	376
1038	377
1044	377
1044	376
1045	376
1045	372
1047	372
1047	367
1048	367
1048	366
1049	366
1049	363
1050	363
1050	359
1051	359
1051	358
1052	358
1052	354
1053	354
1053	353
1054	353
1054	349
1056	349
1056	346
1057	346
1057	345
1058	345
1058	344
1059	344
1059	343
1060	343
1060	342
1059	342
1059	341
1060	341
1060	340
1061	340
1061	339
1062	339
1062	336
1063	336
1063	335
1066	335
1066	331
1070	331
1070	327
1071	327
1071	326
1072	326
1072	325
1073	325
1073	324
1072	324
1072	323
1073	323
1073	322
1076	322
1076	321
1077	321
1077	317
1079	317
1079	316
1080	316
1080	312
1082	312
1082	308
1086	308
1086	304
1087	304
1087	303
1091	303
1091	299
1094	299
1094	298
1095	298
1095	296
1097	296
1097	295
1099	295
1099	296
1100	296
1100	303
1101	303
1101	308
1113	308
1113	307
1114	307
1114	303
1116	303
1116	298
1117	298
1117	294
1120	294
1120	291
1121	291
1121	285
1126	285
1126	284
1127	284
1127	280
1130	280
1130	276
1133	276
1133	275
1134	275
1134	272
1135	272
1135	269
1139	269
1139	267
1140	267
1140	266
1144	266
1144	262
1146	262
1146	260
1147	260
1147	259
1146	259
1146	258
1148	258
1148	256
1149	256
1149	253
1153	253
1153	248
1157	248
1157	247
1158	247
1158	243
1161	243
1161	244
1162	244
1162	239
1167	239
1167	235
1170	235
1170	234
1171	234
1171	232
1174	232
1174	243
1175	243
1175	244
1176	244
1176	243
1178	243
1178	245
1179	245
1179	246
1178	246
1178	247
1179	247
1179	249
1180	249
1180	250
1182	250
1182	251
1190	251
1190	248
1191	248
1191	247
1190	247
1190	246
1191	246
1191	244
1194	244
1194	240
1195	240
1195	239
1196	239
1196	235
1198	235
1198	234
1203	234
1203	229
1204	229
1204	228
1208	228
1208	224
1209	224
1209	223
1212	223
1212	222
1213	222
1213	221
1214	221
1214	220
1217	220
1217	216
1222	216
1222	212
1226	212
1226	209
1231	209
1231	207
1235	207
1235	203
1236	203
1236	202
1240	202
1240	198
1244	198
1244	197
1245	197
1245	195
1249	195
1249	194
1250	194
1250	193
1252	193
1252	190
1257	190
1257	198
1261	198
1261	202
1269	202
1269	200
1270	200
1270	198
1272	198
1272	193
1282	193
1282	190
1283	190
1283	189
1285	189
1285	188
1290	188
1290	187
1291	187
1291	184
1295	184
1295	182
1296	182
1296	181
1299	181
1299	180
1302	180
1302	179
1304	179
1304	177
1307	177
1307	176
1309	176
1309	175
1313	175
1313	173
1314	173
1314	172
1318	172
1318	170
1323	170
1323	166
1331	166
1331	165
1332	165
1332	161
1336	161
1336	159
1341	159
1341	157
1345	157
1345	156
1346	156
1346	152
1349	152
1349	151
1350	151
1350	147
1351	147
1351	148
1354	148
1354	147
1355	147
1355	143
1359	143
1359	139
1364	139
1364	136
1368	136
1368	135
1369	135
1369	133
1370	133
1370	132
1371	132
1371	131
1372	131
1372	130
1373	130
1373	128
1374	128
1374	127
1375	127
1375	126
1376	126
1376	125
1377	125
1377	124
1382	124
1382	119
1383	119
1383	118
1385	118
1385	117
1387	117
1387	115
1390	115
1390	111
1395	111
1395	110
1396	110
1396	108
1398	108
1398	107
1401	107
1401	113
1399	113
1399	118
1398	118
1398	122
1397	122
1397	123
1396	123
1396	127
1394	127
1394	128
1393	128
1393	132
1392	132
1392	134
1391	134
1391	136
1390	136
1390	137
1389	137
1389	141
1388	141
1388	143
1387	143
1387	146
1386	146
1386	150
1384	150
1384	151
1383	151
1383	156
1382	156
1382	159
1380	159
1380	164
1379	164
1379	165
1378	165
1378	167
1377	167
1377	168
1376	168
1376	172
1375	172
1375	173
1373	173
1373	178
1371	178
1371	182
1370	182
1370	183
1369	183
1369	186
1368	186
1368	187
1367	187
1367	188
1366	188
1366	192
1365	192
1365	194
1364	194
1364	196
1361	196
1361	200
1360	200
1360	201
1359	201
1359	205
1356	205
1356	207
1355	207
1355	208
1356	208
1356	209
1355	209
1355	211
1354	211
1354	212
1355	212
1355	213
1354	213
1354	214
1353	214
1353	215
1352	215
1352	216
1353	216
1353	218
1352	218
1352	219
1350	219
1350	223
1349	223
1349	224
1348	224
1348	228
1346	228
1346	230
1345	230
1345	231
1346	231
1346	232
1345	232
1345	233
1344	233
1344	234
1343	234
1343	235
1342	235
1342	236
1341	236
1341	237
1339	237
1339	239
1336	239
1336	240
1335	240
1335	248
1339	248
1339	250
1340	250
1340	251
1343	251
1343	253
1342	253
1342	254
1341	254
1341	255
1340	255
1340	256
1339	256
1339	260
1335	260
1335	261
1334	261
1334	264
1333	264
1333	265
1331	265
1331	266
1332	266
1332	267
1331	267
1331	268
1332	268
1332	269
1328	269
1328	274
1324	274
1324	275
1323	275
1323	278
1321	278
1321	282
1320	282
1320	283
1318	283
1318	284
1317	284
1317	287
1316	287
1316	288
1315	288
1315	289
1314	289
1314	291
1313	291
1313	292
1312	292
1312	293
1310	293
1310	295
1309	295
1309	296
1308	296
1308	297
1305	297
1305	298
1306	298
1306	299
1304	299
1304	300
1303	300
1303	301
1298	301
1298	304
1297	304
1297	312
1298	312
1298	315
1303	315
1303	317
1307	317
1307	320
1306	320
1306	321
1305	321
1305	322
1304	322
1304	323
1303	323
1303	325
1302	325
1302	326
1301	326
1301	327
1298	327
1298	329
1294	329
1294	328
1293	328
1293	333
1289	333
1289	337
1285	337
1285	338
1284	338
1284	340
1283	340
1283	342
1282	342
1282	343
1280	343
1280	344
1279	344
1279	345
1278	345
1278	346
1277	346
1277	347
1275	347
1275	349
1274	349
1274	350
1271	350
1271	351
1270	351
1270	354
1268	354
1268	355
1266	355
1266	356
1262	356
1262	357
1261	357
1261	359
1257	359
1257	360
1256	360
1256	362
1257	362
1257	363
1256	363
1256	368
1257	368
1257	369
1261	369
1261	370
1263	370
1263	371
1264	371
1264	370
1265	370
1265	373
1264	373
1264	374
1262	374
1262	375
1261	375
1261	377
1259	377
1259	378
1257	378
1257	379
1255	379
1255	382
1254	382
1254	383
1253	383
1253	384
1252	384
1252	385
1250	385
1250	386
1248	386
1248	387
1247	387
1247	388
1245	388
1245	389
1243	389
1243	391
1241	391
1241	392
1240	392
1240	393
1238	393
1238	395
1236	395
1236	396
1233	396
1233	397
1230	397
1230	398
1229	398
1229	400
1227	400
1227	401
1225	401
1225	403
1224	403
1224	404
1220	404
1220	405
1217	405
1217	406
1215	406
1215	407
1211	407
1211	409
1206	409
1206	410
1203	410
1203	418
1206	418
1206	421
1211	421
1211	422
1210	422
1210	424
1208	424
1208	425
1202	425
1202	426
1201	426
1201	428
1200	428
1200	427
1199	427
1199	428
1197	428
1197	430
1192	430
1192	432
1188	432
1188	434
1184	434
1184	435
1183	435
1183	436
1179	436
1179	438
1174	438
1174	439
1171	439
1171	441
1170	441
1170	442
1169	442
1169	443
1165	443
1165	445
1160	445
1160	447
1156	447
1156	448
1152	448
1152	449
1151	449
1151	451
1147	451
1147	453
1146	453
1146	458
1147	458
1147	462
1142	462
1142	464
1133	464
1133	466
1128	466
1128	467
1125	467
1125	466
1124	466
1124	469
1119	469
1119	470
1115	470
1115	471
1110	471
1110	474
1106	474
1106	475
1105	475
1105	477
1102	477
1102	478
1096	478
1096	480
1092	480
1092	482
1091	482
1091	483
1087	483
1087	484
1083	484
1083	485
1080	485
1080	484
1079	484
1079	485
1078	485
1078	487
1074	487
1074	488
1073	488
1073	489
1069	489
1069	490
1068	490
1068	492
1067	492
1067	493
1065	493
1065	494
1064	494
1064	496
1061	496
1061	497
1059	497
1059	498
1056	498
1056	499
1055	499
1055	501
1050	501
1050	502
1045	502
1045	504
1042	504
1042	505
1041	505
1041	507
1037	507
1037	508
1032	508
1032	516
1033	516
1033	517
1042	517
1042	516
1047	516
1047	515
1048	515
1048	514
1052	514
1052	512
1056	512
1056	511
1066	511
1066	510
1067	510
1067	509
1068	509
1068	510
1070	510
1070	508
1071	508
1071	507
1079	507
1079	506
1080	506
1080	505
1088	505
1088	504
1089	504
1089	503
1096	503
1096	502
1098	502
1098	501
1102	501
1102	500
1103	500
1103	496
1119	496
1119	495
1121	495
1121	492
1124	492
1124	491
1130	491
1130	490
1131	490
1131	489
1132	489
1132	490
1134	490
1134	488
1136	488
1136	487
1143	487
1143	486
1144	486
1144	484
1153	484
1153	482
1157	482
1157	481
1158	481
1158	480
1159	480
1159	479
1160	479
1160	480
1161	480
1161	479
1162	479
1162	478
1166	478
1166	477
1167	477
1167	475
1171	475
1171	474
1175	474
1175	473
1176	473
1176	470
1181	470
1181	468
1184	468
1184	467
1185	467
1185	466
1186	466
1186	465
1189	465
1189	464
1190	464
1190	462
1194	462
1194	460
1195	460
1195	459
1199	459
1199	456
1201	456
1201	455
1203	455
1203	454
1204	454
1204	453
1205	453
1205	454
1206	454
1206	453
1207	453
1207	452
1208	452
1208	451
1211	451
1211	456
1210	456
1210	458
1211	458
1211	464
1221	464
1221	463
1222	463
1222	460
1223	460
1223	459
1226	459
1226	457
1229	457
1229	456
1231	456
1231	455
1235	455
1235	454
1236	454
1236	451
1238	451
1238	450
1245	450
1245	447
1246	447
1246	448
1247	448
1247	447
1249	447
1249	446
1250	446
1250	445
1251	445
1251	446
1252	446
1252	445
1254	445
1254	443
1257	443
1257	442
1259	442
1259	441
1262	441
1262	440
1263	440
1263	438
1267	438
1267	437
1268	437
1268	436
1272	436
1272	434
1276	434
1276	433
1277	433
1277	432
1281	432
1281	430
1282	430
1282	429
1286	429
1286	427
1290	427
1290	426
1291	426
1291	425
1299	425
1299	424
1300	424
1300	423
1304	423
1304	422
1305	422
1305	423
1307	423
1307	424
1306	424
1306	425
1305	425
1305	430
1302	430
1302	431
1303	431
1303	441
1313	441
1313	440
1314	440
1314	438
1313	438
1313	437
1314	437
1314	436
1322	436
1322	432
1327	432
1327	431
1332	431
1332	429
1336	429
1336	428
1337	428
1337	427
1345	427
1345	426
1346	426
1346	425
1352	425
1352	424
1355	424
1355	423
1357	423
1357	422
1360	422
1360	423
1363	423
1363	422
1364	422
1364	420
1367	420
1367	419
1368	419
1368	418
1377	418
1377	417
1378	417
1378	416
1381	416
1381	415
1387	415
1387	414
1389	414
1389	415
1390	415
1390	416
1389	416
1389	418
1388	418
1388	423
1387	423
1387	424
1388	424
1388	427
1387	427
1387	436
1396	436
1396	433
1400	433
1400	431
1401	431
1401	430
1404	430
1404	429
1405	429
1405	427
1414	427
1414	425
1416	425
1416	424
1419	424
1419	423
1422	423
1422	422
1424	422
1424	423
1427	423
1427	422
1428	422
1428	421
1432	421
1432	420
1437	420
1437	419
1438	419
1438	418
1463	418
1463	419
1468	419
1468	420
1477	420
1477	424
1475	424
1475	425
1472	425
1472	430
1470	430
1470	434
1468	434
1468	435
1467	435
1467	439
1466	439
1466	444
1465	444
1465	455
1473	455
1473	454
1474	454
1474	453
1477	453
1477	452
1479	452
1479	450
1496	450
1496	449
1497	449
1497	448
1513	448
1513	449
1514	449
1514	450
1536	450
1536	451
1537	451
1537	452
1544	452
1544	453
1545	453
1545	452
1547	452
1547	453
1550	453
1550	454
1555	454
1555	455
1560	455
1560	456
1561	456
1561	457
1562	457
1562	458
1568	458
1568	459
1570	459
1570	461
1572	461
1572	463
1573	463
1573	464
1572	464
1572	463
1570	463
1570	464
1569	464
1569	465
1565	465
1565	464
1564	464
1564	471
1562	471
1562	474
1561	474
1561	476
1559	476
1559	480
1558	480
1558	481
1557	481
1557	491
1587	491
1587	492
1588	492
1588	493
1593	493
1593	492
1595	492
1595	493
1601	493
1601	496
1610	496
1610	497
1611	497
1611	498
1612	498
1612	497
1613	497
1613	498
1614	498
1614	499
1615	499
1615	500
1622	500
1622	501
1625	501
1625	502
1632	502
1632	503
1633	503
1633	505
1646	505
1646	506
1651	506
1651	507
1656	507
1656	508
1658	508
1658	507
1659	507
1659	508
1660	508
1660	510
1665	510
1665	511
1670	511
1670	512
1674	512
1674	514
1678	514
1678	516
1677	516
1677	517
1676	517
1676	516
1675	516
1675	517
1674	517
1674	518
1673	518
1673	519
1672	519
1672	520
1671	520
1671	521
1670	521
1670	522
1668	522
1668	526
1666	526
1666	530
1665	530
1665	531
1664	531
1664	532
1663	532
1663	542
1664	542
1664	543
1665	543
1665	544
1674	544
1674	546
1683	546
1683	548
1688	548
1688	550
1692	550
1692	552
1693	552
1693	553
1698	553
1698	554
1701	554
1701	555
1702	555
1702	556
1704	556
1704	555
1705	555
1705	556
1706	556
1706	557
1717	557
1717	556
1719	556
1719	557
1720	557
1720	558
1719	558
1719	559
1720	559
1720	562
1729	562
1729	564
1734	564
1734	565
1738	565
1738	566
1742	566
1742	567
1747	567
1747	568
1748	568
1748	569
1750	569
1750	572
1747	572
1747	574
1745	574
1745	576
1744	576
1744	587
1745	587
1745	588
1747	588
1747	592
1761	592
1761	596
1760	596
1760	597
1765	597
1765	598
1766	598
1766	599
1770	599
1770	601
1774	601
1774	602
1775	602
1775	606
1784	606
1784	610
1789	610
1789	611
1795	611
1795	612
1797	612
1797	613
1795	613
1795	622
1794	622
1794	623
1795	623
1795	624
1806	624
1806	628
1807	628
1807	630
1810	630
1810	631
1811	631
1811	633
1812	633
1812	634
1814	634
1814	633
1816	633
1816	634
1817	634
1817	635
1819	635
1819	634
1820	634
1820	636
1821	636
1821	637
1822	637
1822	638
1825	638
1825	639
1826	639
1826	640
1830	640
1830	642
1835	642
1835	643
1841	643
1841	645
1843	645
1843	646
1844	646
1844	647
1851	647
1851	648
1853	648
1853	650
1857	650
1857	651
1858	651
1858	652
1866	652
1866	654
1867	654
1867	656
1873	656
1873	657
1874	657
1874	656
1875	656
1875	657
1876	657
1876	658
1885	658
1885	661
1894	661
1894	662
1895	662
1895	663
1904	663
1904	664
1908	664
1908	665
1913	665
1913	666
1915	666
1915	665
1916	665
1916	666
1931	666
1931	667
1943	667
1943	668
1944	668
1944	667
1945	667
1945	668
1949	668
1949	671
1948	671
1948	672
1946	672
1946	673
1945	673
1945	674
1944	674
1944	676
1941	676
1941	677
1937	677
1937	678
1935	678
1935	679
1934	679
1934	680
1931	680
1931	681
1930	681
1930	682
1922	682
1922	683
1921	683
1921	684
1913	684
1913	685
1899	685
1899	686
1890	686
1890	687
1889	687
1889	688
1864	688
1864	687
1862	687
1862	686
1861	686
1861	687
1858	687
1858	686
1800	686
1800	685
1799	685
1799	684
1788	684
1788	685
1786	685
1786	686
1785	686
1785	691
1784	691
1784	694
1781	694
1781	693
1777	693
1777	692
1776	692
1776	691
1725	691
1725	690
1722	690
1722	689
1716	689
1716	688
1712	688
1712	686
1708	686
1708	685
1707	685
1707	684
1703	684
1703	683
1704	683
1704	682
1695	682
1695	701
1696	701
1696	702
1700	702
1700	703
1699	703
1699	704
1693	704
1693	705
1674	705
1674	704
1666	704
1666	703
1658	703
1658	702
1653	702
1653	701
1652	701
1652	700
1648	700
1648	698
1644	698
1644	697
1643	697
1643	696
1638	696
1638	695
1635	695
1635	694
1633	694
1633	693
1631	693
1631	694
1630	694
1630	691
1619	691
1619	696
1617	696
1617	704
1618	704
1618	707
1619	707
1619	711
1620	711
1620	712
1621	712
1621	714
1612	714
1612	713
1611	713
1611	712
1597	712
1597	711
1593	711
1593	710
1590	710
1590	709
1580	709
1580	708
1579	708
1579	707
1571	707
1571	706
1570	706
1570	705
1565	705
1565	704
1561	704
1561	703
1557	703
1557	701
1556	701
1556	700
1552	700
1552	699
1551	699
1551	698
1547	698
1547	696
1543	696
1543	693
1540	693
1540	692
1539	692
1539	693
1532	693
1532	695
1531	695
1531	696
1532	696
1532	697
1531	697
1531	698
1532	698
1532	700
1530	700
1530	705
1529	705
1529	716
1530	716
1530	717
1531	717
1531	718
1524	718
1524	717
1520	717
1520	716
1515	716
1515	714
1511	714
1511	713
1510	713
1510	712
1506	712
1506	709
1502	709
1502	708
1500	708
1500	707
1497	707
1497	705
1496	705
1496	704
1492	704
1492	703
1491	703
1491	702
1490	702
1490	701
1488	701
1488	699
1487	699
1487	698
1484	698
1484	697
1483	697
1483	696
1482	696
1482	694
1481	694
1481	693
1480	693
1480	691
1471	691
1471	692
1470	692
1470	696
1471	696
1471	699
1472	699
1472	701
1471	701
1471	702
1469	702
1469	700
1460	700
1460	699
1456	699
1456	697
1454	697
1454	698
1453	698
1453	697
1452	697
1452	698
1451	698
1451	696
1449	696
1449	695
1446	695
1446	694
1442	694
1442	693
1438	693
1438	692
1437	692
1437	690
1433	690
1433	689
1428	689
1428	687
1427	687
1427	686
1423	686
1423	684
1419	684
1419	682
1407	682
1407	693
1408	693
1408	695
1409	695
1409	696
1411	696
1411	697
1410	697
1410	698
1405	698
1405	697
1400	697
1400	695
1399	695
1399	696
1397	696
1397	695
1395	695
1395	694
1391	694
1391	693
1387	693
1387	691
1386	691
1386	690
1382	690
1382	688
1378	688
1378	686
1374	686
1374	685
1373	685
1373	684
1369	684
1369	683
1368	683
1368	681
1359	681
1359	680
1360	680
1360	679
1359	679
1359	677
1355	677
1355	673
1350	673
1350	670
1346	670
1346	669
1345	669
1345	668
1344	668
1344	667
1334	667
1334	668
1333	668
1333	669
1332	669
1332	673
1330	673
1330	675
1329	675
1329	679
1330	679
1330	682
1334	682
1334	683
1335	683
1335	684
1344	684
1344	685
1349	685
1349	686
1357	686
1357	690
1362	690
1362	692
1363	692
1363	693
1365	693
1365	694
1364	694
1364	695
1362	695
1362	696
1361	696
1361	695
1359	695
1359	696
1358	696
1358	697
1357	697
1357	700
1356	700
1356	702
1355	702
1355	703
1356	703
1356	704
1355	704
1355	705
1356	705
1356	706
1355	706
1355	708
1356	708
1356	709
1362	709
1362	711
1377	711
1377	712
1385	712
1385	716
1397	716
1397	717
1398	717
1398	718
1404	718
1404	719
1408	719
1408	721
1413	721
1413	722
1419	722
1419	723
1420	723
1420	722
1421	722
1421	723
1422	723
1422	725
1431	725
1431	727
1432	727
1432	728
1435	728
1435	730
1441	730
1441	731
1442	731
1442	732
1443	732
1443	733
1444	733
1444	735
1442	735
1442	737
1440	737
1440	739
1438	739
1438	740
1435	740
1435	742
1434	742
1434	743
1433	743
1433	746
1434	746
1434	747
1433	747
1433	750
1434	750
1434	752
1435	752
1435	753
1449	753
1449	754
1460	754
1460	753
1463	753
1463	757
1472	757
1472	762
1481	762
1481	765
1482	765
1482	764
1483	764
1483	765
1484	765
1484	764
1485	764
1485	765
1486	765
1486	766
1487	766
1487	767
1488	767
1488	766
1490	766
1490	767
1491	767
1491	768
1495	768
1495	771
1499	771
1499	772
1500	772
1500	773
1504	773
1504	776
1505	776
1505	777
1509	777
1509	778
1513	778
1513	779
1514	779
1514	780
1516	780
1516	783
1513	783
1513	785
1509	785
1509	787
1507	787
1507	788
1506	788
1506	792
1503	792
1503	793
1502	793
1502	796
1500	796
1500	797
1499	797
1499	805
1500	805
1500	806
1509	806
1509	807
1514	807
1514	808
1518	808
1518	809
1527	809
1527	812
1533	812
1533	813
1534	813
1534	815
1536	815
1536	817
1545	817
1545	821
1550	821
1550	822
1552	822
1552	823
1554	823
1554	824
1555	824
1555	825
1556	825
1556	826
1557	826
1557	825
1559	825
1559	826
1565	826
1565	828
1566	828
1566	830
1568	830
1568	834
1569	834
1569	835
1571	835
1571	836
1572	836
1572	837
1573	837
1573	840
1564	840
1564	842
1560	842
1560	843
1559	843
1559	844
1558	844
1558	845
1557	845
1557	847
1555	847
1555	848
1554	848
1554	857
1555	857
1555	858
1569	858
1569	860
1573	860
1573	862
1578	862
1578	863
1582	863
1582	864
1586	864
