221	1029
221	1028
222	1028
222	1024
223	1024
223	1023
224	1023
224	1022
225	1022
225	1019
226	1019
226	1018
227	1018
227	1017
228	1017
228	1016
230	1016
230	1011
231	1011
231	1010
232	1010
232	1008
233	1008
233	1006
234	1006
234	1005
235	1005
235	1004
236	1004
236	1002
237	1002
237	1000
238	1000
238	999
239	999
239	997
240	997
240	996
241	996
241	995
242	995
242	993
243	993
243	992
245	992
245	990
246	990
246	988
247	988
247	987
248	987
248	986
249	986
249	983
251	983
251	982
252	982
252	981
253	981
253	979
254	979
254	978
255	978
255	977
256	977
256	975
257	975
257	974
258	974
258	971
259	971
259	970
260	970
260	968
261	968
261	967
262	967
262	965
263	965
263	964
264	964
264	963
265	963
265	962
266	962
266	953
272	953
272	952
273	952
273	951
275	951
275	950
276	950
276	948
277	948
277	946
279	946
279	945
280	945
280	944
281	944
281	942
283	942
283	941
285	941
285	939
286	939
286	937
288	937
288	936
289	936
289	935
290	935
290	933
293	933
293	932
294	932
294	931
295	931
295	930
296	930
296	929
300	929
300	927
301	927
301	926
302	926
302	925
304	925
304	924
306	924
306	923
307	923
307	920
314	920
314	919
315	919
315	918
317	918
317	917
318	917
318	916
319	916
319	915
320	915
320	907
319	907
319	905
318	905
318	904
312	904
312	903
311	903
311	902
309	902
309	901
307	901
307	900
305	900
305	899
300	899
300	898
298	898
298	897
297	897
297	898
295	898
295	897
294	897
294	896
288	896
288	895
287	895
287	894
282	894
282	893
269	893
269	892
268	892
268	888
270	888
270	883
271	883
271	879
272	879
272	877
273	877
273	876
274	876
274	875
275	875
275	874
276	874
276	872
277	872
277	869
279	869
279	867
280	867
280	865
282	865
282	863
283	863
283	862
284	862
284	861
285	861
285	859
288	859
288	857
289	857
289	856
290	856
290	855
291	855
291	854
293	854
293	853
294	853
294	851
296	851
296	849
297	849
297	848
299	848
299	847
300	847
300	844
302	844
302	843
303	843
303	842
305	842
305	841
306	841
306	839
309	839
309	838
310	838
310	837
311	837
311	836
312	836
312	835
314	835
314	833
316	833
316	831
317	831
317	830
319	830
319	829
320	829
320	828
321	828
321	827
322	827
322	826
323	826
323	824
324	824
324	823
326	823
326	822
327	822
327	820
329	820
329	819
330	819
330	818
331	818
331	817
332	817
332	816
333	816
333	815
334	815
334	814
335	814
335	812
336	812
336	811
337	811
337	810
339	810
339	809
340	809
340	808
341	808
341	807
342	807
342	806
343	806
343	805
344	805
344	804
346	804
346	803
347	803
347	802
348	802
348	800
349	800
349	799
350	799
350	798
352	798
352	797
353	797
353	794
354	794
354	793
358	793
358	792
359	792
359	791
360	791
360	790
361	790
361	789
363	789
363	788
364	788
364	787
365	787
365	786
367	786
367	785
368	785
368	784
370	784
370	783
371	783
371	781
374	781
374	779
375	779
375	772
374	772
374	770
371	770
371	769
370	769
370	767
364	767
364	766
359	766
359	765
353	765
353	764
352	764
352	763
351	763
351	762
345	762
345	761
341	761
341	760
340	760
340	759
328	759
328	753
327	753
327	752
328	752
328	750
329	750
329	747
330	747
330	744
331	744
331	743
332	743
332	741
333	741
333	740
335	740
335	738
336	738
336	736
338	736
338	735
337	735
337	734
338	734
338	732
340	732
340	731
341	731
341	729
344	729
344	728
345	728
345	727
346	727
346	726
347	726
347	725
349	725
349	724
350	724
350	723
351	723
351	722
352	722
352	721
354	721
354	720
355	720
355	719
356	719
356	718
357	718
357	717
359	717
359	716
360	716
360	715
362	715
362	714
363	714
363	713
365	713
365	711
366	711
366	710
367	710
367	709
368	709
368	708
370	708
370	706
372	706
372	705
373	705
373	703
374	703
374	702
375	702
375	701
376	701
376	700
377	700
377	699
378	699
378	698
379	698
379	697
381	697
381	696
382	696
382	695
383	695
383	692
384	692
384	691
387	691
387	690
388	690
388	688
389	688
389	686
390	686
390	685
392	685
392	684
393	684
393	682
394	682
394	681
396	681
396	680
397	680
397	679
398	679
398	678
399	678
399	677
400	677
400	675
403	675
403	674
404	674
404	672
406	672
406	671
407	671
407	670
408	670
408	668
409	668
409	667
411	667
411	666
412	666
412	664
413	664
413	665
414	665
414	663
415	663
415	662
416	662
416	661
417	661
417	659
419	659
419	658
420	658
420	657
421	657
421	656
422	656
422	655
424	655
424	654
425	654
425	652
426	652
426	651
427	651
427	650
428	650
428	649
429	649
429	648
431	648
431	647
432	647
432	646
433	646
433	644
434	644
434	643
436	643
436	641
437	641
437	640
438	640
438	639
440	639
440	637
441	637
441	636
443	636
443	635
445	635
445	634
446	634
446	632
448	632
448	631
451	631
451	627
457	627
457	626
458	626
458	625
460	625
460	624
461	624
461	623
462	623
462	622
463	622
463	621
464	621
464	622
465	622
465	621
466	621
466	619
469	619
469	618
470	618
470	615
471	615
471	613
470	613
470	612
471	612
471	609
470	609
470	608
469	608
469	606
468	606
468	605
463	605
463	602
458	602
458	601
457	601
457	599
455	599
455	598
454	598
454	597
453	597
453	596
451	596
451	595
446	595
446	594
445	594
445	592
440	592
440	591
439	591
439	590
434	590
434	589
422	589
422	588
421	588
421	587
419	587
419	586
420	586
420	583
421	583
421	582
422	582
422	581
423	581
423	580
424	580
424	577
426	577
426	575
427	575
427	574
428	574
428	572
429	572
429	571
431	571
431	570
433	570
433	569
434	569
434	568
436	568
436	567
437	567
437	566
438	566
438	565
440	565
440	564
442	564
442	563
443	563
443	562
445	562
445	561
447	561
447	560
449	560
449	559
452	559
452	558
454	558
454	557
455	557
455	558
456	558
456	557
458	557
458	556
459	556
459	555
462	555
462	554
463	554
463	553
464	553
464	552
468	552
468	551
469	551
469	550
471	550
471	549
473	549
473	548
475	548
475	547
479	547
479	546
480	546
480	544
483	544
483	543
485	543
485	542
486	542
486	541
488	541
488	540
491	540
491	539
493	539
493	538
494	538
494	537
495	537
495	536
497	536
497	535
498	535
498	534
499	534
499	533
502	533
502	532
503	532
503	531
506	531
506	529
507	529
507	528
509	528
509	527
511	527
511	526
513	526
513	524
515	524
515	523
517	523
517	521
521	521
521	520
522	520
522	519
523	519
523	518
525	518
525	517
526	517
526	516
527	516
527	515
530	515
530	514
531	514
531	513
532	513
532	511
534	511
534	510
535	510
535	509
536	509
536	508
539	508
539	507
541	507
541	506
542	506
542	505
543	505
543	504
544	504
544	503
545	503
545	502
546	502
546	501
548	501
548	500
550	500
550	499
551	499
551	497
552	497
552	496
553	496
553	495
557	495
557	494
558	494
558	493
559	493
559	492
560	492
560	491
561	491
561	488
567	488
567	486
568	486
568	485
569	485
569	484
570	484
570	483
571	483
571	482
572	482
572	481
574	481
574	480
575	480
575	479
577	479
577	478
578	478
578	477
579	477
579	475
582	475
582	473
585	473
585	472
586	472
586	471
587	471
587	470
590	470
590	468
591	468
591	467
595	467
595	466
597	466
597	464
598	464
598	462
602	462
602	461
603	461
603	460
604	460
604	459
605	459
605	458
608	458
608	456
609	456
609	455
611	455
611	454
612	454
612	452
614	452
614	451
615	451
615	450
616	450
616	449
618	449
618	448
620	448
620	447
622	447
622	445
623	445
623	444
624	444
624	443
626	443
626	442
628	442
628	441
631	441
631	439
632	439
632	437
633	437
633	436
635	436
635	435
638	435
638	434
639	434
639	431
641	431
641	430
643	430
643	429
645	429
645	428
646	428
646	427
647	427
647	426
648	426
648	424
649	424
649	418
657	418
657	417
658	417
658	416
660	416
660	415
663	415
663	414
662	414
662	413
664	413
664	412
668	412
668	411
669	411
669	410
670	410
670	407
671	407
671	405
672	405
672	406
673	406
673	405
675	405
675	403
676	403
676	402
678	402
678	401
679	401
679	400
680	400
680	398
683	398
683	397
686	397
686	396
687	396
687	395
688	395
688	394
690	394
690	392
692	392
692	391
693	391
693	390
694	390
694	388
695	388
695	387
698	387
698	386
699	386
699	385
700	385
700	384
701	384
701	383
703	383
703	382
704	382
704	381
705	381
705	380
704	380
704	379
705	379
705	380
706	380
706	379
707	379
707	378
709	378
709	377
711	377
711	375
714	375
714	373
715	373
715	371
718	371
718	369
722	369
722	367
725	367
725	366
724	366
724	365
725	365
725	364
727	364
727	363
728	363
728	361
729	361
729	360
734	360
734	359
736	359
736	358
737	358
737	355
740	355
740	354
742	354
742	353
743	353
743	349
748	349
748	348
750	348
750	346
751	346
751	345
752	345
752	344
754	344
754	343
755	343
755	342
756	342
756	341
757	341
757	340
758	340
758	339
759	339
759	338
760	338
760	337
763	337
763	336
765	336
765	334
766	334
766	333
768	333
768	332
770	332
770	330
771	330
771	328
772	328
772	327
773	327
773	326
774	326
774	325
776	325
776	324
777	324
777	323
780	323
780	322
781	322
781	320
783	320
783	318
785	318
785	316
786	316
786	313
788	313
788	312
791	312
791	311
792	311
792	310
793	310
793	309
794	309
794	308
796	308
796	307
797	307
797	306
798	306
798	305
799	305
799	304
800	304
800	302
802	302
802	301
803	301
803	300
804	300
804	299
805	299
805	297
807	297
807	296
809	296
809	295
810	295
810	294
811	294
811	292
814	292
814	290
817	290
817	288
818	288
818	286
820	286
820	285
821	285
821	284
823	284
823	282
824	282
824	281
825	281
825	280
826	280
826	278
829	278
829	275
831	275
831	274
832	274
832	273
833	273
833	272
834	272
834	271
835	271
835	270
837	270
837	269
838	269
838	267
840	267
840	265
841	265
841	264
844	264
844	262
845	262
845	261
846	261
846	259
848	259
848	258
850	258
850	256
851	256
851	255
853	255
853	254
854	254
854	252
855	252
855	251
856	251
856	250
858	250
858	248
859	248
859	247
860	247
860	246
861	246
861	244
863	244
863	243
865	243
865	239
866	239
866	238
870	238
870	237
871	237
871	236
872	236
872	234
873	234
873	232
875	232
875	231
876	231
876	230
877	230
877	231
878	231
878	229
879	229
879	228
880	228
880	227
881	227
881	226
882	226
882	224
883	224
883	223
884	223
884	222
885	222
885	221
886	221
886	220
887	220
887	219
888	219
888	216
889	216
889	215
892	215
892	214
894	214
894	212
895	212
895	210
896	210
896	209
898	209
898	208
899	208
899	207
900	207
900	204
903	204
903	203
904	203
904	202
905	202
905	201
906	201
906	200
908	200
908	199
909	199
909	190
908	190
908	189
898	189
898	190
897	190
897	192
892	192
892	193
891	193
891	194
890	194
890	195
885	195
885	197
884	197
884	198
880	198
880	199
878	199
878	200
874	200
874	201
871	201
871	202
870	202
870	203
868	203
868	204
862	204
862	206
857	206
857	207
856	207
856	208
851	208
851	209
849	209
849	210
844	210
844	211
839	211
839	212
834	212
834	213
833	213
833	214
821	214
821	215
813	215
813	216
804	216
804	217
799	217
799	218
740	218
740	219
739	219
739	220
736	220
736	218
700	218
700	217
695	217
695	216
692	216
692	215
689	215
689	216
688	216
688	215
683	215
683	214
672	214
672	213
671	213
671	212
665	212
665	211
663	211
663	212
662	212
662	211
660	211
660	210
652	210
652	209
651	209
651	208
649	208
649	207
648	207
648	206
644	206
644	205
643	205
643	204
642	204
642	203
637	203
637	201
632	201
632	200
631	200
631	198
630	198
630	197
625	197
625	195
620	195
620	193
615	193
615	192
612	192
612	191
608	191
608	188
603	188
603	187
602	187
602	186
598	186
598	185
597	185
597	184
596	184
596	183
592	183
592	182
591	182
591	180
585	180
585	178
583	178
583	177
580	177
580	176
579	176
579	174
575	174
575	173
573	173
573	172
572	172
572	171
570	171
570	169
568	169
568	168
566	168
566	167
565	167
565	166
562	166
562	164
561	164
561	163
558	163
558	162
556	162
556	160
553	160
553	159
552	159
552	160
551	160
551	159
550	159
550	157
549	157
549	156
545	156
545	155
544	155
544	154
539	154
539	153
538	153
538	152
537	152
537	151
534	151
534	150
533	150
533	149
532	149
532	147
527	147
527	143
525	143
525	142
523	142
523	143
522	143
522	142
521	142
521	141
520	141
520	140
519	140
519	139
517	139
517	138
516	138
516	137
514	137
514	136
513	136
513	135
512	135
512	134
511	134
511	133
509	133
509	131
506	131
506	130
505	130
505	129
503	129
503	128
502	128
502	127
496	127
496	123
495	123
495	122
494	122
494	121
495	121
495	120
493	120
493	119
490	119
490	118
488	118
488	117
487	117
487	116
486	116
486	114
484	114
484	113
483	113
483	111
482	111
482	110
480	110
480	108
481	108
481	107
484	107
484	106
485	106
485	107
491	107
491	106
494	106
494	107
502	107
502	108
508	108
508	109
514	109
514	110
527	110
527	111
537	111
537	112
550	112
550	113
551	113
551	114
586	114
586	113
588	113
588	114
600	114
600	113
620	113
620	114
623	114
623	115
642	115
642	116
648	116
648	117
652	117
652	118
662	118
662	117
674	117
674	118
675	118
675	119
695	119
695	120
725	120
725	119
734	119
734	120
750	120
750	119
773	119
773	118
774	118
774	119
777	119
777	118
781	118
781	119
794	119
794	120
834	120
834	119
835	119
835	120
839	120
839	121
858	121
858	122
859	122
859	123
869	123
869	125
870	125
870	124
871	124
871	125
872	125
872	126
874	126
874	127
882	127
882	128
888	128
888	130
897	130
897	132
898	132
898	133
906	133
906	134
911	134
911	135
918	135
918	136
920	136
920	137
921	137
921	138
927	138
927	139
956	139
956	138
957	138
957	137
969	137
969	136
977	136
977	135
981	135
981	134
983	134
983	133
986	133
986	132
992	132
992	131
997	131
997	132
1012	132
1012	130
1023	130
1023	131
1027	131
1027	130
1031	130
1031	129
1043	129
1043	128
1044	128
1044	127
1078	127
1078	128
1091	128
1091	130
1103	130
1103	129
1107	129
1107	130
1112	130
1112	131
1114	131
1114	132
1120	132
1120	131
1121	131
1121	132
1122	132
1122	131
1124	131
1124	132
1123	132
1123	133
1135	133
1135	134
1145	134
1145	133
1148	133
1148	134
1159	134
1159	133
1163	133
1163	134
1168	134
1168	135
1176	135
1176	134
1186	134
1186	133
1192	133
1192	134
1195	134
1195	135
1201	135
1201	134
1203	134
1203	135
1214	135
1214	134
1216	134
1216	135
1217	135
1217	136
1231	136
1231	137
1248	137
1248	136
1249	136
1249	133
1251	133
1251	138
1252	138
1252	139
1264	139
1264	138
1266	138
1266	139
1277	139
1277	140
1284	140
1284	139
1291	139
1291	140
1293	140
1293	141
1300	141
1300	142
1320	142
1320	141
1322	141
1322	142
1331	142
1331	141
1335	141
1335	140
1346	140
1346	139
1354	139
1354	138
1356	138
1356	137
1358	137
1358	136
1370	136
1370	135
1377	135
1377	134
1378	134
1378	133
1389	133
1389	132
1393	132
1393	131
1398	131
1398	130
1405	130
1405	129
1409	129
1409	128
1411	128
1411	127
1412	127
1412	128
1415	128
1415	127
1416	127
1416	128
1417	128
1417	127
1424	127
1424	126
1430	126
1430	125
1442	125
1442	126
1444	126
1444	127
1446	127
1446	128
1444	128
1444	129
1443	129
1443	131
1442	131
1442	132
1441	132
1441	133
1440	133
1440	134
1439	134
1439	135
1438	135
1438	137
1437	137
1437	139
1435	139
1435	140
1432	140
1432	141
1431	141
1431	142
1428	142
1428	143
1426	143
1426	144
1425	144
1425	145
1424	145
1424	146
1420	146
1420	148
1419	148
1419	149
1415	149
1415	150
1414	150
1414	151
1413	151
1413	152
1409	152
1409	153
1408	153
1408	154
1403	154
1403	156
1402	156
1402	157
1400	157
1400	158
1398	158
1398	160
1397	160
1397	161
1396	161
1396	162
1394	162
1394	163
1392	163
1392	164
1391	164
1391	165
1389	165
1389	166
1385	166
1385	169
1381	169
1381	170
1380	170
1380	171
1379	171
1379	172
1377	172
1377	174
1376	174
1376	175
1368	175
1368	177
1363	177
1363	178
1362	178
1362	180
1357	180
1357	181
1356	181
1356	183
1351	183
1351	184
1350	184
1350	185
1345	185
1345	186
1339	186
1339	188
1338	188
1338	189
1333	189
1333	190
1332	190
1332	191
1331	191
1331	192
1329	192
1329	191
1328	191
1328	192
1322	192
1322	193
1321	193
1321	195
1316	195
1316	196
1315	196
1315	198
1310	198
1310	199
1309	199
1309	200
1304	200
1304	202
1302	202
1302	203
1301	203
1301	202
1300	202
1300	203
1298	203
1298	204
1292	204
1292	205
1287	205
1287	206
1282	206
1282	207
1281	207
1281	208
1280	208
1280	209
1275	209
1275	210
1264	210
1264	211
1262	211
1262	212
1245	212
1245	213
1243	213
1243	212
1242	212
1242	213
1240	213
1240	214
1234	214
1234	215
1227	215
1227	216
1225	216
1225	215
1224	215
1224	216
1223	216
1223	215
1220	215
1220	216
1200	216
1200	215
1160	215
1160	216
1153	216
1153	215
1137	215
1137	213
1136	213
1136	212
1120	212
1120	210
1114	210
1114	209
1108	209
1108	208
1107	208
1107	207
1105	207
1105	206
1103	206
1103	207
1102	207
1102	206
1097	206
1097	205
1096	205
1096	204
1085	204
1085	202
1084	202
1084	201
1076	201
1076	200
1074	200
1074	199
1073	199
1073	198
1067	198
1067	197
1065	197
1065	196
1064	196
1064	195
1056	195
1056	193
1050	193
1050	191
1049	191
1049	190
1044	190
1044	189
1039	189
1039	188
1038	188
1038	187
1029	187
1029	197
1030	197
1030	198
1031	198
1031	199
1037	199
1037	203
1042	203
1042	204
1041	204
1041	205
1042	205
1042	206
1041	206
1041	207
1043	207
1043	208
1048	208
1048	209
1049	209
1049	210
1051	210
1051	212
1054	212
1054	214
1057	214
1057	215
1058	215
1058	220
1063	220
1063	221
1064	221
1064	220
1067	220
1067	224
1068	224
1068	225
1070	225
1070	227
1071	227
1071	228
1073	228
1073	230
1076	230
1076	231
1077	231
1077	233
1078	233
1078	234
1080	234
1080	235
1081	235
1081	236
1082	236
1082	237
1085	237
1085	238
1087	238
1087	241
1089	241
1089	243
1092	243
1092	244
1093	244
1093	245
1094	245
1094	246
1098	246
1098	247
1099	247
1099	250
1100	250
1100	251
1102	251
1102	252
1105	252
1105	254
1106	254
1106	255
1107	255
1107	256
1108	256
1108	257
1109	257
1109	258
1112	258
1112	260
1113	260
1113	261
1115	261
1115	262
1118	262
1118	263
1119	263
1119	264
1120	264
1120	265
1122	265
1122	266
1123	266
1123	267
1124	267
1124	268
1125	268
1125	270
1126	270
1126	269
1127	269
1127	270
1129	270
1129	271
1130	271
1130	272
1132	272
1132	273
1134	273
1134	274
1135	274
1135	275
1138	275
1138	276
1141	276
1141	279
1142	279
1142	280
1144	280
1144	281
1147	281
1147	283
1148	283
1148	284
1151	284
1151	285
1153	285
1153	286
1154	286
1154	287
1155	287
1155	288
1157	288
1157	289
1158	289
1158	290
1161	290
1161	291
1162	291
1162	292
1165	292
1165	293
1166	293
1166	294
1170	294
1170	296
1171	296
1171	297
1172	297
1172	298
1173	298
1173	299
1176	299
1176	301
1178	301
1178	302
1179	302
1179	301
1180	301
1180	302
1182	302
1182	305
1185	305
1185	306
1187	306
1187	307
1188	307
1188	308
1189	308
1189	309
1192	309
1192	310
1198	310
1198	314
1199	314
1199	315
1201	315
1201	316
1203	316
1203	318
1205	318
1205	319
1208	319
1208	320
1209	320
1209	321
1211	321
1211	323
1213	323
1213	324
1216	324
1216	325
1217	325
1217	327
1218	327
1218	326
1222	326
1222	329
1223	329
1223	330
1226	330
1226	331
1227	331
1227	332
1229	332
1229	333
1230	333
1230	334
1232	334
1232	335
1234	335
1234	336
1235	336
1235	337
1237	337
1237	338
1238	338
1238	339
1240	339
1240	340
1241	340
1241	341
1243	341
1243	342
1246	342
1246	343
1248	343
1248	344
1249	344
1249	345
1250	345
1250	346
1253	346
1253	347
1254	347
1254	348
1256	348
1256	349
1259	349
1259	350
1260	350
1260	351
1262	351
1262	352
1263	352
1263	353
1264	353
1264	354
1269	354
1269	355
1270	355
1270	356
1272	356
1272	357
1275	357
1275	359
1279	359
1279	360
1281	360
1281	363
1283	363
1283	364
1286	364
1286	365
1289	365
1289	367
1291	367
1291	368
1294	368
1294	369
1297	369
1297	370
1298	370
1298	372
1302	372
1302	373
1305	373
1305	374
1306	374
1306	375
1307	375
1307	376
1309	376
1309	377
1312	377
1312	378
1316	378
1316	379
1317	379
1317	380
1322	380
1322	381
1324	381
1324	382
1326	382
1326	383
1333	383
1333	384
1339	384
1339	385
1338	385
1338	386
1339	386
1339	387
1341	387
1341	388
1351	388
1351	389
1354	389
1354	390
1356	390
1356	391
1359	391
1359	392
1360	392
1360	391
1362	391
1362	392
1369	392
1369	393
1370	393
1370	394
1378	394
1378	396
1381	396
1381	397
1393	397
1393	398
1395	398
1395	401
1398	401
1398	402
1401	402
1401	403
1403	403
1403	404
1406	404
1406	405
1408	405
1408	406
1410	406
1410	407
1411	407
1411	408
1414	408
1414	410
1415	410
1415	412
1418	412
1418	413
1419	413
1419	414
1420	414
1420	418
1422	418
1422	420
1423	420
1423	425
1422	425
1422	427
1418	427
1418	428
1417	428
1417	427
1411	427
1411	428
1408	428
1408	429
1403	429
1403	431
1402	431
1402	432
1401	432
1401	433
1395	433
1395	434
1394	434
1394	435
1393	435
1393	436
1390	436
1390	437
1388	437
1388	438
1387	438
1387	439
1385	439
1385	448
1386	448
1386	450
1390	450
1390	451
1392	451
1392	452
1398	452
1398	454
1401	454
1401	455
1403	455
1403	456
1406	456
1406	457
1407	457
1407	458
1409	458
1409	459
1410	459
1410	460
1413	460
1413	461
1419	461
1419	464
1421	464
1421	465
1424	465
1424	466
1425	466
1425	467
1426	467
1426	468
1428	468
1428	469
1429	469
1429	470
1439	470
1439	475
1440	475
1440	476
1443	476
1443	477
1444	477
1444	478
1445	478
1445	479
1447	479
1447	480
1449	480
1449	481
1450	481
1450	482
1452	482
1452	484
1454	484
1454	485
1456	485
1456	486
1458	486
1458	488
1461	488
1461	489
1462	489
1462	490
1463	490
1463	492
1465	492
1465	491
1466	491
1466	492
1467	492
1467	493
1468	493
1468	494
1469	494
1469	493
1470	493
1470	495
1472	495
1472	496
1473	496
1473	497
1475	497
1475	498
1477	498
1477	499
1478	499
1478	500
1480	500
1480	501
1481	501
1481	502
1483	502
1483	503
1485	503
1485	504
1486	504
1486	505
1489	505
1489	506
1490	506
1490	507
1495	507
1495	508
1500	508
1500	512
1502	512
1502	513
1505	513
1505	514
1506	514
1506	515
1510	515
1510	516
1511	516
1511	517
1516	517
1516	518
1519	518
1519	519
1521	519
1521	520
1524	520
1524	521
1526	521
1526	522
1528	522
1528	523
1531	523
1531	524
1533	524
1533	525
1534	525
1534	526
1536	526
1536	527
1537	527
1537	528
1541	528
1541	529
1542	529
1542	530
1543	530
1543	531
1542	531
1542	533
1543	533
1543	534
1545	534
1545	535
1547	535
1547	536
1548	536
1548	540
1550	540
1550	544
1548	544
1548	545
1546	545
1546	546
1545	546
1545	547
1544	547
1544	548
1543	548
1543	549
1538	549
1538	550
1536	550
1536	552
1535	552
1535	553
1531	553
1531	555
1530	555
1530	557
1525	557
1525	559
1524	559
1524	560
1523	560
1523	561
1520	561
1520	562
1519	562
1519	564
1518	564
1518	565
1517	565
1517	566
1515	566
1515	567
1514	567
1514	569
1513	569
1513	570
1512	570
1512	573
1511	573
1511	574
1510	574
1510	584
1519	584
