343	1267
341	1267
341	1268
340	1268
340	1269
339	1269
339	1270
337	1270
337	1271
336	1271
336	1272
337	1272
337	1273
330	1273
330	1274
329	1274
329	1273
328	1273
328	1274
327	1274
327	1273
325	1273
325	1271
324	1271
324	1269
323	1269
323	1267
321	1267
321	1265
320	1265
320	1262
319	1262
319	1261
318	1261
318	1259
317	1259
317	1257
316	1257
316	1256
315	1256
315	1255
307	1255
307	1256
306	1256
306	1260
303	1260
303	1261
302	1261
302	1262
301	1262
301	1264
300	1264
300	1265
299	1265
299	1266
298	1266
298	1267
297	1267
297	1268
296	1268
296	1269
294	1269
294	1270
292	1270
292	1272
290	1272
290	1274
288	1274
288	1275
287	1275
287	1277
286	1277
286	1278
283	1278
283	1280
281	1280
281	1281
278	1281
278	1283
277	1283
277	1288
270	1288
270	1289
269	1289
269	1290
267	1290
267	1291
266	1291
266	1292
265	1292
265	1293
263	1293
263	1294
262	1294
262	1296
261	1296
261	1297
260	1297
260	1298
258	1298
258	1299
257	1299
257	1301
256	1301
256	1302
254	1302
254	1303
253	1303
253	1304
252	1304
252	1306
251	1306
251	1307
249	1307
249	1308
248	1308
248	1309
244	1309
244	1308
243	1308
243	1307
242	1307
242	1306
241	1306
241	1305
232	1305
232	1306
231	1306
231	1310
230	1310
230	1311
227	1311
227	1312
226	1312
226	1314
225	1314
225	1315
223	1315
223	1316
222	1316
222	1317
221	1317
221	1318
217	1318
217	1321
214	1321
214	1322
213	1322
213	1323
212	1323
212	1325
209	1325
209	1326
208	1326
208	1327
204	1327
204	1328
203	1328
203	1329
201	1329
201	1330
199	1330
199	1331
196	1331
196	1333
195	1333
195	1332
194	1332
194	1335
192	1335
192	1336
191	1336
191	1337
189	1337
189	1339
188	1339
188	1340
186	1340
186	1341
185	1341
185	1342
183	1342
183	1344
181	1344
181	1348
180	1348
180	1349
177	1349
177	1348
176	1348
176	1349
174	1349
174	1350
172	1350
172	1351
169	1351
169	1352
168	1352
168	1354
167	1354
167	1356
164	1356
164	1357
163	1357
163	1358
161	1358
161	1359
158	1359
158	1360
156	1360
156	1362
152	1362
152	1363
150	1363
150	1364
147	1364
147	1365
144	1365
144	1359
145	1359
145	1357
146	1357
146	1350
147	1350
147	1349
148	1349
148	1348
149	1348
149	1340
152	1340
152	1339
153	1339
153	1336
154	1336
154	1334
155	1334
155	1333
156	1333
156	1331
157	1331
157	1329
158	1329
158	1327
159	1327
159	1326
160	1326
160	1323
162	1323
162	1322
163	1322
163	1318
165	1318
165	1315
166	1315
166	1314
167	1314
167	1313
168	1313
168	1312
169	1312
169	1309
170	1309
170	1308
171	1308
171	1306
172	1306
172	1304
173	1304
173	1303
174	1303
174	1301
175	1301
175	1300
174	1300
174	1299
175	1299
175	1298
176	1298
176	1297
178	1297
178	1295
179	1295
179	1289
184	1289
184	1287
186	1287
186	1284
187	1284
187	1282
188	1282
188	1278
191	1278
191	1276
192	1276
192	1272
193	1272
193	1271
195	1271
195	1270
196	1270
196	1268
197	1268
197	1266
198	1266
198	1265
199	1265
199	1264
200	1264
200	1262
201	1262
201	1255
207	1255
207	1254
209	1254
209	1253
210	1253
210	1243
207	1243
207	1242
205	1242
205	1241
204	1241
204	1240
202	1240
202	1239
200	1239
200	1231
201	1231
201	1227
202	1227
202	1224
203	1224
203	1223
205	1223
205	1222
206	1222
206	1221
207	1221
207	1217
208	1217
208	1216
209	1216
209	1214
210	1214
210	1213
211	1213
211	1211
212	1211
212	1210
213	1210
213	1211
214	1211
214	1208
215	1208
215	1207
216	1207
216	1202
219	1202
219	1200
220	1200
220	1199
221	1199
221	1198
222	1198
222	1196
223	1196
223	1194
224	1194
224	1192
225	1192
225	1185
229	1185
229	1184
230	1184
230	1183
231	1183
231	1182
232	1182
232	1181
233	1181
233	1180
234	1180
234	1179
235	1179
235	1178
236	1178
236	1177
237	1177
237	1176
238	1176
238	1175
239	1175
239	1174
240	1174
240	1173
242	1173
242	1171
243	1171
243	1170
245	1170
245	1168
246	1168
246	1167
248	1167
248	1166
250	1166
250	1165
252	1165
252	1155
251	1155
251	1154
246	1154
246	1153
245	1153
245	1152
244	1152
244	1151
240	1151
240	1150
239	1150
239	1149
237	1149
237	1148
235	1148
235	1147
233	1147
233	1146
232	1146
232	1144
231	1144
231	1138
232	1138
232	1137
233	1137
233	1132
237	1132
237	1131
238	1131
238	1130
239	1130
239	1129
240	1129
240	1128
242	1128
242	1127
243	1127
243	1126
244	1126
244	1125
246	1125
246	1124
248	1124
248	1122
250	1122
250	1121
251	1121
251	1120
253	1120
253	1119
254	1119
254	1118
255	1118
255	1117
256	1117
256	1116
257	1116
257	1115
258	1115
258	1114
259	1114
259	1113
260	1113
260	1111
262	1111
262	1110
263	1110
263	1107
266	1107
266	1105
267	1105
267	1104
268	1104
268	1103
269	1103
269	1101
270	1101
270	1100
271	1100
271	1096
273	1096
273	1095
274	1095
274	1092
275	1092
275	1086
280	1086
280	1083
283	1083
283	1082
285	1082
285	1080
286	1080
286	1078
287	1078
287	1077
289	1077
289	1075
291	1075
291	1074
292	1074
292	1073
293	1073
293	1072
294	1072
294	1067
300	1067
300	1066
303	1066
303	1065
304	1065
304	1064
306	1064
306	1063
308	1063
308	1059
309	1059
309	1052
308	1052
308	1051
306	1051
306	1050
302	1050
302	1049
301	1049
301	1048
300	1048
300	1047
297	1047
297	1046
294	1046
294	1045
290	1045
290	1044
289	1044
289	1043
288	1043
288	1042
284	1042
284	1041
282	1041
282	1040
281	1040
281	1030
282	1030
282	1029
283	1029
283	1026
284	1026
284	1024
285	1024
285	1022
286	1022
286	1021
287	1021
287	1020
289	1020
289	1017
291	1017
291	1016
294	1016
294	1013
296	1013
296	1008
303	1008
303	1007
304	1007
304	1006
305	1006
305	1005
307	1005
307	1003
308	1003
308	1002
309	1002
309	1001
310	1001
310	1000
311	1000
311	999
312	999
312	998
313	998
313	997
315	997
315	996
316	996
316	995
317	995
317	993
319	993
319	992
320	992
320	991
322	991
322	990
323	990
323	988
326	988
326	987
327	987
327	986
330	986
330	985
331	985
331	984
332	984
332	981
337	981
337	980
338	980
338	981
339	981
339	979
341	979
341	978
344	978
344	977
346	977
346	976
349	976
349	975
351	975
351	974
353	974
353	965
351	965
351	964
350	964
350	963
345	963
345	962
344	962
344	961
341	961
341	960
338	960
338	959
336	959
336	958
332	958
332	957
330	957
330	956
323	956
323	953
322	953
322	943
323	943
323	940
324	940
324	939
325	939
325	937
326	937
326	935
327	935
327	934
328	934
328	932
330	932
330	931
331	931
331	930
332	930
332	929
333	929
333	928
334	928
334	927
335	927
335	926
336	926
336	924
337	924
337	923
340	923
340	922
341	922
341	918
346	918
346	917
347	917
347	916
348	916
348	915
349	915
349	914
350	914
350	912
352	912
352	911
354	911
354	909
355	909
355	905
358	905
358	904
359	904
359	903
361	903
361	902
363	902
363	903
365	903
365	902
367	902
367	901
369	901
369	900
370	900
370	899
371	899
371	894
372	894
372	895
374	895
374	896
375	896
375	895
377	895
377	896
378	896
378	895
383	895
383	894
387	894
387	880
385	880
385	879
383	879
383	877
378	877
378	876
377	876
377	875
376	875
376	874
375	874
375	873
371	873
371	871
370	871
370	870
369	870
369	869
366	869
366	868
365	868
365	862
366	862
366	857
368	857
368	856
369	856
369	853
370	853
370	852
371	852
371	850
372	850
372	849
373	849
373	848
375	848
375	847
376	847
376	846
378	846
378	844
380	844
380	843
383	843
383	842
384	842
384	840
385	840
385	839
388	839
388	838
389	838
389	837
390	837
390	836
391	836
391	835
392	835
392	834
394	834
394	833
395	833
395	832
396	832
396	831
398	831
398	829
400	829
400	828
402	828
402	827
403	827
403	826
404	826
404	825
406	825
406	824
407	824
407	823
408	823
408	822
410	822
410	821
412	821
412	820
413	820
413	819
414	819
414	818
415	818
415	817
416	817
416	816
418	816
418	815
422	815
422	814
424	814
424	813
425	813
425	812
428	812
428	811
430	811
430	809
433	809
433	808
435	808
435	807
437	807
437	806
439	806
439	805
440	805
440	804
444	804
444	803
445	803
445	796
444	796
444	795
443	795
443	792
440	792
440	790
439	790
439	789
438	789
438	788
436	788
436	787
435	787
435	786
434	786
434	785
432	785
432	784
431	784
431	783
429	783
429	782
428	782
428	781
427	781
427	780
424	780
424	779
422	779
422	778
421	778
421	771
423	771
423	770
424	770
424	767
425	767
425	766
424	766
424	765
425	765
425	764
424	764
424	763
429	763
429	762
430	762
430	761
432	761
432	760
433	760
433	759
435	759
435	758
436	758
436	757
439	757
439	756
441	756
441	755
443	755
443	754
447	754
447	753
448	753
448	750
452	750
452	749
454	749
454	747
455	747
455	745
456	745
456	744
457	744
457	743
459	743
459	742
460	742
460	741
461	741
461	740
463	740
463	739
464	739
464	738
466	738
466	737
468	737
468	735
470	735
470	734
471	734
471	732
474	732
474	731
476	731
476	730
477	730
477	729
480	729
480	726
486	726
486	725
487	725
487	724
491	724
491	723
492	723
492	722
495	722
495	721
500	721
500	720
501	720
501	719
502	719
502	717
501	717
501	712
500	712
500	710
498	710
498	709
496	709
496	708
494	708
494	707
492	707
492	705
489	705
489	704
487	704
487	703
486	703
486	702
482	702
482	701
480	701
480	700
476	700
476	699
474	699
474	696
475	696
475	694
476	694
476	692
477	692
477	687
481	687
481	685
482	685
482	684
483	684
483	683
484	683
484	681
486	681
486	680
487	680
487	679
488	679
488	678
487	678
487	675
493	675
493	674
498	674
498	672
504	672
504	671
505	671
505	670
506	670
506	668
507	668
507	667
511	667
511	665
512	665
512	664
514	664
514	663
515	663
515	662
518	662
518	659
519	659
519	657
522	657
522	656
523	656
523	655
524	655
524	654
525	654
525	653
526	653
526	652
528	652
528	651
532	651
532	649
533	649
533	647
535	647
535	646
541	646
541	645
543	645
543	644
546	644
546	643
547	643
547	642
551	642
551	640
552	640
552	639
557	639
557	638
559	638
559	637
561	637
561	636
563	636
563	635
566	635
566	634
568	634
568	633
569	633
569	632
570	632
570	626
569	626
569	624
568	624
568	623
566	623
566	622
565	622
565	621
564	621
564	620
562	620
562	619
561	619
561	617
560	617
560	616
559	616
559	615
558	615
558	616
557	616
557	614
556	614
556	613
555	613
555	612
553	612
553	611
551	611
551	610
549	610
549	608
550	608
550	607
551	607
551	602
554	602
554	601
555	601
555	599
561	599
561	598
563	598
563	597
564	597
564	596
567	596
567	595
569	595
569	594
570	594
570	593
571	593
571	592
572	592
572	591
576	591
576	590
579	590
579	589
581	589
581	588
582	588
582	587
583	587
583	586
584	586
584	585
585	585
585	583
591	583
591	582
593	582
593	581
594	581
594	578
595	578
595	577
598	577
598	576
599	576
599	575
600	575
600	573
603	573
603	572
605	572
605	571
607	571
607	570
608	570
608	568
610	568
610	567
612	567
612	565
618	565
618	563
619	563
619	562
620	562
620	561
624	561
624	560
625	560
625	558
629	558
629	557
631	557
631	556
632	556
632	555
634	555
634	554
637	554
637	553
641	553
641	552
642	552
642	550
648	550
648	549
652	549
652	548
653	548
653	542
652	542
652	541
651	541
651	540
650	540
650	539
649	539
649	538
646	538
646	537
645	537
645	536
642	536
642	533
641	533
641	532
635	532
635	531
634	531
634	530
633	530
633	528
632	528
632	527
633	527
633	526
635	526
635	524
637	524
637	523
638	523
638	522
639	522
639	521
640	521
640	520
641	520
641	519
646	519
646	518
647	518
647	517
649	517
649	516
650	516
650	513
651	513
651	512
655	512
655	511
656	511
656	510
658	510
658	509
662	509
662	508
663	508
663	507
664	507
664	506
665	506
665	505
666	505
666	501
674	501
674	499
675	499
675	498
677	498
677	497
678	497
678	496
679	496
679	495
680	495
680	494
685	494
685	491
687	491
687	492
688	492
688	490
689	490
689	489
690	489
690	487
692	487
692	486
693	486
693	485
696	485
696	484
697	484
697	483
698	483
698	482
701	482
701	481
702	481
702	479
703	479
703	478
707	478
707	476
711	476
711	475
712	475
712	473
714	473
714	472
717	472
717	471
718	471
718	470
717	470
717	469
722	469
722	468
723	468
723	467
725	467
725	466
726	466
726	465
727	465
727	464
728	464
728	463
732	463
732	462
733	462
733	461
735	461
735	460
736	460
736	459
743	459
743	458
744	458
744	457
748	457
748	456
749	456
749	455
751	455
751	454
752	454
752	448
751	448
751	445
750	445
750	444
749	444
749	442
748	442
748	437
749	437
749	436
751	436
751	435
753	435
753	434
756	434
756	433
757	433
757	432
762	432
762	429
763	429
763	428
767	428
767	424
770	424
770	423
773	423
773	422
776	422
776	419
780	419
780	418
781	418
781	413
785	413
785	411
787	411
787	410
790	410
790	409
791	409
791	408
794	408
794	407
799	407
799	406
803	406
803	405
802	405
802	403
804	403
804	402
806	402
806	399
809	399
809	396
811	396
811	395
813	395
813	394
816	394
816	393
818	393
818	392
819	392
819	391
818	391
818	389
821	389
821	388
823	388
823	386
824	386
824	385
826	385
826	384
827	384
827	383
828	383
828	382
833	382
833	381
834	381
834	380
835	380
835	375
841	375
841	372
843	372
843	369
844	369
844	368
848	368
848	367
851	367
851	365
852	365
852	364
853	364
853	361
856	361
856	360
857	360
857	359
864	359
864	358
863	358
863	357
865	357
865	354
870	354
870	352
871	352
871	351
874	351
874	349
878	349
878	347
881	347
881	345
882	345
882	344
884	344
884	343
887	343
887	342
888	342
888	341
891	341
891	339
892	339
892	338
893	338
893	337
895	337
895	336
897	336
897	335
899	335
899	334
900	334
900	332
901	332
901	327
900	327
900	325
891	325
891	326
890	326
890	327
889	327
889	328
887	328
887	329
884	329
884	330
882	330
882	332
881	332
881	333
876	333
876	334
874	334
874	335
869	335
869	336
868	336
868	337
867	337
867	338
865	338
865	339
862	339
862	340
859	340
859	341
857	341
857	342
855	342
855	343
853	343
853	344
850	344
850	345
848	345
848	346
845	346
845	347
840	347
840	349
835	349
835	351
834	351
834	352
830	352
830	353
827	353
827	354
821	354
821	356
816	356
816	357
815	357
815	356
813	356
813	357
811	357
811	358
810	358
810	359
802	359
802	361
798	361
798	362
793	362
793	363
789	363
789	364
788	364
788	365
783	365
783	366
778	366
778	367
774	367
774	368
769	368
769	369
767	369
767	370
765	370
765	371
761	371
761	372
760	372
760	373
755	373
755	374
754	374
754	375
747	375
747	376
746	376
746	377
742	377
742	378
737	378
737	377
735	377
735	376
736	376
736	375
735	375
735	372
734	372
734	369
723	369
723	370
722	370
722	371
721	371
721	372
719	372
719	373
718	373
718	374
715	374
715	375
709	375
709	376
708	376
708	377
704	377
704	378
701	378
701	379
699	379
699	380
686	380
686	381
685	381
685	382
676	382
676	384
675	384
675	385
674	385
674	384
671	384
671	385
670	385
670	384
668	384
668	385
667	385
667	386
665	386
665	387
663	387
663	386
662	386
662	388
661	388
661	389
657	389
657	390
656	390
656	391
636	391
636	385
637	385
637	379
636	379
636	374
627	374
627	375
625	375
625	377
620	377
620	378
619	378
619	379
615	379
615	380
614	380
614	381
610	381
610	382
606	382
606	383
605	383
605	384
599	384
599	385
598	385
598	384
597	384
597	385
596	385
596	386
593	386
593	387
587	387
587	388
586	388
586	389
585	389
585	388
584	388
584	389
582	389
582	390
580	390
580	391
578	391
578	392
574	392
574	393
573	393
573	394
569	394
569	395
568	395
568	396
564	396
564	397
556	397
556	398
552	398
552	397
551	397
551	395
550	395
550	386
549	386
549	381
548	381
548	375
539	375
539	376
537	376
537	377
532	377
532	378
531	378
531	379
530	379
530	380
526	380
526	381
525	381
525	382
517	382
517	383
516	383
516	384
506	384
506	385
505	385
505	384
504	384
504	385
489	385
489	386
483	386
483	387
481	387
481	386
480	386
480	387
475	387
475	388
472	388
472	389
468	389
468	390
460	390
460	391
455	391
455	390
451	390
451	389
448	389
448	387
449	387
449	386
448	386
448	385
449	385
449	368
448	368
448	367
437	367
437	368
434	368
434	369
433	369
433	370
414	370
414	371
400	371
400	372
398	372
398	371
368	371
368	370
364	370
364	369
363	369
363	368
362	368
362	366
361	366
361	361
362	361
362	348
353	348
353	349
349	349
349	350
348	350
348	352
337	352
337	353
327	353
327	352
305	352
305	351
294	351
294	349
287	349
287	348
286	348
286	347
285	347
285	346
283	346
283	345
282	345
282	344
280	344
280	340
281	340
281	329
280	329
280	328
270	328
270	329
252	329
252	328
250	328
250	327
247	327
247	326
241	326
241	325
239	325
239	324
237	324
237	323
235	323
235	324
233	324
233	323
232	323
232	322
229	322
229	321
223	321
223	320
222	320
222	319
214	319
214	318
210	318
210	317
209	317
209	316
208	316
208	317
205	317
205	316
199	316
199	315
195	315
195	314
191	314
191	312
187	312
187	311
182	311
182	310
181	310
181	309
177	309
177	308
176	308
176	307
167	307
167	306
163	306
163	305
158	305
158	304
154	304
154	303
152	303
152	302
149	302
149	301
146	301
146	300
143	300
143	299
139	299
139	298
135	298
135	297
132	297
132	296
129	296
129	295
128	295
128	294
127	294
127	293
117	293
117	288
116	288
116	287
115	287
115	286
114	286
114	285
113	285
113	284
111	284
111	283
110	283
110	278
118	278
118	277
121	277
121	276
122	276
122	272
123	272
123	271
124	271
124	272
125	272
125	271
126	271
126	272
129	272
129	273
141	273
141	272
149	272
149	271
158	271
158	270
159	270
159	269
160	269
160	270
168	270
168	269
171	269
171	268
186	268
186	267
194	267
194	266
198	266
198	265
199	265
199	264
204	264
204	263
206	263
206	262
210	262
210	261
214	261
214	260
215	260
215	259
219	259
219	258
223	258
223	255
224	255
224	254
226	254
226	255
246	255
246	254
254	254
254	253
258	253
258	252
259	252
259	244
258	244
258	234
260	234
260	233
267	233
267	232
273	232
273	231
279	231
279	230
285	230
285	231
293	231
293	230
294	230
294	231
303	231
303	232
305	232
305	233
312	233
312	234
318	234
318	235
325	235
325	236
326	236
326	237
335	237
335	228
334	228
334	224
333	224
333	222
332	222
332	221
331	221
331	214
330	214
330	212
331	212
331	211
338	211
338	209
339	209
339	208
344	208
344	207
345	207
345	208
356	208
356	209
358	209
358	210
366	210
366	211
377	211
377	212
381	212
381	213
389	213
389	214
392	214
392	215
400	215
400	216
401	216
401	217
404	217
404	218
410	218
410	219
414	219
414	220
419	220
419	221
423	221
423	223
431	223
431	214
430	214
430	209
429	209
429	206
428	206
428	204
427	204
427	202
426	202
426	201
425	201
425	194
424	194
424	193
423	193
423	187
425	187
425	186
431	186
431	185
446	185
446	186
451	186
451	187
459	187
459	188
463	188
463	189
465	189
465	188
466	188
466	189
480	189
480	191
482	191
482	192
492	192
492	193
498	193
498	194
504	194
504	195
505	195
505	197
508	197
508	198
513	198
513	200
514	200
514	201
517	201
517	202
518	202
518	203
521	203
521	204
530	204
530	191
529	191
529	187
528	187
528	185
527	185
527	184
526	184
526	183
527	183
527	181
526	181
526	178
525	178
525	176
524	176
524	174
525	174
525	173
538	173
538	172
540	172
540	173
543	173
543	174
547	174
547	175
550	175
550	174
552	174
552	175
554	175
554	176
558	176
558	177
560	177
560	178
570	178
570	179
571	179
571	180
582	180
582	182
583	182
583	183
592	183
592	182
593	182
593	183
596	183
596	184
602	184
602	185
603	185
603	186
610	186
610	187
611	187
611	188
619	188
619	189
620	189
620	190
627	190
627	192
629	192
629	193
632	193
632	192
633	192
633	193
635	193
635	194
642	194
642	193
643	193
643	182
642	182
642	180
641	180
641	178
640	178
640	176
639	176
639	173
638	173
638	172
637	172
637	167
636	167
636	166
634	166
634	165
633	165
633	164
634	164
634	163
640	163
640	164
641	164
641	166
645	166
645	167
649	167
649	166
650	166
650	162
652	162
652	163
653	163
653	164
656	164
656	163
658	163
658	164
659	164
659	165
661	165
661	166
668	166
668	167
672	167
672	168
674	168
674	169
675	169
675	170
677	170
677	171
684	171
684	172
685	172
685	173
686	173
686	174
694	174
694	175
702	175
702	177
703	177
703	178
718	178
718	179
722	179
722	180
725	180
725	181
734	181
734	182
737	182
737	183
746	183
746	184
753	184
753	186
756	186
756	187
763	187
763	188
766	188
766	189
769	189
769	190
778	190
778	180
777	180
777	178
776	178
776	176
775	176
775	174
774	174
774	172
773	172
773	170
772	170
772	166
771	166
771	165
770	165
770	163
768	163
768	162
767	162
767	161
766	161
766	160
765	160
765	157
767	157
767	156
773	156
773	155
774	155
774	157
783	157
783	159
784	159
784	160
787	160
787	159
789	159
789	160
790	160
790	159
793	159
793	160
794	160
794	161
801	161
801	160
804	160
804	163
805	163
805	164
807	164
807	165
809	165
809	166
816	166
816	168
821	168
821	169
825	169
825	170
837	170
837	171
838	171
838	172
840	172
840	173
849	173
849	174
850	174
850	175
861	175
861	177
864	177
864	178
875	178
875	179
880	179
880	180
882	180
882	181
886	181
886	182
887	182
887	183
890	183
890	184
891	184
891	183
893	183
893	184
901	184
901	185
908	185
908	187
914	187
914	188
915	188
915	189
923	189
923	191
924	191
924	192
931	192
931	193
936	193
936	194
940	194
940	195
941	195
941	196
942	196
942	197
947	197
947	198
952	198
952	201
955	201
955	202
956	202
956	203
964	203
964	205
965	205
965	206
969	206
969	207
972	207
972	208
973	208
973	210
974	210
974	211
977	211
977	212
982	212
982	215
987	215
987	217
988	217
988	218
990	218
990	220
991	220
991	221
992	221
992	222
994	222
994	224
996	224
996	225
999	225
999	227
1001	227
1001	231
1003	231
1003	233
1004	233
1004	234
1005	234
1005	235
1007	235
1007	236
1008	236
1008	235
1010	235
1010	239
1011	239
1011	240
1012	240
1012	242
1013	242
1013	245
1015	245
1015	248
1016	248
1016	249
1017	249
1017	250
1024	250
1024	249
1043	249
1043	245
1044	245
1044	243
1045	243
1045	241
1046	241
1046	236
1047	236
1047	234
1048	234
1048	230
1049	230
1049	227
1050	227
1050	225
1051	225
1051	224
1052	224
1052	222
1053	222
1053	219
1054	219
1054	218
1055	218
1055	217
1056	217
1056	216
1057	216
1057	215
1058	215
1058	213
1060	213
1060	212
1061	212
1061	211
1062	211
1062	210
1063	210
1063	207
1065	207
1065	206
1067	206
1067	205
1068	205
1068	204
1069	204
1069	201
1071	201
1071	200
1072	200
1072	199
1073	199
1073	198
1074	198
1074	197
1076	197
1076	196
1077	196
1077	195
1078	195
1078	194
1079	194
1079	192
1080	192
1080	191
1081	191
1081	190
1082	190
1082	189
1084	189
1084	188
1085	188
1085	187
1087	187
1087	186
1088	186
1088	185
1090	185
1090	184
1091	184
1091	180
1092	180
1092	179
1097	179
1097	178
1099	178
1099	176
1103	176
1103	175
1104	175
1104	174
1105	174
1105	173
1108	173
1108	172
1109	172
1109	171
1110	171
1110	170
1111	170
1111	168
1114	168
1114	167
1118	167
1118	164
1123	164
1123	162
1125	162
1125	161
1126	161
1126	159
1131	159
1131	158
1133	158
1133	157
1135	157
1135	156
1136	156
1136	154
1138	154
1138	153
1139	153
1139	152
1143	152
1143	151
1144	151
1144	150
1146	150
1146	147
1152	147
1152	146
1155	146
1155	145
1156	145
1156	144
1158	144
1158	143
1159	143
1159	142
1160	142
1160	141
1163	141
1163	140
1164	140
1164	139
1166	139
1166	138
1168	138
1168	137
1170	137
1170	136
1178	136
1178	135
1186	135
1186	136
1192	136
1192	139
1201	139
1201	138
1202	138
1202	137
1203	137
1203	136
1207	136
1207	135
1208	135
1208	134
1209	134
1209	133
1210	133
1210	132
1215	132
1215	131
1218	131
1218	130
1219	130
1219	129
1224	129
1224	128
1227	128
1227	127
1229	127
1229	126
1232	126
1232	124
1234	124
1234	123
1235	123
1235	122
1239	122
1239	121
1242	121
1242	120
1244	120
1244	115
1251	115
1251	114
1252	114
1252	113
1255	113
1255	112
1257	112
1257	110
1261	110
1261	109
1262	109
1262	108
1265	108
1265	107
1273	107
1273	106
1274	106
1274	108
1275	108
1275	109
1278	109
1278	108
1279	108
1279	109
1281	109
1281	108
1285	108
1285	107
1286	107
1286	106
1287	106
1287	107
1288	107
1288	105
1291	105
1291	106
1292	106
1292	108
1291	108
1291	109
1290	109
1290	110
1289	110
1289	111
1288	111
1288	114
1287	114
1287	116
1286	116
1286	119
1285	119
1285	123
1284	123
1284	132
1285	132
1285	136
1294	136
1294	135
1296	135
1296	134
1295	134
1295	133
1296	133
1296	132
1303	132
1303	131
1305	131
1305	130
1306	130
1306	128
1309	128
1309	127
1310	127
1310	126
1314	126
1314	127
1315	127
1315	126
1317	126
1317	125
1322	125
1322	124
1324	124
1324	122
1330	122
1330	121
1336	121
1336	120
1338	120
1338	119
1339	119
1339	118
1346	118
1346	117
1350	117
1350	114
1360	114
1360	113
1361	113
1361	111
1362	111
1362	110
1370	110
1370	109
1371	109
1371	106
1377	106
1377	105
1379	105
1379	104
1381	104
1381	103
1384	103
1384	102
1385	102
1385	101
1386	101
1386	100
1387	100
1387	99
1390	99
1390	98
1392	98
1392	99
1393	99
1393	98
1397	98
1397	97
1398	97
1398	96
1400	96
1400	95
1411	95
1411	97
1410	97
1410	100
1409	100
1409	109
1408	109
1408	111
1409	111
1409	112
1408	112
1408	120
1409	120
1409	121
1408	121
1408	122
1409	122
1409	123
1408	123
1408	124
1409	124
1409	125
1408	125
1408	126
1411	126
1411	127
1413	127
1413	126
1414	126
1414	127
1415	127
1415	126
1419	126
1419	124
1421	124
1421	123
1423	123
1423	122
1424	122
1424	121
1426	121
1426	122
1427	122
1427	121
1428	121
1428	120
1429	120
1429	119
1432	119
1432	118
1433	118
1433	116
1437	116
1437	115
1438	115
1438	113
1443	113
1443	112
1447	112
1447	111
1449	111
1449	110
1450	110
1450	109
1458	109
1458	108
1459	108
1459	107
1463	107
1463	106
1467	106
1467	104
1474	104
1474	102
1477	102
1477	101
1480	101
1480	100
1481	100
1481	99
1484	99
1484	98
1487	98
1487	97
1497	97
1497	95
1509	95
1509	96
1515	96
1515	97
1522	97
1522	96
1523	96
1523	99
1522	99
1522	100
1521	100
1521	101
1520	101
1520	104
1519	104
1519	105
1518	105
1518	106
1517	106
1517	110
1516	110
1516	115
1514	115
1514	119
1513	119
1513	120
1514	120
1514	121
1513	121
1513	122
1514	122
1514	123
1513	123
1513	127
1514	127
1514	128
1522	128
1522	126
1525	126
1525	125
1526	125
1526	124
1527	124
1527	123
1530	123
1530	122
1531	122
1531	120
1532	120
1532	119
1537	119
1537	118
1540	118
1540	117
1544	117
1544	116
1545	116
1545	115
1546	115
1546	114
1547	114
1547	115
1558	115
1558	114
1560	114
1560	113
1561	113
1561	114
1562	114
1562	113
1568	113
1568	112
1569	112
1569	111
1570	111
1570	110
1576	110
1576	109
1581	109
1581	108
1583	108
1583	107
1585	107
1585	106
1591	106
1591	105
1594	105
1594	104
1609	104
1609	105
1610	105
1610	104
1611	104
1611	105
1614	105
1614	106
1612	106
1612	124
1613	124
1613	125
1624	125
1624	124
1626	124
1626	123
1627	123
1627	122
1631	122
1631	121
1633	121
1633	120
1637	120
1637	119
1639	119
1639	117
1651	117
1651	116
1653	116
1653	115
1664	115
1664	114
1668	114
1668	113
1682	113
1682	115
1685	115
1685	127
1688	127
1688	128
1698	128
1698	127
1699	127
1699	126
1703	126
1703	125
1709	125
1709	124
1717	124
1717	123
1718	123
1718	124
1728	124
1728	123
1735	123
1735	124
1736	124
1736	123
1740	123
1740	122
1755	122
1755	121
1764	121
1764	120
1768	120
1768	119
1779	119
1779	118
1787	118
1787	117
1798	117
1798	116
1805	116
1805	115
1809	115
1809	114
1812	114
1812	113
1816	113
1816	112
1825	112
1825	109
1826	109
1826	108
1827	108
1827	112
1832	112
1832	113
1836	113
1836	122
1835	122
1835	123
1834	123
1834	122
1833	122
1833	124
1832	124
1832	125
1830	125
1830	127
1829	127
1829	128
1828	128
1828	129
1824	129
1824	130
1823	130
1823	132
1821	132
1821	133
1819	133
1819	134
1818	134
1818	136
1814	136
1814	138
1810	138
1810	139
1809	139
1809	140
1807	140
1807	141
1805	141
1805	142
1804	142
1804	143
1800	143
1800	145
1799	145
1799	146
1797	146
1797	147
1796	147
1796	148
1794	148
1794	149
1792	149
1792	150
1789	150
1789	151
1786	151
1786	153
1785	153
1785	157
1783	157
1783	158
1782	158
1782	157
1781	157
1781	158
1780	158
1780	160
1773	160
1773	161
1772	161
1772	163
1771	163
1771	164
1766	164
1766	168
1758	168
1758	169
1757	169
1757	170
1756	170
1756	171
1753	171
1753	172
1752	172
1752	173
1751	173
1751	176
1744	176
1744	177
1743	177
1743	178
1742	178
1742	179
1739	179
1739	180
