803	519
805	519
805	520
807	520
807	521
808	521
808	523
809	523
809	524
820	524
820	526
821	526
821	527
823	527
823	528
841	528
841	527
842	527
842	524
846	524
846	523
848	523
848	524
854	524
854	525
856	525
856	526
857	526
857	528
859	528
859	529
863	529
863	530
866	530
866	531
869	531
869	532
888	532
888	531
889	531
889	530
907	530
907	531
909	531
909	532
931	532
931	531
932	531
932	530
944	530
944	528
945	528
945	512
944	512
944	510
938	510
938	509
936	509
936	505
934	505
934	504
933	504
933	501
932	501
932	498
931	498
931	497
927	497
927	496
926	496
926	495
925	495
925	494
922	494
922	493
921	493
921	492
920	492
920	491
919	491
919	490
918	490
918	489
912	489
912	488
910	488
910	487
908	487
908	486
906	486
906	485
902	485
902	484
901	484
901	474
900	474
900	472
899	472
899	470
898	470
898	468
897	468
897	467
896	467
896	465
895	465
895	462
889	462
889	461
888	461
888	462
887	462
887	461
883	461
883	460
882	460
882	457
879	457
879	456
877	456
877	455
876	455
876	454
874	454
874	453
871	453
871	450
870	450
870	449
868	449
868	448
867	448
867	447
866	447
866	444
865	444
865	443
864	443
864	441
863	441
863	434
862	434
862	433
861	433
861	432
859	432
859	429
858	429
858	426
857	426
857	425
847	425
847	423
846	423
846	420
835	420
835	418
834	418
834	414
833	414
833	413
828	413
828	412
825	412
825	396
824	396
824	395
822	395
822	389
821	389
821	388
811	388
811	387
810	387
810	385
809	385
809	384
806	384
806	382
804	382
804	381
802	381
802	380
799	380
799	378
798	378
798	377
796	377
796	376
792	376
792	374
791	374
791	373
790	373
790	369
789	369
789	368
788	368
788	353
783	353
783	352
780	352
780	350
779	350
779	349
778	349
778	348
777	348
777	346
775	346
775	344
774	344
774	341
773	341
773	340
771	340
771	339
769	339
769	338
767	338
767	337
765	337
765	336
764	336
764	334
762	334
762	329
761	329
761	328
757	328
757	309
755	309
755	307
753	307
753	305
752	305
752	304
749	304
749	303
747	303
747	301
746	301
746	298
745	298
745	293
744	293
744	292
740	292
740	291
733	291
733	282
732	282
732	280
730	280
730	279
729	279
729	278
728	278
728	277
727	277
727	275
726	275
726	268
725	268
725	256
724	256
724	253
723	253
723	252
722	252
722	248
721	248
721	246
720	246
720	243
718	243
718	242
717	242
717	240
718	240
718	237
717	237
717	236
718	236
718	234
717	234
717	232
714	232
714	231
709	231
709	230
708	230
708	226
707	226
707	225
706	225
706	220
705	220
705	219
704	219
704	220
703	220
703	219
701	219
701	208
700	208
700	207
694	207
694	206
690	206
690	204
689	204
689	200
690	200
690	199
689	199
689	197
690	197
690	196
689	196
689	195
688	195
688	194
685	194
685	193
683	193
683	191
682	191
682	184
681	184
681	183
677	183
677	182
674	182
674	179
673	179
673	178
674	178
674	176
673	176
673	175
672	175
672	172
671	172
671	171
669	171
669	170
668	170
668	169
667	169
667	163
666	163
666	162
665	162
665	158
664	158
664	155
662	155
662	154
661	154
661	152
659	152
659	148
657	148
657	147
656	147
656	146
655	146
655	145
654	145
654	144
653	144
653	128
652	128
652	123
651	123
651	121
650	121
650	118
651	118
651	111
652	111
652	107
654	107
654	108
656	108
656	111
658	111
658	112
663	112
663	117
664	117
664	119
670	119
670	120
671	120
671	121
673	121
673	122
675	122
675	124
676	124
676	125
677	125
677	127
678	127
678	128
679	128
679	129
681	129
681	130
682	130
682	132
684	132
684	133
685	133
685	135
687	135
687	138
688	138
688	147
689	147
689	148
698	148
698	149
699	149
699	150
700	150
700	159
701	159
701	160
705	160
705	161
707	161
707	162
709	162
709	163
710	163
710	164
709	164
709	165
710	165
710	166
709	166
709	167
710	167
710	169
709	169
709	170
710	170
710	172
712	172
712	173
717	173
717	175
718	175
718	176
720	176
720	183
721	183
721	184
724	184
724	185
731	185
731	188
732	188
732	191
733	191
733	192
734	192
734	194
736	194
736	196
738	196
738	197
741	197
741	199
742	199
742	200
743	200
743	201
744	201
744	207
745	207
745	208
747	208
747	209
752	209
752	210
753	210
753	211
754	211
754	213
757	213
757	215
756	215
756	218
757	218
757	220
759	220
759	221
760	221
760	222
766	222
766	227
769	227
769	229
771	229
771	233
772	233
772	243
773	243
773	244
772	244
772	245
784	245
784	248
785	248
785	249
784	249
784	250
785	250
785	251
784	251
784	252
785	252
785	256
786	256
786	257
791	257
791	258
792	258
792	259
793	259
793	260
794	260
794	261
795	261
795	263
796	263
796	269
797	269
797	270
802	270
802	271
804	271
804	272
805	272
805	273
806	273
806	274
807	274
807	276
809	276
809	281
810	281
810	282
812	282
812	283
813	283
813	284
814	284
814	287
815	287
815	293
829	293
829	294
830	294
830	295
832	295
832	296
833	296
833	297
835	297
835	298
836	298
836	301
837	301
837	305
838	305
838	307
839	307
839	308
840	308
840	309
842	309
842	311
843	311
843	313
844	313
844	315
845	315
845	318
846	318
846	319
848	319
848	320
849	320
849	322
850	322
850	323
851	323
851	324
852	324
852	325
853	325
853	329
854	329
854	330
855	330
855	332
856	332
856	334
857	334
857	341
858	341
858	342
865	342
865	343
869	343
869	345
870	345
870	346
871	346
871	347
873	347
873	348
874	348
874	349
875	349
875	350
876	350
876	351
877	351
877	353
878	353
878	355
879	355
879	356
881	356
881	363
882	363
882	364
881	364
881	365
882	365
882	366
886	366
886	367
887	367
887	370
889	370
889	374
890	374
890	375
891	375
891	378
893	378
893	381
901	381
901	382
904	382
904	383
905	383
905	384
906	384
906	390
910	390
910	391
911	391
911	397
912	397
912	402
913	402
913	403
915	403
915	406
916	406
916	409
917	409
917	414
929	414
929	415
930	415
930	426
933	426
933	427
935	427
935	432
936	432
936	439
938	439
938	450
939	450
939	451
949	451
949	453
950	453
950	455
951	455
951	456
952	456
952	457
953	457
953	462
955	462
955	463
957	463
957	464
959	464
959	470
960	470
960	474
961	474
961	475
962	475
962	479
963	479
963	481
964	481
964	483
966	483
966	486
967	486
967	487
971	487
971	488
972	488
972	489
973	489
973	490
974	490
974	492
975	492
975	495
976	495
976	499
977	499
977	500
1002	500
1002	506
1003	506
1003	511
1006	511
1006	512
1008	512
1008	513
1010	513
1010	514
1014	514
1014	515
1015	515
1015	516
1018	516
1018	517
1020	517
1020	516
1022	516
1022	517
1033	517
1033	516
1035	516
1035	515
1037	515
1037	514
1038	514
1038	513
1039	513
1039	512
1041	512
1041	508
1042	508
1042	506
1043	506
1043	504
1060	504
1060	503
1063	503
1063	502
1064	502
1064	501
1065	501
1065	500
1068	500
1068	499
1077	499
1077	497
1082	497
1082	496
1083	496
1083	495
1087	495
1087	494
1088	494
1088	493
1089	493
1089	492
1090	492
1090	491
1095	491
1095	490
1097	490
1097	489
1098	489
1098	488
1100	488
1100	487
1112	487
1112	486
1113	486
1113	482
1118	482
1118	480
1125	480
1125	479
1127	479
1127	480
1129	480
1129	479
1131	479
1131	478
1132	478
1132	477
1133	477
1133	476
1135	476
1135	475
1137	475
1137	472
1138	472
1138	471
1142	471
1142	470
1143	470
1143	469
1148	469
1148	468
1149	468
1149	467
1151	467
1151	466
1153	466
1153	463
1160	463
1160	462
1161	462
1161	457
1163	457
1163	458
1164	458
1164	457
1167	457
1167	456
1172	456
1172	455
1173	455
1173	454
1174	454
1174	453
1176	453
1176	452
1177	452
1177	451
1197	451
1197	450
1198	450
1198	449
1199	449
1199	447
1200	447
1200	446
1201	446
1201	445
1206	445
1206	444
1209	444
1209	443
1211	443
1211	442
1212	442
1212	441
1213	441
1213	440
1214	440
1214	439
1221	439
1221	438
1222	438
1222	436
1224	436
1224	435
1232	435
1232	437
1233	437
1233	436
1250	436
1250	435
1255	435
1255	434
1256	434
1256	433
1260	433
1260	431
1267	431
1267	430
1270	430
1270	429
1271	429
1271	427
1277	427
1277	426
1281	426
1281	427
1282	427
1282	426
1290	426
1290	427
1293	427
1293	426
1294	426
1294	424
1295	424
1295	423
1298	423
1298	422
1301	422
1301	425
1302	425
1302	427
1324	427
1324	428
1353	428
1353	427
1370	427
1370	426
1373	426
1373	427
1375	427
1375	428
1414	428
1414	429
1416	429
1416	430
1417	430
1417	429
1453	429
1453	430
1459	430
1459	431
1496	431
1496	430
1499	430
1499	431
1520	431
1520	432
1523	432
1523	433
1536	433
1536	434
1535	434
1535	436
1536	436
1536	438
1538	438
1538	439
1545	439
1545	438
1546	438
1546	439
1560	439
1560	440
1563	440
1563	441
1568	441
1568	442
1574	442
1574	445
1578	445
1578	447
1579	447
1579	448
1578	448
1578	449
1573	449
1573	448
1572	448
1572	450
1571	450
1571	451
1570	451
1570	453
1569	453
1569	454
1566	454
1566	455
1565	455
1565	456
1559	456
1559	457
1558	457
1558	459
1536	459
1536	460
1535	460
1535	461
1534	461
1534	462
1515	462
1515	461
1514	461
1514	462
1512	462
1512	463
1510	463
1510	464
1508	464
1508	465
1506	465
1506	466
1499	466
1499	467
1498	467
1498	468
1487	468
1487	469
1486	469
1486	470
1474	470
1474	471
1462	471
1462	472
1459	472
1459	473
1449	473
1449	474
1426	474
1426	475
1425	475
1425	476
1424	476
1424	477
1415	477
1415	478
1414	478
1414	480
1402	480
1402	481
1391	481
1391	482
1388	482
1388	483
1387	483
1387	489
1384	489
1384	490
1381	490
1381	493
1335	493
1335	494
1334	494
1334	493
1330	493
1330	494
1329	494
1329	497
1328	497
1328	498
1323	498
1323	500
1322	500
1322	502
1320	502
1320	503
1318	503
1318	505
1317	505
1317	506
1314	506
1314	505
1313	505
1313	506
1305	506
1305	507
1302	507
1302	508
1301	508
1301	510
1300	510
1300	509
1272	509
1272	510
1271	510
1271	528
1272	528
1272	535
1275	535
1275	536
1298	536
1298	535
1316	535
1316	536
1317	536
1317	535
1319	535
1319	527
1321	527
1321	526
1324	526
1324	525
1326	525
1326	526
1329	526
1329	525
1331	525
1331	524
1336	524
1336	525
1338	525
1338	526
1343	526
1343	527
1344	527
1344	528
1345	528
1345	544
1364	544
1364	543
1366	543
1366	544
1385	544
1385	543
1386	543
1386	541
1391	541
1391	540
1392	540
1392	539
1395	539
1395	538
1413	538
1413	539
1414	539
1414	540
1415	540
1415	541
1418	541
1418	542
1419	542
