1942	844
1942	845
1940	845
1940	844
1937	844
1937	842
1932	842
1932	841
1933	841
1933	840
1926	840
1926	839
1922	839
1922	837
1914	837
1914	836
1912	836
1912	835
1911	835
1911	834
1907	834
1907	833
1903	833
1903	832
1901	832
1901	831
1896	831
1896	830
1890	830
1890	829
1889	829
1889	830
1887	830
1887	829
1883	829
1883	830
1877	830
1877	828
1876	828
1876	827
1875	827
1875	826
1874	826
1874	827
1870	827
1870	826
1860	826
1860	827
1859	827
1859	829
1853	829
1853	830
1852	830
1852	829
1851	829
1851	828
1849	828
1849	827
1846	827
1846	826
1842	826
1842	825
1841	825
1841	824
1839	824
1839	823
1838	823
1838	824
1837	824
1837	823
1836	823
1836	822
1831	822
1831	821
1830	821
1830	820
1829	820
1829	821
1828	821
1828	820
1826	820
1826	817
1812	817
1812	816
1810	816
1810	815
1809	815
1809	814
1808	814
1808	813
1807	813
1807	812
1803	812
1803	811
1802	811
1802	812
1798	812
1798	818
1797	818
1797	819
1791	819
1791	817
1786	817
1786	816
1785	816
1785	815
1782	815
1782	814
1781	814
1781	812
1776	812
1776	811
1766	811
1766	807
1765	807
1765	806
1755	806
1755	805
1752	805
1752	804
1751	804
1751	802
1750	802
1750	801
1744	801
1744	800
1743	800
1743	798
1742	798
1742	797
1741	797
1741	796
1732	796
1732	797
1731	797
1731	796
1730	796
1730	797
1729	797
1729	798
1724	798
1724	797
1720	797
1720	796
1719	796
1719	795
1718	795
1718	796
1716	796
1716	795
1715	795
1715	793
1713	793
1713	792
1710	792
1710	791
1708	791
1708	790
1706	790
1706	789
1704	789
1704	788
1703	788
1703	787
1701	787
1701	786
1699	786
1699	785
1697	785
1697	783
1696	783
1696	782
1685	782
1685	781
1675	781
1675	780
1674	780
1674	779
1670	779
1670	777
1669	777
1669	776
1666	776
1666	775
1665	775
1665	774
1663	774
1663	773
1660	773
1660	771
1659	771
1659	770
1658	770
1658	769
1656	769
1656	768
1655	768
1655	767
1654	767
1654	766
1640	766
1640	765
1639	765
1639	764
1636	764
1636	763
1635	763
1635	761
1633	761
1633	760
1632	760
1632	758
1631	758
1631	757
1623	757
1623	765
1620	765
1620	764
1615	764
1615	761
1614	761
1614	760
1611	760
1611	759
1610	759
1610	758
1609	758
1609	756
1604	756
1604	755
1603	755
1603	754
1600	754
1600	753
1599	753
1599	751
1595	751
1595	749
1594	749
1594	747
1590	747
1590	746
1582	746
1582	745
1581	745
1581	744
1580	744
1580	742
1579	742
1579	741
1577	741
1577	740
1576	740
1576	739
1575	739
1575	738
1574	738
1574	736
1565	736
1565	743
1562	743
1562	742
1560	742
1560	741
1558	741
1558	740
1555	740
1555	739
1554	739
1554	736
1550	736
1550	735
1549	735
1549	734
1548	734
1548	733
1546	733
1546	731
1543	731
1543	730
1542	730
1542	729
1541	729
1541	728
1540	728
1540	727
1539	727
1539	726
1538	726
1538	725
1537	725
1537	724
1536	724
1536	723
1534	723
1534	721
1532	721
1532	720
1531	720
1531	719
1530	719
1530	718
1529	718
1529	716
1527	716
1527	715
1526	715
1526	714
1517	714
1517	720
1516	720
1516	721
1514	721
1514	720
1511	720
1511	716
1509	716
1509	713
1508	713
1508	711
1504	711
1504	710
1503	710
1503	709
1501	709
1501	708
1499	708
1499	706
1497	706
1497	705
1496	705
1496	704
1495	704
1495	703
1494	703
1494	701
1491	701
1491	700
1488	700
1488	696
1486	696
1486	695
1485	695
1485	694
1484	694
1484	693
1483	693
1483	692
1484	692
1484	691
1482	691
1482	690
1481	690
1481	691
1479	691
1479	690
1476	690
1476	687
1475	687
1475	686
1474	686
1474	683
1473	683
1473	681
1470	681
1470	680
1469	680
1469	681
1467	681
1467	680
1466	680
1466	681
1464	681
1464	691
1461	691
1461	690
1458	690
1458	686
1457	686
1457	685
1456	685
1456	684
1455	684
1455	683
1454	683
1454	682
1453	682
1453	680
1452	680
1452	679
1451	679
1451	678
1450	678
1450	677
1449	677
1449	676
1448	676
1448	675
1445	675
1445	673
1444	673
1444	672
1443	672
1443	671
1442	671
1442	670
1441	670
1441	669
1440	669
1440	668
1439	668
1439	667
1438	667
1438	665
1435	665
1435	663
1434	663
1434	662
1433	662
1433	660
1432	660
1432	659
1431	659
1431	658
1430	658
1430	657
1429	657
1429	656
1427	656
1427	655
1415	655
1415	654
1414	654
1414	653
1413	653
1413	651
1412	651
1412	650
1411	650
1411	649
1410	649
1410	647
1408	647
1408	641
1407	641
1407	640
1406	640
1406	639
1405	639
1405	636
1404	636
1404	635
1401	635
1401	632
1400	632
1400	630
1399	630
1399	628
1398	628
1398	621
1397	621
1397	620
1395	620
1395	618
1394	618
1394	615
1392	615
1392	614
1390	614
1390	613
1389	613
1389	611
1388	611
1388	606
1377	606
1377	609
1376	609
1376	610
1368	610
1368	609
1367	609
1367	608
1366	608
1366	607
1363	607
1363	605
1361	605
1361	604
1359	604
1359	601
1358	601
1358	602
1357	602
1357	601
1353	601
1353	600
1351	600
1351	599
1346	599
1346	598
1345	598
1345	597
1344	597
1344	596
1343	596
1343	595
1341	595
1341	594
1340	594
1340	593
1339	593
1339	592
1338	592
1338	590
1336	590
1336	589
1335	589
1335	588
1334	588
1334	587
1323	587
1323	586
1322	586
1322	585
1321	585
1321	584
1319	584
1319	583
1318	583
1318	582
1317	582
1317	580
1314	580
1314	579
1315	579
1315	578
1312	578
1312	575
1309	575
1309	574
1305	574
1305	573
1304	573
1304	572
1303	572
1303	571
1302	571
1302	570
1301	570
1301	569
1298	569
1298	568
1297	568
1297	565
1295	565
1295	564
1291	564
1291	560
1290	560
1290	559
1287	559
1287	558
1286	558
1286	557
1282	557
1282	554
1281	554
1281	553
1279	553
1279	551
1278	551
1278	550
1277	550
1277	549
1269	549
1269	548
1268	548
1268	547
1267	547
1267	545
1266	545
1266	544
1264	544
1264	543
1263	543
1263	541
1262	541
1262	540
1261	540
1261	539
1259	539
1259	538
1257	538
1257	536
1256	536
1256	534
1253	534
1253	533
1251	533
1251	532
1247	532
1247	530
1246	530
1246	529
1244	529
1244	528
1243	528
1243	526
1242	526
1242	525
1241	525
1241	524
1238	524
1238	523
1237	523
1237	521
1236	521
1236	519
1233	519
1233	518
1232	518
1232	517
1231	517
1231	515
1226	515
1226	514
1225	514
1225	513
1224	513
1224	512
1223	512
1223	511
1222	511
1222	510
1221	510
1221	509
1220	509
1220	508
1218	508
1218	507
1216	507
1216	508
1214	508
1214	507
1213	507
1213	505
1212	505
1212	504
1210	504
1210	503
1208	503
1208	502
1206	502
1206	499
1203	499
1203	498
1202	498
1202	497
1201	497
1201	494
1195	494
1195	493
1194	493
1194	492
1192	492
1192	491
1191	491
1191	489
1187	489
1187	488
1186	488
1186	487
1185	487
1185	486
1181	486
1181	483
1180	483
1180	482
1176	482
1176	479
1170	479
1170	478
1168	478
1168	477
1167	477
1167	475
1165	475
1165	474
1163	474
1163	475
1162	475
1162	474
1161	474
1161	475
1160	475
1160	474
1158	474
1158	486
1159	486
1159	487
1160	487
1160	488
1163	488
1163	490
1165	490
1165	491
1168	491
1168	492
1169	492
1169	495
1170	495
1170	496
1173	496
1173	499
1174	499
1174	500
1173	500
1173	501
1176	501
1176	502
1177	502
1177	503
1179	503
1179	505
1180	505
1180	506
1182	506
1182	507
1183	507
1183	509
1184	509
1184	510
1185	510
1185	511
1187	511
1187	512
1188	512
1188	513
1189	513
1189	515
1190	515
1190	516
1191	516
1191	517
1192	517
1192	518
1193	518
1193	519
1195	519
1195	521
1204	521
1204	526
1205	526
1205	527
1206	527
1206	528
1207	528
1207	529
1208	529
1208	532
1209	532
1209	533
1210	533
1210	536
1214	536
1214	537
1215	537
1215	538
1217	538
1217	539
1219	539
1219	541
1222	541
1222	544
1224	544
1224	546
1225	546
1225	548
1228	548
1228	549
1229	549
1229	550
1230	550
1230	551
1231	551
1231	552
1232	552
1232	554
1234	554
1234	555
1235	555
1235	556
1237	556
1237	557
1238	557
1238	558
1239	558
1239	559
1240	559
1240	561
1244	561
1244	562
1245	562
1245	563
1247	563
1247	564
1249	564
1249	565
1250	565
1250	571
1251	571
1251	572
1253	572
1253	574
1254	574
1254	573
1255	573
1255	576
1260	576
1260	578
1262	578
1262	579
1265	579
1265	581
1268	581
1268	582
1269	582
1269	583
1270	583
1270	586
1271	586
1271	587
1272	587
1272	586
1273	586
1273	587
1275	587
1275	591
1280	591
1280	592
1283	592
1283	593
1284	593
1284	594
1285	594
1285	598
1286	598
1286	599
1289	599
1289	600
1290	600
1290	602
1291	602
1291	603
1293	603
1293	604
1295	604
1295	606
1296	606
1296	607
1297	607
1297	614
1298	614
1298	615
1300	615
1300	616
1301	616
1301	617
1304	617
1304	618
1305	618
1305	619
1306	619
1306	620
1309	620
1309	621
1310	621
1310	622
1311	622
1311	624
1315	624
1315	625
1316	625
1316	626
1317	626
1317	627
1318	627
1318	628
1320	628
1320	631
1321	631
1321	632
1325	632
1325	634
1326	634
1326	637
1332	637
1332	638
1335	638
1335	640
1336	640
1336	642
1340	642
1340	643
1341	643
1341	647
1345	647
1345	648
1346	648
1346	652
1345	652
1345	660
1346	660
1346	662
1349	662
1349	663
1350	663
1350	664
1351	664
1351	667
1354	667
1354	668
1355	668
1355	669
1356	669
1356	671
1357	671
1357	672
1362	672
1362	674
1363	674
1363	675
1362	675
1362	676
1363	676
1363	677
1366	677
1366	678
1370	678
1370	680
1371	680
1371	682
1372	682
1372	683
1374	683
1374	684
1375	684
1375	685
1376	685
1376	687
1381	687
1381	689
1386	689
1386	692
1388	692
1388	693
1389	693
1389	696
1390	696
1390	706
1391	706
1391	708
1392	708
1392	709
1394	709
1394	711
1395	711
1395	712
1397	712
1397	713
1398	713
1398	714
1399	714
1399	715
1400	715
1400	716
1401	716
1401	718
1404	718
1404	719
1405	719
1405	720
1406	720
1406	722
1407	722
1407	723
1409	723
1409	724
1411	724
1411	727
1412	727
1412	728
1414	728
1414	729
1416	729
1416	732
1417	732
1417	733
1420	733
1420	734
1421	734
1421	737
1423	737
1423	738
1424	738
1424	739
1425	739
1425	746
1424	746
1424	754
1425	754
1425	755
1426	755
1426	757
1428	757
1428	758
1430	758
1430	763
1432	763
1432	764
1433	764
1433	765
1436	765
1436	766
1437	766
1437	768
1439	768
1439	769
1440	769
1440	770
1441	770
1441	772
1442	772
1442	773
1444	773
1444	774
1446	774
1446	777
1447	777
1447	778
1450	778
1450	779
1451	779
1451	781
1452	781
1452	783
1460	783
1460	784
1461	784
1461	788
1462	788
1462	789
1464	789
1464	791
1460	791
1460	792
1459	792
1459	791
1458	791
1458	792
1457	792
1457	803
1462	803
1462	804
1463	804
1463	805
1465	805
1465	807
1467	807
1467	813
1468	813
1468	814
1469	814
1469	815
1470	815
1470	818
1473	818
1473	819
1475	819
1475	820
1477	820
1477	823
1479	823
1479	824
1482	824
1482	826
1483	826
1483	828
1484	828
1484	827
1485	827
1485	828
1486	828
1486	829
1488	829
1488	830
1489	830
1489	831
1492	831
1492	833
1494	833
1494	834
1495	834
1495	836
1496	836
1496	838
1497	838
1497	841
1495	841
1495	840
1486	840
1486	848
1487	848
1487	849
1489	849
1489	850
1490	850
1490	851
1492	851
1492	853
1496	853
1496	854
1497	854
1497	855
1498	855
1498	856
1501	856
1501	858
1502	858
1502	868
1503	868
1503	869
1507	869
1507	873
1508	873
1508	874
1510	874
1510	875
1511	875
1511	879
1515	879
1515	880
1516	880
1516	882
1517	882
1517	883
1518	883
1518	884
1519	884
1519	885
1520	885
1520	887
1521	887
1521	889
1525	889
1525	897
1524	897
1524	906
1527	906
1527	908
1528	908
1528	909
1531	909
1531	910
1532	910
1532	913
1533	913
1533	914
1534	914
1534	915
1535	915
1535	918
1536	918
1536	922
1537	922
1537	923
1538	923
1538	924
1539	924
1539	925
1540	925
1540	927
1541	927
1541	929
1545	929
1545	931
1546	931
1546	932
1547	932
1547	934
1549	934
1549	935
1550	935
1550	939
1552	939
1552	940
1554	940
1554	942
1556	942
1556	943
1557	943
1557	946
1558	946
1558	947
1557	947
1557	948
1558	948
1558	949
1560	949
1560	950
1561	950
1561	954
1562	954
1562	955
1558	955
1558	956
1552	956
1552	957
1553	957
1553	958
1552	958
1552	960
1553	960
1553	961
1552	961
1552	962
1553	962
1553	964
1556	964
1556	965
1557	965
1557	966
1558	966
1558	967
1562	967
1562	969
1563	969
1563	970
1565	970
1565	972
1566	972
1566	974
1567	974
1567	975
1569	975
1569	985
1570	985
1570	987
1571	987
1571	988
1572	988
1572	989
1573	989
1573	990
1574	990
1574	991
1575	991
1575	992
1576	992
1576	993
1577	993
1577	995
1578	995
1578	996
1577	996
1577	997
1578	997
1578	999
1579	999
1579	1000
1582	1000
1582	1004
1583	1004
1583	1005
1585	1005
1585	1010
1586	1010
1586	1014
1587	1014
1587	1016
1588	1016
1588	1025
1589	1025
1589	1027
1591	1027
1591	1028
1592	1028
1592	1030
1593	1030
1593	1035
1594	1035
1594	1036
1597	1036
1597	1045
1598	1045
1598	1050
1599	1050
1599	1054
1600	1054
1600	1055
1602	1055
1602	1056
1603	1056
1603	1060
1607	1060
1607	1061
1608	1061
1608	1065
1610	1065
1610	1066
1611	1066
1611	1068
1612	1068
1612	1070
1613	1070
1613	1076
1614	1076
1614	1078
1612	1078
1612	1077
1611	1077
1611	1076
1603	1076
1603	1085
1609	1085
1609	1087
1610	1087
1610	1088
1611	1088
1611	1089
1612	1089
1612	1090
1613	1090
1613	1093
1618	1093
1618	1095
1619	1095
1619	1096
1620	1096
1620	1097
1621	1097
1621	1099
1620	1099
1620	1101
1621	1101
1621	1102
1623	1102
1623	1115
1625	1115
1625	1116
1627	1116
1627	1119
1628	1119
1628	1120
1629	1120
1629	1121
1630	1121
1630	1122
1631	1122
1631	1125
1632	1125
1632	1126
1633	1126
1633	1130
1634	1130
1634	1131
1636	1131
1636	1132
1637	1132
1637	1133
1638	1133
1638	1136
1639	1136
1639	1137
1641	1137
1641	1138
1643	1138
1643	1141
1645	1141
1645	1143
1646	1143
1646	1145
1647	1145
1647	1147
1642	1147
1642	1145
1641	1145
1641	1144
1634	1144
1634	1145
1633	1145
1633	1153
1638	1153
1638	1156
1639	1156
1639	1157
1640	1157
1640	1158
1641	1158
1641	1159
1642	1159
1642	1160
1643	1160
1643	1161
1646	1161
1646	1164
1647	1164
1647	1166
1650	1166
1650	1167
1651	1167
1651	1169
1652	1169
1652	1171
1653	1171
1653	1172
1654	1172
1654	1173
1655	1173
1655	1176
1656	1176
1656	1178
1657	1178
1657	1181
1660	1181
1660	1182
1661	1182
1661	1186
1663	1186
1663	1191
1668	1191
1668	1196
1669	1196
1669	1197
1670	1197
1670	1199
1671	1199
1671	1202
1669	1202
1669	1203
1667	1203
1667	1202
1666	1202
1666	1203
1663	1203
1663	1210
1664	1210
1664	1211
1665	1211
1665	1212
1666	1212
1666	1214
1667	1214
1667	1216
1668	1216
1668	1226
1670	1226
1670	1227
1671	1227
1671	1231
1673	1231
1673	1232
1674	1232
1674	1233
1673	1233
1673	1236
1675	1236
1675	1237
1676	1237
1676	1241
1677	1241
1677	1242
1678	1242
1678	1245
1679	1245
1679	1247
1681	1247
1681	1251
1682	1251
1682	1252
1683	1252
1683	1254
1684	1254
1684	1255
1683	1255
1683	1256
1684	1256
1684	1257
1687	1257
1687	1258
1688	1258
1688	1259
1689	1259
1689	1262
1691	1262
1691	1272
1693	1272
1693	1275
1694	1275
1694	1277
1697	1277
1697	1279
1698	1279
1698	1280
1699	1280
1699	1283
1700	1283
1700	1284
1702	1284
1702	1285
1703	1285
1703	1287
1704	1287
1704	1292
1707	1292
1707	1293
1709	1293
1709	1294
1708	1294
1708	1295
1709	1295
1709	1297
1710	1297
1710	1299
1711	1299
1711	1300
1712	1300
1712	1301
1713	1301
1713	1302
1714	1302
1714	1307
1718	1307
1718	1308
1719	1308
1719	1311
1718	1311
1718	1312
1723	1312
1723	1314
1724	1314
1724	1317
1726	1317
1726	1318
1727	1318
1727	1319
1728	1319
1728	1321
1729	1321
1729	1322
1732	1322
1732	1326
1731	1326
1731	1327
1733	1327
1733	1328
1734	1328
1734	1332
1738	1332
1738	1333
1739	1333
1739	1337
1741	1337
1741	1339
1742	1339
1742	1340
1743	1340
1743	1342
1745	1342
1745	1343
1747	1343
1747	1345
1748	1345
1748	1346
1749	1346
1749	1347
1750	1347
1750	1348
1751	1348
1751	1350
1753	1350
1753	1351
1754	1351
1754	1352
1755	1352
1755	1353
1757	1353
1757	1357
1758	1357
1758	1358
1759	1358
1759	1360
1764	1360
1764	1367
1765	1367
1765	1368
1768	1368
1768	1370
1769	1370
1769	1372
1770	1372
1770	1373
1772	1373
1772	1375
1773	1375
1773	1377
1774	1377
1774	1378
1777	1378
1777	1380
1778	1380
1778	1382
1779	1382
1779	1384
1781	1384
1781	1385
1784	1385
1784	1387
1785	1387
1785	1388
1786	1388
1786	1389
1787	1389
1787	1391
1789	1391
1789	1393
1792	1393
1792	1394
1793	1394
1793	1395
1794	1395
1794	1397
1795	1397
1795	1398
1796	1398
1796	1399
1797	1399
1797	1398
1798	1398
1798	1400
1799	1400
1799	1402
1800	1402
1800	1403
1803	1403
1803	1404
1804	1404
1804	1405
1805	1405
1805	1408
1809	1408
1809	1410
1810	1410
1810	1411
1809	1411
1809	1412
1810	1412
1810	1413
1814	1413
1814	1415
1818	1415
1818	1416
1819	1416
1819	1417
1820	1417
1820	1419
1822	1419
1822	1420
1824	1420
1824	1421
1825	1421
1825	1423
1831	1423
1831	1424
1832	1424
1832	1428
1834	1428
1834	1429
1835	1429
1835	1430
1837	1430
1837	1431
1839	1431
1839	1432
1840	1432
1840	1433
1843	1433
1843	1434
1849	1434
1849	1438
1850	1438
1850	1440
1853	1440
1853	1443
1855	1443
1855	1444
1857	1444
1857	1447
1855	1447
1855	1450
1850	1450
1850	1449
1848	1449
1848	1448
1847	1448
1847	1447
1846	1447
1846	1446
1844	1446
1844	1445
1840	1445
1840	1444
1839	1444
1839	1443
1838	1443
1838	1442
1837	1442
1837	1441
1833	1441
1833	1440
1831	1440
1831	1439
1829	1439
1829	1437
1827	1437
1827	1436
1825	1436
1825	1435
1823	1435
1823	1434
1822	1434
1822	1433
1821	1433
1821	1431
1816	1431
1816	1428
1815	1428
1815	1427
1813	1427
1813	1426
1812	1426
1812	1427
1811	1427
1811	1426
1810	1426
1810	1425
1809	1425
1809	1424
1807	1424
1807	1422
1806	1422
1806	1421
1803	1421
1803	1420
1801	1420
1801	1418
1800	1418
1800	1417
1796	1417
1796	1415
1795	1415
1795	1414
1792	1414
1792	1413
1791	1413
1791	1412
1790	1412
1790	1411
1788	1411
1788	1409
1787	1409
1787	1408
1786	1408
1786	1406
1782	1406
1782	1405
1781	1405
1781	1404
1779	1404
1779	1402
1777	1402
1777	1401
1775	1401
1775	1400
1774	1400
1774	1399
1773	1399
1773	1398
1772	1398
1772	1397
1771	1397
1771	1396
1769	1396
1769	1395
1768	1395
1768	1393
1767	1393
1767	1392
1765	1392
1765	1391
1764	1391
1764	1390
1763	1390
1763	1389
1761	1389
1761	1387
1760	1387
1760	1386
1759	1386
1759	1385
1758	1385
1758	1384
1757	1384
1757	1383
1756	1383
1756	1381
1754	1381
1754	1380
1752	1380
1752	1379
1751	1379
1751	1377
1750	1377
1750	1376
1748	1376
1748	1374
1747	1374
1747	1373
1746	1373
1746	1372
1745	1372
1745	1371
1744	1371
1744	1370
1742	1370
1742	1369
1741	1369
1741	1367
1740	1367
1740	1366
1738	1366
1738	1364
1736	1364
1736	1361
1733	1361
1733	1360
1732	1360
1732	1358
1731	1358
1731	1356
1730	1356
1730	1355
1729	1355
1729	1354
1727	1354
1727	1352
1726	1352
1726	1351
1724	1351
1724	1350
1723	1350
1723	1349
1722	1349
1722	1348
1721	1348
1721	1347
1720	1347
1720	1346
1719	1346
1719	1345
1717	1345
1717	1343
1716	1343
1716	1342
1715	1342
1715	1341
1714	1341
1714	1340
1712	1340
1712	1339
1711	1339
1711	1337
1710	1337
1710	1336
1709	1336
1709	1335
1708	1335
1708	1334
1707	1334
1707	1333
1706	1333
1706	1331
1704	1331
1704	1330
1703	1330
1703	1329
1702	1329
1702	1328
1701	1328
1701	1327
1700	1327
1700	1326
1699	1326
1699	1325
1697	1325
1697	1324
1696	1324
1696	1323
1695	1323
1695	1321
1694	1321
1694	1320
1691	1320
1691	1318
1690	1318
1690	1315
1687	1315
1687	1314
1688	1314
1688	1313
1687	1313
1687	1312
1686	1312
1686	1313
1685	1313
1685	1311
1684	1311
1684	1310
1682	1310
1682	1309
1683	1309
1683	1308
1680	1308
1680	1306
1679	1306
1679	1305
1675	1305
1675	1304
1674	1304
1674	1303
1673	1303
1673	1302
1672	1302
1672	1301
1671	1301
1671	1300
1668	1300
1668	1299
1667	1299
1667	1298
1666	1298
1666	1297
1665	1297
1665	1295
1664	1295
1664	1294
1663	1294
1663	1293
1662	1293
1662	1292
1661	1292
1661	1291
1660	1291
1660	1285
1650	1285
1650	1283
1648	1283
1648	1282
1647	1282
1647	1279
1645	1279
1645	1276
1644	1276
1644	1275
1642	1275
1642	1274
1641	1274
1641	1273
1640	1273
1640	1271
1639	1271
1639	1270
1637	1270
1637	1269
1636	1269
1636	1268
1633	1268
1633	1267
1632	1267
1632	1266
1631	1266
1631	1265
1630	1265
1630	1263
1628	1263
1628	1262
1627	1262
1627	1260
1626	1260
1626	1258
1625	1258
1625	1256
1624	1256
1624	1255
1622	1255
1622	1254
1621	1254
1621	1253
1620	1253
1620	1250
1618	1250
1618	1249
1617	1249
1617	1248
1608	1248
1608	1247
1607	1247
1607	1245
1602	1245
1602	1242
1601	1242
1601	1240
1600	1240
1600	1239
1599	1239
1599	1237
1597	1237
1597	1236
1596	1236
1596	1234
1595	1234
1595	1232
1594	1232
1594	1230
1592	1230
1592	1229
1591	1229
1591	1228
1590	1228
1590	1226
1589	1226
1589	1223
1583	1223
1583	1222
1582	1222
1582	1221
1581	1221
1581	1220
1580	1220
1580	1219
1581	1219
1581	1218
1580	1218
1580	1217
1579	1217
1579	1215
1578	1215
1578	1214
1577	1214
1577	1212
1576	1212
1576	1210
1574	1210
1574	1209
1569	1209
1569	1210
1567	1210
1567	1212
1564	1212
1564	1210
1562	1210
1562	1209
1561	1209
1561	1208
1560	1208
1560	1207
1559	1207
1559	1205
1557	1205
1557	1204
1556	1204
1556	1203
1555	1203
1555	1202
1554	1202
1554	1200
1553	1200
1553	1199
1552	1199
1552	1198
1550	1198
1550	1197
1549	1197
1549	1194
1548	1194
1548	1190
1546	1190
1546	1189
1544	1189
1544	1183
1539	1183
1539	1180
1538	1180
1538	1179
1536	1179
1536	1178
1535	1178
1535	1176
1534	1176
1534	1170
1533	1170
1533	1169
1531	1169
1531	1164
1521	1164
1521	1169
1520	1169
1520	1170
1519	1170
1519	1174
1517	1174
1517	1173
1516	1173
1516	1172
1515	1172
1515	1170
1513	1170
1513	1169
1512	1169
1512	1166
1511	1166
1511	1164
1510	1164
1510	1161
1509	1161
1509	1159
1507	1159
1507	1158
1506	1158
1506	1155
1505	1155
1505	1154
1504	1154
1504	1150
1503	1150
1503	1149
1501	1149
1501	1144
1499	1144
1499	1140
1498	1140
1498	1139
1496	1139
1496	1136
1495	1136
1495	1134
1493	1134
1493	1133
1494	1133
1494	1132
1493	1132
1493	1129
1490	1129
1490	1124
1489	1124
1489	1120
1488	1120
1488	1119
1480	1119
1480	1121
1479	1121
1479	1122
1480	1122
1480	1125
1478	1125
1478	1124
1476	1124
1476	1123
1475	1123
1475	1122
1474	1122
1474	1120
1473	1120
1473	1119
1471	1119
1471	1117
1470	1117
1470	1115
1469	1115
1469	1114
1468	1114
1468	1109
1465	1109
1465	1107
1464	1107
1464	1104
1463	1104
1463	1099
1460	1099
1460	1098
1459	1098
1459	1099
1458	1099
1458	1098
1457	1098
1457	1097
1455	1097
1455	1096
1454	1096
1454	1094
1453	1094
1453	1088
1454	1088
1454	1086
1453	1086
1453	1079
1451	1079
1451	1075
1450	1075
1450	1064
1441	1064
1441	1068
1440	1068
1440	1069
1439	1069
1439	1076
1436	1076
1436	1075
1435	1075
1435	1072
1434	1072
1434	1069
1433	1069
1433	1068
1432	1068
1432	1064
1430	1064
1430	1063
1429	1063
1429	1060
1428	1060
1428	1059
1427	1059
1427	1058
1425	1058
1425	1053
1424	1053
1424	1052
1423	1052
1423	1044
1422	1044
1422	1043
1418	1043
1418	1042
1415	1042
1415	1041
1414	1041
1414	1034
1413	1034
1413	1026
1402	1026
1402	1025
1400	1025
1400	1022
1399	1022
1399	1021
1398	1021
1398	1019
1397	1019
1397	1018
1396	1018
1396	1017
1395	1017
1395	1014
1394	1014
1394	1013
1393	1013
1393	1009
1392	1009
1392	1008
1391	1008
1391	1006
1390	1006
1390	1004
1389	1004
1389	999
1388	999
1388	989
1387	989
1387	988
1382	988
1382	983
1380	983
1380	973
1375	973
1375	972
1374	972
1374	973
1371	973
1371	977
1370	977
1370	976
1369	976
1369	975
1368	975
1368	973
1367	973
1367	968
1365	968
1365	966
1364	966
1364	963
1363	963
1363	962
1362	962
1362	961
1363	961
1363	958
1362	958
1362	957
1360	957
1360	953
1359	953
1359	947
1358	947
1358	942
1355	942
1355	938
1354	938
1354	932
1353	932
1353	928
1352	928
1352	927
1344	927
1344	928
1343	928
1343	931
1340	931
1340	928
1339	928
1339	927
1338	927
1338	923
1337	923
1337	922
1335	922
1335	918
1334	918
1334	913
1333	913
1333	909
1332	909
1332	902
1331	902
1331	901
1330	901
1330	900
1329	900
1329	899
1328	899
1328	898
1327	898
1327	885
1318	885
1318	886
1316	886
1316	889
1313	889
1313	878
1312	878
1312	877
1311	877
1311	874
1312	874
1312	873
1311	873
1311	872
1309	872
1309	867
1308	867
1308	866
1307	866
1307	852
1305	852
1305	851
1304	851
1304	849
1303	849
1303	847
1300	847
1300	845
1299	845
1299	833
1298	833
1298	832
1290	832
1290	831
1289	831
1289	830
1288	830
1288	829
1287	829
1287	827
1286	827
1286	826
1284	826
1284	822
1282	822
1282	817
1279	817
1279	815
1278	815
1278	813
1277	813
1277	802
1276	802
1276	801
1274	801
1274	797
1273	797
1273	796
1272	796
1272	787
1271	787
1271	786
1269	786
1269	781
1259	781
1259	779
1258	779
1258	777
1257	777
1257	776
1254	776
1254	771
1253	771
1253	766
1252	766
1252	757
1251	757
1251	756
1249	756
1249	741
1247	741
1247	737
1246	737
1246	736
1244	736
1244	726
1236	726
1236	725
1235	725
1235	724
1233	724
1233	722
1232	722
1232	721
1231	721
1231	716
1229	716
1229	711
1228	711
1228	707
1227	707
1227	701
1226	701
1226	700
1224	700
1224	691
1223	691
1223	690
1221	690
1221	686
1219	686
1219	676
1218	676
1218	675
1215	675
1215	676
1214	676
1214	675
1207	675
1207	669
1206	669
1206	660
1204	660
1204	651
1203	651
1203	645
1202	645
1202	644
1201	644
1201	640
1199	640
1199	636
1198	636
1198	634
1197	634
1197	630
1196	630
1196	625
1194	625
1194	624
1192	624
1192	617
1191	617
1191	615
1188	615
1188	614
1187	614
1187	611
1186	611
1186	605
1184	605
1184	604
1183	604
1183	603
1184	603
1184	601
1183	601
1183	595
1182	595
1182	594
1181	594
1181	590
1179	590
1179	589
1178	589
1178	588
1179	588
1179	585
1177	585
1177	581
1176	581
1176	579
1172	579
1172	576
1171	576
1171	565
1170	565
1170	564
1168	564
1168	560
1167	560
1167	559
1166	559
1166	555
1163	555
1163	554
1161	554
1161	550
1160	550
1160	549
1158	549
1158	540
1157	540
1157	539
1156	539
1156	529
1153	529
1153	520
1152	520
1152	519
1151	519
1151	514
1148	514
1148	509
1147	509
1147	508
1146	508
1146	504
1143	504
1143	498
1142	498
1142	497
1141	497
1141	495
1140	495
1140	494
1139	494
1139	493
1138	493
1138	486
1137	486
1137	485
1129	485
1129	487
1128	487
1128	504
1129	504
1129	505
1128	505
1128	509
1129	509
1129	521
