136	1509
136	1510
133	1510
133	1511
126	1511
126	1512
122	1512
122	1513
118	1513
118	1514
114	1514
114	1513
113	1513
113	1512
112	1512
112	1511
111	1511
111	1506
110	1506
110	1499
111	1499
111	1496
110	1496
110	1495
111	1495
111	1490
110	1490
110	1487
111	1487
111	1485
112	1485
112	1481
113	1481
113	1477
114	1477
114	1474
115	1474
115	1472
116	1472
116	1467
117	1467
117	1458
118	1458
118	1456
119	1456
119	1449
122	1449
122	1446
123	1446
123	1444
122	1444
122	1442
123	1442
123	1441
124	1441
124	1437
125	1437
125	1435
126	1435
126	1428
127	1428
127	1427
128	1427
128	1423
129	1423
129	1421
130	1421
130	1419
131	1419
131	1416
132	1416
132	1408
133	1408
133	1406
134	1406
134	1401
133	1401
133	1400
134	1400
134	1397
135	1397
135	1392
136	1392
136	1391
137	1391
137	1389
138	1389
138	1382
139	1382
139	1377
140	1377
140	1376
139	1376
139	1375
140	1375
140	1370
141	1370
141	1359
142	1359
142	1358
144	1358
144	1354
145	1354
145	1352
146	1352
146	1343
147	1343
147	1340
149	1340
149	1339
150	1339
150	1338
151	1338
151	1336
152	1336
152	1334
151	1334
151	1333
152	1333
152	1332
151	1332
151	1331
153	1331
153	1330
154	1330
154	1326
155	1326
155	1325
156	1325
156	1323
157	1323
157	1319
159	1319
159	1318
158	1318
158	1317
159	1317
159	1316
160	1316
160	1315
161	1315
161	1310
162	1310
162	1309
163	1309
163	1307
164	1307
164	1305
165	1305
165	1303
166	1303
166	1301
168	1301
168	1300
169	1300
169	1283
163	1283
163	1282
161	1282
161	1280
154	1280
154	1278
152	1278
152	1277
148	1277
148	1276
147	1276
147	1274
146	1274
146	1273
147	1273
147	1262
148	1262
148	1261
149	1261
149	1258
150	1258
150	1257
152	1257
152	1256
153	1256
153	1252
154	1252
154	1250
155	1250
155	1249
156	1249
156	1244
159	1244
159	1242
160	1242
160	1241
161	1241
161	1240
162	1240
162	1239
163	1239
163	1237
164	1237
164	1234
165	1234
165	1228
167	1228
167	1227
168	1227
168	1223
169	1223
169	1222
170	1222
170	1221
171	1221
171	1220
172	1220
172	1213
175	1213
175	1212
176	1212
176	1210
177	1210
177	1208
178	1208
178	1205
179	1205
179	1198
183	1198
183	1197
184	1197
184	1196
185	1196
185	1193
187	1193
187	1191
188	1191
188	1190
190	1190
190	1189
191	1189
191	1188
192	1188
192	1185
194	1185
194	1184
195	1184
195	1183
198	1183
198	1176
200	1176
200	1168
212	1168
212	1167
213	1167
213	1165
214	1165
214	1164
215	1164
215	1163
216	1163
216	1162
217	1162
217	1161
220	1161
220	1160
221	1160
221	1149
220	1149
220	1146
214	1146
214	1145
212	1145
212	1144
200	1144
200	1143
198	1143
198	1142
197	1142
197	1141
192	1141
192	1140
190	1140
190	1137
183	1137
183	1136
176	1136
176	1135
175	1135
175	1134
174	1134
174	1133
173	1133
173	1132
172	1132
172	1130
169	1130
169	1129
170	1129
170	1128
169	1128
169	1123
168	1123
168	1116
169	1116
169	1110
170	1110
170	1108
171	1108
171	1104
172	1104
172	1102
175	1102
175	1101
176	1101
176	1100
175	1100
175	1099
176	1099
176	1094
177	1094
177	1093
179	1093
179	1092
180	1092
180	1091
182	1091
182	1088
183	1088
183	1085
184	1085
184	1084
185	1084
185	1083
186	1083
186	1080
189	1080
189	1079
191	1079
191	1078
192	1078
192	1077
193	1077
193	1074
196	1074
196	1073
197	1073
197	1072
198	1072
198	1070
199	1070
199	1068
201	1068
201	1065
203	1065
203	1064
204	1064
204	1058
211	1058
211	1057
213	1057
213	1054
214	1054
214	1052
217	1052
217	1051
218	1051
218	1050
219	1050
219	1048
220	1048
220	1047
224	1047
224	1045
225	1045
225	1043
227	1043
227	1042
228	1042
228	1041
230	1041
230	1040
231	1040
231	1039
232	1039
232	1038
233	1038
233	1037
234	1037
234	1036
235	1036
235	1035
236	1035
236	1034
237	1034
237	1032
239	1032
239	1031
240	1031
240	1030
242	1030
242	1026
247	1026
247	1024
248	1024
248	1023
247	1023
247	1021
249	1021
249	1020
253	1020
253	1019
255	1019
255	1014
260	1014
260	1013
264	1013
264	1012
267	1012
267	1011
269	1011
269	1010
271	1010
271	1009
272	1009
272	997
271	997
271	996
267	996
267	995
265	995
265	994
263	994
263	993
256	993
256	992
252	992
252	993
251	993
251	992
250	992
250	990
249	990
249	989
244	989
244	988
242	988
242	985
235	985
235	982
230	982
230	981
228	981
228	980
227	980
227	978
226	978
226	977
225	977
225	976
224	976
224	975
222	975
222	962
223	962
223	958
224	958
224	955
226	955
226	954
228	954
228	953
229	953
229	951
230	951
230	949
231	949
231	947
235	947
235	944
236	944
236	941
237	941
237	937
242	937
242	936
243	936
243	934
244	934
244	933
245	933
245	931
246	931
246	929
249	929
249	928
252	928
252	927
251	927
251	926
252	926
252	925
254	925
254	924
257	924
257	921
258	921
258	916
259	916
259	915
260	915
260	914
264	914
264	913
266	913
266	912
267	912
267	911
268	911
268	910
271	910
271	908
272	908
272	906
274	906
274	904
275	904
275	903
278	903
278	902
279	902
279	900
281	900
281	899
282	899
282	898
283	898
283	896
285	896
285	895
287	895
287	893
289	893
289	892
290	892
290	891
291	891
291	890
292	890
292	889
293	889
293	888
294	888
294	887
296	887
296	886
297	886
297	885
298	885
298	884
299	884
299	883
301	883
301	882
302	882
302	880
303	880
303	879
305	879
305	878
307	878
307	876
308	876
308	875
309	875
309	874
311	874
311	875
312	875
312	873
315	873
315	872
316	872
316	871
317	871
317	870
318	870
318	869
320	869
320	868
322	868
322	867
325	867
325	866
327	866
327	865
328	865
328	866
329	866
329	865
330	865
330	864
332	864
332	863
338	863
338	850
337	850
337	849
334	849
334	848
328	848
328	847
327	847
327	846
326	846
326	845
324	845
324	843
323	843
323	842
316	842
316	841
313	841
313	840
311	840
311	838
309	838
309	835
302	835
302	834
301	834
301	832
299	832
299	831
295	831
295	830
294	830
294	827
293	827
293	826
291	826
291	824
290	824
290	823
288	823
288	822
287	822
287	821
288	821
288	820
287	820
287	814
288	814
288	813
289	813
289	807
293	807
293	805
294	805
294	799
297	799
297	796
298	796
298	795
299	795
299	794
300	794
300	793
301	793
301	792
304	792
304	789
305	789
305	788
306	788
306	789
307	789
307	787
309	787
309	785
310	785
310	786
311	786
311	783
315	783
315	781
318	781
318	780
319	780
319	779
320	779
320	777
323	777
323	776
325	776
325	775
326	775
326	774
327	774
327	773
328	773
328	772
329	772
329	771
330	771
330	770
332	770
332	769
333	769
333	767
335	767
335	766
336	766
336	765
337	765
337	764
340	764
340	763
341	763
341	761
343	761
343	760
345	760
345	759
346	759
346	758
347	758
347	757
349	757
349	756
351	756
351	755
353	755
353	751
354	751
354	750
355	750
355	749
357	749
357	748
360	748
360	743
372	743
372	742
373	742
373	741
374	741
374	742
375	742
375	740
376	740
376	739
380	739
380	738
382	738
382	737
384	737
384	735
388	735
388	734
390	734
390	733
392	733
392	732
393	732
393	728
395	728
395	729
396	729
396	728
397	728
397	729
400	729
400	728
403	728
403	727
406	727
406	726
407	726
407	727
408	727
408	726
411	726
411	725
412	725
412	723
413	723
413	722
416	722
416	720
417	720
417	708
416	708
416	707
415	707
415	706
413	706
413	705
410	705
410	706
409	706
409	705
407	705
407	704
406	704
406	702
405	702
405	701
404	701
404	700
400	700
400	699
397	699
397	695
396	695
396	694
389	694
389	692
387	692
387	691
385	691
385	689
383	689
383	687
382	687
382	686
380	686
380	684
381	684
381	681
382	681
382	680
383	680
383	675
384	675
384	674
385	674
385	673
386	673
386	667
387	667
387	666
389	666
389	665
392	665
392	663
393	663
393	662
395	662
395	661
396	661
396	660
397	660
397	658
398	658
398	657
400	657
400	656
403	656
403	655
404	655
404	654
405	654
405	653
406	653
406	652
407	652
407	651
410	651
410	650
411	650
411	649
412	649
412	648
413	648
413	647
415	647
415	646
417	646
417	645
418	645
418	644
419	644
419	643
424	643
424	642
425	642
425	641
426	641
426	640
427	640
427	639
428	639
428	638
430	638
430	637
431	637
431	638
432	638
432	637
434	637
434	636
435	636
435	635
438	635
438	634
439	634
439	631
443	631
443	630
446	630
446	629
448	629
448	627
450	627
450	626
453	626
453	624
455	624
455	623
456	623
456	622
457	622
457	621
460	621
460	619
463	619
463	615
470	615
470	614
471	614
471	613
473	613
473	612
475	612
475	611
476	611
476	610
478	610
478	609
480	609
480	608
483	608
483	607
485	607
485	606
487	606
487	605
489	605
489	604
493	604
493	601
498	601
498	600
501	600
501	599
502	599
502	598
509	598
509	597
511	597
511	596
512	596
512	597
514	597
514	596
515	596
515	584
512	584
512	583
498	583
498	584
496	584
496	585
495	585
495	586
493	586
493	584
492	584
492	583
490	583
490	582
489	582
489	579
488	579
488	571
489	571
489	566
490	566
490	564
491	564
491	563
493	563
493	556
496	556
496	554
497	554
497	552
498	552
498	551
499	551
499	550
501	550
501	548
503	548
503	546
504	546
504	545
506	545
506	544
507	544
507	543
508	543
508	542
509	542
509	541
511	541
511	540
512	540
512	539
514	539
514	538
516	538
516	535
518	535
518	534
521	534
521	533
522	533
522	531
523	531
523	530
524	530
524	527
525	527
525	526
528	526
528	527
529	527
529	526
530	526
530	524
531	524
531	523
532	523
532	522
533	522
533	521
535	521
535	520
536	520
536	519
537	519
537	518
538	518
538	517
539	517
539	515
541	515
541	514
542	514
542	515
543	515
543	513
544	513
544	512
545	512
545	511
546	511
546	510
547	510
547	509
548	509
548	508
549	508
549	504
553	504
553	502
555	502
555	501
556	501
556	497
559	497
559	496
563	496
563	494
564	494
564	493
566	493
566	492
565	492
565	491
566	491
566	490
569	490
569	489
574	489
574	486
577	486
577	485
578	485
578	484
579	484
579	483
583	483
583	482
584	482
584	479
590	479
590	477
591	477
591	476
594	476
594	475
603	475
603	474
604	474
604	473
608	473
608	472
616	472
616	470
626	470
626	455
623	455
623	454
619	454
619	452
618	452
618	451
617	451
617	450
615	450
615	449
614	449
614	447
613	447
613	445
611	445
611	444
610	444
610	443
607	443
607	432
611	432
611	429
612	429
612	426
613	426
613	425
616	425
616	424
618	424
618	422
619	422
619	420
621	420
621	419
623	419
623	418
624	418
624	416
626	416
626	415
628	415
628	414
630	414
630	413
633	413
633	412
634	412
634	410
639	410
639	409
640	409
640	408
641	408
641	404
657	404
657	403
659	403
659	402
660	402
660	401
663	401
663	400
664	400
664	399
666	399
666	398
667	398
667	397
669	397
669	396
672	396
672	395
674	395
674	393
679	393
679	392
681	392
681	391
682	391
682	390
684	390
684	389
687	389
687	388
691	388
691	387
692	387
692	386
693	386
693	385
696	385
696	384
697	384
697	383
702	383
702	382
704	382
704	381
706	381
706	380
708	380
708	379
712	379
712	378
713	378
713	379
715	379
715	378
716	378
716	377
717	377
717	376
718	376
718	375
722	375
722	371
741	371
741	370
743	370
743	369
748	369
748	368
749	368
749	366
763	366
763	365
766	365
766	363
767	363
767	360
766	360
766	357
767	357
767	354
766	354
766	353
764	353
764	352
763	352
763	350
762	350
762	348
761	348
761	347
758	347
758	346
756	346
756	345
755	345
755	344
754	344
754	343
753	343
753	342
752	342
752	340
751	340
751	334
752	334
752	332
753	332
753	331
755	331
755	330
757	330
757	329
759	329
759	326
760	326
760	325
762	325
762	324
768	324
768	323
772	323
772	322
774	322
774	321
776	321
776	320
777	320
777	319
784	319
784	318
787	318
787	317
790	317
790	316
794	316
794	315
799	315
799	314
803	314
803	313
804	313
804	312
807	312
807	313
808	313
808	312
811	312
811	311
813	311
813	310
817	310
817	309
819	309
819	308
820	308
820	306
826	306
826	305
831	305
831	304
832	304
832	293
829	293
829	292
828	292
828	287
827	287
827	286
816	286
816	288
813	288
813	290
812	290
812	291
811	291
811	292
809	292
809	294
808	294
808	295
805	295
805	296
801	296
801	297
798	297
798	298
796	298
796	299
794	299
794	300
792	300
792	301
787	301
787	302
786	302
786	303
775	303
775	304
774	304
774	305
771	305
771	306
768	306
768	305
758	305
758	306
742	306
742	307
738	307
738	306
734	306
734	305
731	305
731	306
730	306
730	305
725	305
725	306
724	306
724	305
716	305
716	304
714	304
714	296
713	296
713	293
712	293
712	292
700	292
700	293
691	293
691	294
690	294
690	295
684	295
684	296
683	296
683	297
677	297
677	298
675	298
675	299
668	299
668	300
666	300
666	299
664	299
664	300
661	300
661	299
658	299
658	300
653	300
653	299
648	299
648	300
645	300
645	299
639	299
639	298
637	298
637	297
633	297
633	296
625	296
625	295
616	295
616	294
615	294
615	293
613	293
613	292
611	292
611	289
610	289
610	288
608	288
608	278
607	278
607	277
595	277
595	276
588	276
588	275
581	275
581	274
574	274
574	273
566	273
566	272
562	272
562	271
558	271
558	270
550	270
550	269
547	269
547	268
546	268
546	267
544	267
544	266
539	266
539	265
538	265
538	264
537	264
537	263
531	263
531	262
530	262
530	260
529	260
529	259
523	259
523	258
522	258
522	257
518	257
518	256
517	256
517	257
516	257
516	256
515	256
515	255
514	255
514	254
508	254
508	252
507	252
507	251
501	251
501	250
499	250
499	249
493	249
493	247
486	247
486	244
479	244
479	243
478	243
478	241
477	241
477	240
476	240
476	241
474	241
474	240
473	240
473	241
472	241
472	240
471	240
471	237
469	237
469	236
463	236
463	234
456	234
456	232
449	232
449	229
448	229
448	228
441	228
441	226
437	226
437	225
435	225
435	223
434	223
434	222
433	222
433	221
430	221
430	222
428	222
428	221
427	221
427	219
426	219
426	218
423	218
423	217
422	217
422	216
420	216
420	214
419	214
419	212
417	212
417	211
415	211
415	208
414	208
414	207
412	207
412	201
411	201
411	200
408	200
408	198
407	198
407	195
406	195
406	192
405	192
405	191
406	191
406	190
407	190
407	189
408	189
408	188
410	188
410	187
413	187
413	186
414	186
414	185
415	185
415	184
420	184
420	183
423	183
423	182
426	182
426	181
427	181
427	180
433	180
433	179
441	179
441	178
448	178
448	174
449	174
449	176
466	176
466	175
475	175
475	176
487	176
487	175
506	175
506	174
513	174
513	173
515	173
515	172
522	172
522	171
525	171
525	170
535	170
535	169
536	169
536	170
537	170
537	169
539	169
539	168
543	168
543	167
553	167
553	166
554	166
554	165
559	165
559	164
560	164
560	159
561	159
561	158
562	158
562	160
563	160
563	162
572	162
572	161
577	161
577	160
580	160
580	159
583	159
583	158
589	158
589	157
596	157
596	156
598	156
598	153
600	153
600	154
621	154
621	153
629	153
629	152
636	152
636	151
644	151
644	150
650	150
650	149
653	149
653	146
667	146
667	145
671	145
671	144
677	144
677	143
681	143
681	142
688	142
688	141
690	141
690	140
692	140
692	139
693	139
693	138
701	138
701	137
706	137
706	136
707	136
707	135
714	135
714	134
716	134
716	131
743	131
743	130
784	130
784	129
790	129
790	128
793	128
793	127
795	127
795	125
797	125
797	123
801	123
801	122
804	122
804	121
807	121
807	120
810	120
810	119
811	119
811	118
819	118
819	117
825	117
825	116
827	116
827	115
842	115
842	114
851	114
851	113
854	113
854	112
855	112
855	111
866	111
866	110
884	110
884	111
893	111
893	112
904	112
904	113
910	113
910	114
914	114
914	115
927	115
927	114
928	114
928	113
929	113
929	107
935	107
935	106
936	106
936	105
940	105
940	104
941	104
941	103
945	103
945	102
950	102
950	101
952	101
952	99
964	99
964	98
971	98
971	99
972	99
972	98
976	98
976	99
984	99
984	100
991	100
991	101
992	101
992	102
1003	102
1003	104
1005	104
1005	105
1006	105
1006	106
1015	106
1015	107
1016	107
1016	108
1017	108
1017	109
1020	109
1020	110
1021	110
1021	109
1023	109
1023	110
1025	110
1025	111
1026	111
1026	113
1028	113
1028	114
1029	114
1029	115
1030	115
1030	116
1035	116
1035	117
1037	117
1037	120
1039	120
1039	121
1044	121
1044	124
1045	124
1045	126
1049	126
1049	127
1052	127
1052	131
1053	131
1053	132
1057	132
1057	134
1058	134
1058	135
1059	135
1059	136
1061	136
1061	139
1064	139
1064	141
1065	141
1065	142
1066	142
1066	143
1067	143
1067	145
1069	145
1069	146
1070	146
1070	149
1071	149
1071	150
1073	150
1073	152
1074	152
1074	157
1076	157
1076	158
1077	158
1077	161
1078	161
1078	162
1079	162
1079	163
1088	163
1088	162
1091	162
1091	161
1095	161
1095	160
1104	160
1104	159
1109	159
1109	158
1110	158
1110	157
1112	157
1112	156
1113	156
1113	150
1114	150
1114	148
1116	148
1116	143
1118	143
1118	139
1119	139
1119	138
1120	138
1120	136
1121	136
1121	135
1123	135
1123	134
1124	134
1124	132
1125	132
1125	131
1127	131
1127	129
1128	129
1128	128
1131	128
1131	127
1132	127
1132	124
1133	124
1133	123
1134	123
1134	124
1135	124
1135	121
1140	121
1140	120
1142	120
1142	119
1143	119
1143	117
1144	117
1144	115
1148	115
1148	116
1149	116
1149	114
1150	114
1150	113
1156	113
1156	112
1157	112
1157	111
1159	111
1159	110
1162	110
1162	109
1165	109
1165	108
1166	108
1166	107
1167	107
1167	106
1174	106
1174	105
1175	105
1175	104
1177	104
1177	100
1178	100
1178	101
1179	101
1179	102
1197	102
1197	101
1199	101
1199	100
1219	100
1219	99
1224	99
1224	98
1229	98
1229	99
1237	99
1237	100
1239	100
1239	101
1248	101
1248	102
1249	102
1249	103
1259	103
1259	105
1265	105
1265	106
1266	106
1266	107
1268	107
1268	108
1274	108
1274	109
1275	109
1275	108
1276	108
1276	109
1277	109
1277	111
1289	111
1289	110
1304	110
1304	111
1318	111
1318	110
1320	110
1320	109
1326	109
1326	110
1328	110
1328	111
1333	111
1333	112
1334	112
1334	113
1345	113
1345	114
1348	114
1348	115
1356	115
1356	116
1364	116
1364	117
1366	117
1366	118
1380	118
1380	113
1384	113
1384	119
1385	119
1385	120
1393	120
1393	121
1424	121
1424	122
1438	122
1438	121
1449	121
1449	122
1451	122
1451	123
1464	123
1464	124
1472	124
1472	125
1473	125
1473	127
1478	127
1478	128
1488	128
1488	130
1506	130
1506	131
1507	131
1507	132
1509	132
1509	133
1512	133
1512	132
1513	132
1513	133
1519	133
1519	134
1521	134
1521	133
1522	133
1522	134
1524	134
1524	133
1525	133
1525	134
1526	134
1526	133
1529	133
1529	131
1532	131
1532	132
1533	132
1533	133
1534	133
1534	134
1544	134
1544	133
1545	133
1545	131
1554	131
1554	134
1555	134
1555	135
1559	135
1559	136
1563	136
1563	137
1575	137
1575	136
1576	136
1576	137
1598	137
1598	138
1606	138
1606	139
1617	139
1617	140
1619	140
1619	139
1626	139
1626	140
1628	140
1628	142
1636	142
1636	143
1672	143
1672	142
1691	142
1691	141
1692	141
1692	140
1696	140
1696	141
1725	141
1725	140
1730	140
1730	142
1736	142
1736	143
1743	143
1743	144
1753	144
1753	143
1754	143
1754	144
1755	144
1755	148
1757	148
1757	155
1756	155
1756	156
1755	156
1755	162
1754	162
1754	163
1750	163
1750	166
1749	166
1749	167
1747	167
1747	168
1745	168
1745	169
1746	169
1746	170
1740	170
1740	171
1739	171
1739	173
1738	173
1738	174
1737	174
1737	175
1736	175
1736	176
1734	176
1734	177
1732	177
1732	178
1731	178
1731	180
1729	180
1729	181
1724	181
1724	183
1718	183
1718	184
1717	184
1717	185
1716	185
1716	189
1709	189
1709	191
1708	191
1708	192
1702	192
1702	193
1701	193
1701	194
1700	194
1700	195
1698	195
1698	196
1696	196
1696	197
1693	197
1693	198
1687	198
1687	200
1679	200
1679	204
1677	204
1677	205
1675	205
1675	206
1673	206
1673	207
1669	207
1669	208
1667	208
1667	209
1668	209
1668	210
1667	210
1667	211
1665	211
1665	212
1664	212
1664	213
1658	213
1658	215
1657	215
1657	217
1650	217
1650	219
1649	219
1649	220
1643	220
1643	222
1642	222
1642	224
1636	224
1636	225
1635	225
1635	227
1629	227
1629	228
1628	228
1628	229
1621	229
1621	230
1620	230
1620	233
1613	233
1613	234
1612	234
1612	235
1606	235
1606	237
1599	237
1599	238
1598	238
1598	240
1594	240
1594	241
1591	241
1591	242
1585	242
1585	243
1584	243
1584	244
1577	244
1577	245
1576	245
1576	248
1569	248
1569	249
1562	249
1562	251
1561	251
1561	252
1560	252
1560	257
1547	257
1547	258
1546	258
1546	259
1545	259
1545	258
1541	258
1541	259
1539	259
1539	262
1531	262
1531	263
1528	263
1528	262
1526	262
1526	263
1525	263
1525	264
1524	264
1524	265
1518	265
1518	266
1511	266
1511	267
1510	267
1510	269
1509	269
1509	270
1490	270
1490	269
1489	269
1489	268
1469	268
1469	270
1468	270
1468	280
1469	280
1469	282
1468	282
1468	286
1467	286
1467	287
1466	287
1466	288
1465	288
1465	290
1462	290
1462	291
1442	291
1442	292
1437	292
1437	304
1440	304
1440	305
1442	305
1442	306
1446	306
1446	307
1448	307
1448	308
1449	308
1449	309
1454	309
1454	310
1457	310
1457	311
1459	311
1459	312
1461	312
1461	313
1467	313
1467	314
1469	314
1469	315
1473	315
1473	316
1474	316
1474	317
1487	317
1487	318
1488	318
1488	320
1492	320
1492	321
1495	321
1495	322
1496	322
1496	323
1498	323
1498	324
1500	324
1500	325
1502	325
1502	327
1503	327
1503	328
1505	328
1505	329
1506	329
1506	330
1509	330
1509	331
1510	331
1510	332
1509	332
1509	333
1510	333
1510	334
1509	334
1509	335
1510	335
1510	336
1509	336
1509	339
1510	339
1510	341
1509	341
1509	342
1508	342
1508	343
1507	343
1507	345
1505	345
1505	346
1504	346
1504	347
1502	347
1502	350
1501	350
1501	352
1499	352
1499	353
1496	353
1496	354
1495	354
1495	355
1494	355
1494	367
1517	367
1517	370
1518	370
1518	371
1524	371
1524	372
1536	372
1536	373
1537	373
1537	374
1539	374
1539	375
1544	375
1544	376
1547	376
1547	377
1553	377
1553	378
1561	378
1561	380
1566	380
1566	381
1568	381
1568	382
1569	382
1569	383
1571	383
1571	384
1576	384
1576	386
1584	386
1584	387
1585	387
1585	388
1588	388
1588	389
1599	389
1599	390
1598	390
1598	391
1599	391
1599	393
1605	393
1605	394
1608	394
1608	395
1619	395
1619	394
1620	394
1620	396
1627	396
1627	398
1628	398
1628	401
1631	401
1631	402
1634	402
1634	403
1636	403
1636	404
1649	404
1649	405
1650	405
1650	409
1653	409
1653	411
1655	411
1655	412
1657	412
1657	415
1660	415
1660	416
1663	416
1663	426
1662	426
1662	429
1661	429
1661	434
1660	434
1660	435
1659	435
1659	436
1658	436
1658	437
1657	437
1657	439
1656	439
1656	440
1654	440
1654	441
1653	441
1653	442
1652	442
1652	443
1650	443
1650	445
1649	445
1649	446
1648	446
1648	447
1646	447
1646	448
1644	448
1644	449
1643	449
1643	450
1642	450
1642	452
1641	452
1641	454
1638	454
1638	455
1635	455
1635	457
1634	457
1634	458
1629	458
1629	459
1628	459
1628	461
1627	461
1627	462
1626	462
1626	472
1627	472
1627	473
1648	473
1648	472
1650	472
1650	474
1657	474
1657	475
1658	475
1658	476
1660	476
1660	477
1662	477
1662	478
1664	478
1664	479
1667	479
1667	478
1669	478
1669	479
1670	479
1670	480
1671	480
1671	481
1676	481
1676	482
1679	482
1679	483
1680	483
1680	485
1690	485
1690	486
1691	486
1691	485
1693	485
1693	486
1694	486
1694	488
1695	488
1695	491
1697	491
1697	492
1701	492
1701	493
1702	493
1702	494
1704	494
1704	495
1706	495
1706	496
1708	496
1708	498
1709	498
1709	499
1711	499
1711	500
1713	500
1713	501
1717	501
1717	502
1718	502
1718	503
1721	503
1721	504
1733	504
1733	510
1734	510
1734	511
1736	511
1736	512
1739	512
1739	513
1741	513
1741	514
1742	514
1742	515
1745	515
1745	516
1746	516
1746	518
1747	518
1747	519
1752	519
1752	521
1753	521
1753	522
1758	522
1758	523
1759	523
1759	524
1760	524
1760	525
1761	525
1761	526
1768	526
1768	530
1769	530
1769	531
1775	531
1775	540
1776	540
1776	541
1780	541
1780	548
1779	548
1779	553
1777	553
1777	554
1775	554
1775	561
1769	561
1769	562
1768	562
1768	566
1765	566
1765	567
1764	567
1764	568
1762	568
1762	569
1761	569
1761	571
1760	571
1760	572
1753	572
1753	573
1752	573
1752	574
1749	574
1749	593
1750	593
1750	594
1754	594
1754	595
1760	595
1760	596
1761	596
1761	597
1768	597
1768	598
1771	598
1771	599
1772	599
1772	600
1774	600
1774	601
1777	601
1777	602
1778	602
1778	603
1782	603
1782	604
1786	604
1786	605
1789	605
1789	606
1790	606
1790	607
1791	607
1791	608
1793	608
1793	609
1794	609
1794	610
1796	610
1796	611
1800	611
1800	612
1801	612
1801	613
1802	613
1802	614
1804	614
1804	615
1806	615
1806	616
1809	616
1809	617
1810	617
1810	618
1812	618
1812	621
1813	621
1813	622
1817	622
1817	623
1820	623
1820	624
1821	624
1821	626
1823	626
1823	627
1826	627
1826	628
1827	628
1827	629
1829	629
1829	630
1832	630
1832	631
1833	631
1833	632
1836	632
1836	634
1839	634
1839	635
1840	635
1840	636
1841	636
1841	637
1842	637
1842	638
1843	638
1843	637
1844	637
1844	638
1846	638
1846	639
1853	639
1853	643
1854	643
1854	644
1856	644
1856	645
1860	645
1860	646
1861	646
1861	647
1863	647
1863	648
1864	648
1864	650
1865	650
1865	651
1867	651
1867	652
1870	652
1870	653
1871	653
1871	655
1872	655
1872	658
1873	658
1873	659
1876	659
1876	661
1877	661
1877	663
1878	663
1878	666
1879	666
1879	673
1878	673
1878	675
1877	675
1877	677
1876	677
1876	678
1875	678
1875	679
1873	679
1873	680
1871	680
1871	685
1869	685
1869	687
1866	687
1866	689
1865	689
1865	690
1864	690
1864	691
1862	691
1862	693
1860	693
1860	694
1857	694
1857	695
1856	695
1856	697
1855	697
1855	698
1853	698
1853	699
1850	699
1850	700
1849	700
1849	699
1848	699
1848	700
1847	700
1847	701
1846	701
1846	702
1845	702
1845	713
1846	713
1846	714
1848	714
1848	715
1856	715
1856	716
1858	716
1858	717
1863	717
1863	718
1865	718
1865	719
1866	719
1866	720
1869	720
1869	721
1872	721
1872	722
1874	722
1874	723
1876	723
1876	724
1878	724
1878	725
1880	725
1880	726
1884	726
1884	727
1886	727
1886	730
1891	730
1891	731
1892	731
1892	732
1893	732
1893	733
1894	733
1894	734
1895	734
1895	735
1898	735
1898	736
1901	736
1901	737
1902	737
1902	739
1905	739
1905	741
1906	741
1906	742
1910	742
1910	745
1911	745
1911	746
1913	746
1913	747
1915	747
1915	748
1916	748
1916	749
1919	749
1919	750
1920	750
1920	752
1921	752
1921	755
1926	755
1926	756
1928	756
1928	757
1929	757
1929	758
1930	758
1930	759
1932	759
1932	760
1934	760
1934	761
1936	761
1936	762
1937	762
1937	763
1938	763
1938	764
1939	764
1939	765
1941	765
1941	766
1944	766
1944	767
1945	767
1945	769
1946	769
1946	770
1948	770
1948	771
1950	771
1950	772
1951	772
1951	773
1952	773
1952	774
1953	774
1953	775
1956	775
1956	774
1957	774
1957	775
1958	775
1958	778
1962	778
1962	779
1964	779
1964	780
1965	780
1965	781
1966	781
1966	782
1967	782
1967	784
1968	784
1968	786
1970	786
1970	787
1971	787
1971	791
1972	791
1972	792
1973	792
1973	794
1974	794
1974	798
1975	798
1975	799
1976	799
1976	801
1977	801
1977	812
1975	812
1975	813
1973	813
1973	815
1972	815
1972	816
1971	816
1971	817
1969	817
1969	819
1968	819
1968	820
1964	820
1964	822
1963	822
1963	823
1961	823
1961	824
1960	824
1960	825
1959	825
1959	826
1954	826
1954	827
1953	827
1953	828
1952	828
1952	829
1951	829
1951	830
1950	830
1950	831
1948	831
1948	832
1947	832
1947	834
1945	834
1945	835
1940	835
1940	847
1942	847
1942	848
1944	848
1944	849
1947	849
1947	850
1950	850
1950	851
1952	851
1952	852
1953	852
1953	851
1954	851
1954	852
1956	852
1956	853
1957	853
1957	854
1958	854
1958	853
1960	853
1960	854
1961	854
1961	855
1962	855
1962	856
1963	856
1963	857
1964	857
1964	858
1966	858
1966	859
1968	859
1968	860
1970	860
1970	861
1971	861
1971	862
1973	862
1973	863
1974	863
1974	864
1975	864
1975	865
1977	865
1977	866
1979	866
1979	867
1980	867
1980	868
1982	868
1982	869
1984	869
1984	870
1985	870
1985	871
1986	871
1986	872
1987	872
1987	873
1989	873
1989	874
1990	874
1990	875
1992	875
1992	876
1994	876
1994	877
1996	877
1996	879
1997	879
1997	881
2010	881
2010	883
2009	883
2009	886
2011	886
2011	889
2012	889
