270	406
270	405
276	405
276	404
277	404
277	402
278	402
278	400
279	400
279	399
287	399
287	398
288	398
288	396
297	396
297	395
298	395
298	394
303	394
303	393
307	393
307	392
319	392
319	391
320	391
320	390
325	390
325	373
324	373
324	372
323	372
323	370
322	370
322	368
320	368
320	365
319	365
319	364
318	364
318	363
317	363
317	358
316	358
316	355
315	355
315	353
314	353
314	351
312	351
312	350
311	350
311	349
309	349
309	348
310	348
310	347
309	347
309	342
310	342
310	341
311	341
311	340
312	340
312	339
314	339
314	340
315	340
315	339
319	339
319	338
320	338
320	335
322	335
322	334
325	334
325	333
330	333
330	329
335	329
335	328
337	328
337	327
339	327
339	326
343	326
343	325
346	325
346	324
347	324
347	323
352	323
352	322
353	322
353	320
355	320
355	319
356	319
356	318
357	318
357	317
359	317
359	316
365	316
365	317
366	317
366	316
367	316
367	315
368	315
368	314
373	314
373	313
375	313
375	312
377	312
377	311
378	311
378	310
379	310
379	309
382	309
382	308
383	308
383	307
390	307
390	306
391	306
391	307
392	307
392	303
393	303
393	302
400	302
400	301
405	301
405	300
408	300
408	299
410	299
410	298
413	298
413	297
414	297
414	296
423	296
423	295
424	295
424	293
432	293
432	294
433	294
433	293
439	293
439	291
472	291
472	290
473	290
473	275
472	275
472	271
471	271
471	269
472	269
472	268
471	268
471	267
470	267
470	266
469	266
469	265
470	265
470	264
469	264
469	261
468	261
468	256
467	256
467	255
466	255
466	252
465	252
465	250
464	250
464	248
463	248
463	245
462	245
462	241
461	241
461	239
462	239
462	238
463	238
463	237
464	237
464	236
472	236
472	235
475	235
475	232
476	232
476	230
479	230
479	229
480	229
480	228
482	228
482	227
484	227
484	226
497	226
497	225
503	225
503	223
509	223
509	222
522	222
522	221
523	221
523	220
524	220
524	219
535	219
535	218
537	218
537	217
538	217
538	216
547	216
547	215
549	215
549	216
551	216
551	215
553	215
553	216
555	216
555	215
557	215
557	216
558	216
558	215
560	215
560	211
589	211
589	210
590	210
590	209
598	209
598	208
601	208
601	207
612	207
612	206
613	206
613	205
621	205
621	206
640	206
640	205
660	205
660	204
667	204
667	192
668	192
668	191
667	191
667	170
666	170
666	169
665	169
665	163
664	163
664	159
663	159
663	156
662	156
662	153
663	153
663	151
664	151
664	150
669	150
669	149
677	149
677	148
678	148
678	147
683	147
683	146
694	146
694	145
696	145
696	144
699	144
699	145
721	145
721	144
736	144
736	143
737	143
737	142
738	142
738	141
740	141
740	140
760	140
760	139
771	139
771	138
774	138
774	137
780	137
780	136
781	136
781	135
780	135
780	134
782	134
782	133
788	133
788	134
793	134
793	133
794	133
794	132
795	132
795	129
807	129
807	128
818	128
818	125
819	125
819	123
835	123
835	122
836	122
836	121
845	121
845	120
856	120
856	119
857	119
857	118
858	118
858	117
882	117
882	116
883	116
883	109
884	109
884	106
883	106
883	104
884	104
884	95
885	95
885	96
886	96
886	95
887	95
887	96
888	96
888	95
889	95
889	96
890	96
890	95
892	95
892	96
895	96
895	95
896	95
896	96
897	96
897	95
899	95
899	96
904	96
904	97
906	97
906	98
922	98
922	97
926	97
926	98
928	98
928	99
930	99
930	100
933	100
933	99
934	99
934	100
944	100
944	101
952	101
952	102
954	102
954	103
970	103
970	104
971	104
971	105
972	105
972	106
1002	106
1002	107
1003	107
1003	106
1006	106
1006	107
1009	107
1009	108
1010	108
1010	109
1026	109
1026	110
1028	110
1028	111
1029	111
1029	110
1031	110
1031	111
1033	111
1033	110
1038	110
1038	111
1040	111
1040	112
1061	112
1061	111
1065	111
1065	110
1067	110
1067	111
1068	111
1068	112
1070	112
1070	113
1071	113
1071	114
1074	114
1074	115
1081	115
1081	114
1082	114
1082	115
1084	115
1084	117
1087	117
1087	118
1098	118
1098	119
1099	119
1099	120
1100	120
1100	122
1101	122
1101	123
1107	123
1107	124
1110	124
1110	125
1112	125
1112	126
1119	126
1119	127
1125	127
1125	129
1127	129
1127	130
1128	130
1128	131
1129	131
1129	132
1128	132
1128	133
1131	133
1131	134
1132	134
1132	133
1133	133
1133	134
1135	134
1135	133
1141	133
1141	138
1142	138
1142	139
1145	139
1145	140
1146	140
1146	142
1147	142
1147	147
1152	147
1152	149
1153	149
1153	150
1160	150
1160	151
1159	151
1159	152
1160	152
1160	154
1161	154
1161	155
1162	155
1162	156
1164	156
1164	157
1167	157
1167	156
1168	156
1168	157
1173	157
1173	156
1174	156
1174	158
1175	158
1175	160
1179	160
1179	162
1180	162
1180	164
1181	164
1181	166
1182	166
1182	167
1183	167
1183	168
1184	168
1184	171
1185	171
1185	173
1186	173
1186	176
1187	176
1187	178
1188	178
1188	182
1189	182
1189	184
1190	184
1190	187
1191	187
1191	190
1192	190
1192	203
1193	203
1193	206
1194	206
1194	208
1195	208
1195	212
1196	212
1196	217
1197	217
1197	218
1231	218
1231	217
1232	217
1232	216
1233	216
1233	215
1236	215
1236	214
1240	214
1240	213
1241	213
1241	209
1242	209
1242	208
1245	208
1245	207
1247	207
1247	206
1248	206
1248	205
1249	205
1249	204
1252	204
1252	201
1253	201
1253	199
1254	199
1254	198
1255	198
1255	199
1256	199
1256	198
1259	198
1259	197
1260	197
1260	196
1261	196
1261	197
1264	197
1264	196
1266	196
1266	194
1267	194
1267	193
1277	193
1277	191
1279	191
1279	190
1280	190
1280	186
1281	186
1281	184
1295	184
1295	183
1296	183
1296	182
1297	182
1297	180
1301	180
1301	179
1302	179
1302	180
1305	180
1305	179
1306	179
1306	178
1307	178
1307	176
1309	176
1309	175
1310	175
1310	176
1311	176
1311	175
1312	175
1312	176
1313	176
1313	175
1314	175
1314	176
1316	176
1316	175
1317	175
1317	174
1318	174
1318	173
1322	173
1322	172
1326	172
1326	171
1338	171
1338	169
1341	169
1341	168
1343	168
1343	167
1346	167
1346	166
1347	166
1347	164
1356	164
1356	163
1358	163
1358	166
1368	166
1368	167
1428	167
1428	168
1435	168
1435	171
1466	171
1466	174
1475	174
1475	176
1476	176
1476	177
1493	177
1493	178
1494	178
1494	179
1500	179
1500	181
1501	181
1501	182
1504	182
1504	183
1511	183
1511	184
1521	184
1521	186
1522	186
1522	188
1552	188
1552	192
1553	192
1553	193
1557	193
1557	194
1570	194
1570	196
1572	196
1572	197
1574	197
1574	196
1576	196
1576	197
1585	197
1585	198
1586	198
1586	199
1588	199
1588	198
1590	198
1590	199
1599	199
1599	200
1600	200
1600	202
1616	202
1616	203
1619	203
1619	204
1637	204
1637	206
1639	206
1639	207
1646	207
1646	208
1647	208
1647	210
1648	210
1648	211
1658	211
1658	212
1659	212
1659	213
1663	213
1663	214
1670	214
1670	215
1671	215
1671	216
1673	216
1673	224
1672	224
1672	225
1671	225
1671	226
1670	226
1670	227
1669	227
1669	228
1668	228
1668	230
1667	230
1667	233
1666	233
1666	235
1665	235
1665	237
1664	237
1664	238
1663	238
1663	241
1662	241
1662	243
1661	243
1661	245
1660	245
1660	249
1659	249
1659	255
1658	255
1658	256
1657	256
1657	257
1656	257
1656	273
1657	273
1657	274
1659	274
1659	275
1661	275
1661	274
1667	274
1667	276
1669	276
1669	277
1676	277
1676	276
1682	276
1682	277
1683	277
1683	279
1692	279
1692	282
1693	282
1693	283
1698	283
1698	284
1701	284
1701	285
1709	285
1709	286
1710	286
1710	287
1711	287
1711	288
1713	288
1713	290
1714	290
1714	291
1719	291
1719	292
1720	292
1720	291
1722	291
1722	293
1723	293
1723	297
1724	297
1724	298
1726	298
1726	299
1738	299
1738	303
1740	303
1740	304
1741	304
1741	305
1742	305
1742	306
1746	306
1746	307
1747	307
1747	308
1749	308
1749	312
1754	312
1754	315
1760	315
1760	316
1762	316
1762	317
1764	317
1764	316
1765	316
1765	317
1767	317
1767	316
1768	316
1768	317
1770	317
1770	322
1771	322
1771	323
1772	323
1772	322
1773	322
1773	323
1776	323
1776	324
1777	324
1777	325
1779	325
1779	324
1780	324
1780	325
1781	325
1781	326
1783	326
1783	327
1786	327
1786	329
1787	329
1787	330
1791	330
1791	331
1792	331
1792	334
1803	334
1803	339
1804	339
1804	340
1805	340
1805	339
1806	339
1806	340
1807	340
1807	339
1811	339
1811	342
1812	342
1812	343
1815	343
1815	344
1816	344
1816	346
1817	346
1817	345
1818	345
1818	346
1822	346
1822	347
1824	347
1824	348
1825	348
1825	350
1830	350
1830	351
1831	351
1831	352
1835	352
1835	355
1836	355
1836	356
1842	356
1842	358
1843	358
1843	360
1844	360
1844	361
1846	361
1846	362
1847	362
1847	366
1851	366
1851	367
1853	367
1853	368
1854	368
1854	370
1853	370
1853	373
1854	373
1854	374
1853	374
1853	375
1851	375
1851	376
1847	376
1847	386
1844	386
1844	387
1843	387
1843	388
1842	388
1842	389
1841	389
1841	391
1840	391
1840	392
1839	392
1839	393
1838	393
1838	394
1837	394
1837	395
1836	395
1836	396
1835	396
1835	401
1833	401
1833	417
1834	417
1834	418
1835	418
1835	420
1834	420
1834	421
1835	421
1835	423
1842	423
1842	424
1843	424
1843	425
1846	425
1846	426
1852	426
1852	427
1857	427
1857	431
1858	431
1858	432
1860	432
1860	433
1866	433
1866	434
1867	434
1867	435
1868	435
1868	437
1869	437
1869	438
1870	438
1870	439
1872	439
1872	440
1876	440
1876	441
1878	441
1878	442
1880	442
1880	443
1881	443
1881	442
1882	442
1882	443
1885	443
1885	446
1886	446
1886	447
1888	447
1888	448
1892	448
1892	451
1893	451
1893	452
1900	452
1900	453
1902	453
1902	454
1903	454
1903	455
1902	455
1902	456
1903	456
1903	458
1904	458
1904	460
1906	460
1906	461
1912	461
1912	463
1914	463
1914	464
1916	464
1916	466
1917	466
1917	467
1921	467
1921	468
1922	468
1922	471
1924	471
1924	472
1925	472
1925	473
1926	473
1926	474
1933	474
1933	477
1934	477
1934	478
1935	478
1935	479
1936	479
1936	480
1938	480
1938	481
1940	481
1940	480
1943	480
1943	481
1944	481
1944	484
1945	484
1945	485
1947	485
1947	486
1949	486
1949	489
1950	489
1950	490
1951	490
1951	492
1952	492
1952	491
1953	491
1953	495
1954	495
1954	496
1957	496
1957	498
1958	498
1958	499
1961	499
1961	500
1962	500
1962	506
1963	506
1963	507
1966	507
1966	509
1967	509
1967	508
1968	508
1968	510
1969	510
1969	511
1970	511
1970	513
1973	513
1973	517
1974	517
1974	519
1973	519
1973	520
1974	520
1974	524
1971	524
1971	525
1970	525
1970	526
1969	526
1969	527
1965	527
1965	528
1964	528
1964	530
1963	530
1963	532
1961	532
1961	533
1960	533
1960	535
1958	535
1958	536
1957	536
1957	538
1953	538
1953	541
1952	541
1952	542
1950	542
1950	543
1948	543
1948	545
1947	545
1947	546
1946	546
1946	547
1944	547
1944	549
1943	549
1943	550
1942	550
1942	565
1943	565
1943	568
1944	568
1944	569
1958	569
1958	570
1960	570
1960	572
1961	572
1961	573
1964	573
1964	575
1965	575
1965	574
1966	574
1966	575
1973	575
1973	580
1974	580
1974	581
1977	581
1977	582
1976	582
1976	583
1979	583
1979	584
1984	584
1984	585
1987	585
1987	590
1993	590
1993	591
1994	591
1994	592
1995	592
1995	594
1996	594
1996	595
1997	595
1997	596
2000	596
2000	597
2002	597
2002	598
2003	598
2003	599
2004	599
2004	600
2005	600
2005	601
2006	601
2006	603
2009	603
2009	604
2011	604
2011	609
2013	609
2013	610
2014	610
2014	611
2015	611
2015	612
2019	612
2019	615
2020	615
2020	616
2026	616
2026	617
2027	617
2027	623
2029	623
2029	624
2031	624
2031	626
2032	626
2032	629
2033	629
2033	631
2034	631
2034	632
2037	632
2037	633
2038	633
2038	637
2040	637
2040	638
2042	638
2042	639
2041	639
2041	640
2043	640
2043	641
2044	641
2044	642
2045	642
2045	644
2046	644
2046	645
2047	645
2047	648
2048	648
2048	649
2050	649
2050	650
2051	650
2051	653
2052	653
2052	655
2053	655
2053	659
2054	659
2054	660
2057	660
2057	663
2058	663
2058	666
2059	666
2059	667
2060	667
2060	672
2057	672
2057	673
2056	673
2056	674
2055	674
2055	675
2052	675
2052	676
2051	676
2051	678
2049	678
2049	679
2043	679
2043	680
2042	680
2042	684
2040	684
2040	686
2039	686
2039	687
2038	687
2038	688
2037	688
2037	689
2034	689
2034	690
2032	690
2032	691
2031	691
2031	692
2030	692
2030	693
2029	693
2029	694
2028	694
2028	695
2027	695
2027	696
2026	696
2026	697
2025	697
2025	698
2024	698
2024	699
2020	699
2020	701
2019	701
2019	702
2020	702
2020	703
2019	703
2019	704
2020	704
2020	714
2019	714
2019	716
2020	716
2020	718
2022	718
2022	719
2027	719
2027	721
2028	721
2028	722
2030	722
2030	723
2032	723
2032	724
2034	724
2034	725
2035	725
2035	724
2037	724
2037	728
2038	728
2038	730
2040	730
2040	731
2042	731
2042	734
2043	734
2043	735
2045	735
2045	736
2046	736
2046	735
2047	735
2047	736
2048	736
2048	737
2050	737
2050	738
2051	738
2051	739
2052	739
2052	740
2053	740
2053	745
2056	745
2056	746
2057	746
2057	747
2058	747
2058	750
2061	750
2061	751
2062	751
2062	752
2063	752
2063	756
2064	756
2064	757
2066	757
2066	758
2068	758
2068	759
2069	759
2069	760
2068	760
2068	764
2069	764
2069	765
2070	765
2070	766
2072	766
2072	767
2073	767
2073	768
2074	768
2074	771
2075	771
2075	772
2076	772
2076	773
2077	773
2077	774
2078	774
2078	776
2079	776
2079	777
2081	777
2081	778
2082	778
2082	783
2083	783
2083	786
2084	786
2084	788
2086	788
2086	789
2087	789
2087	794
2088	794
2088	795
2089	795
2089	796
2091	796
2091	802
2092	802
2092	803
2093	803
2093	805
2094	805
2094	810
2095	810
2095	811
2097	811
2097	812
2098	812
2098	815
2099	815
2099	819
2100	819
2100	821
2101	821
2101	824
2102	824
2102	832
2103	832
2103	833
2104	833
2104	843
2105	843
2105	848
2104	848
2104	850
2102	850
2102	851
2100	851
2100	852
2091	852
2091	853
2086	853
2086	854
2085	854
2085	855
2083	855
2083	856
2079	856
2079	857
2077	857
2077	858
2076	858
2076	859
2071	859
2071	860
2070	860
2070	876
2073	876
2073	877
2074	877
2074	879
2075	879
2075	880
2076	880
2076	885
2077	885
2077	886
2079	886
2079	887
2083	887
2083	893
2084	893
2084	894
2085	894
2085	896
2086	896
2086	897
2088	897
2088	901
2089	901
2089	902
2090	902
2090	903
2093	903
2093	906
2094	906
2094	908
2095	908
2095	912
2096	912
2096	918
2097	918
2097	919
2098	919
2098	920
2100	920
2100	929
2101	929
2101	930
2102	930
2102	933
2104	933
2104	934
2105	934
2105	941
2108	941
2108	948
2109	948
2109	949
2110	949
2110	950
2109	950
2109	951
2111	951
2111	952
2112	952
2112	957
2113	957
2113	958
2114	958
2114	960
2113	960
2113	961
2115	961
2115	963
2114	963
2114	965
2115	965
2115	967
2116	967
2116	966
2117	966
2117	967
2118	967
2118	974
2119	974
2119	976
2120	976
2120	977
2121	977
2121	982
2122	982
2122	983
2124	983
2124	984
2125	984
2125	989
2126	989
2126	991
2127	991
2127	995
2128	995
2128	999
2129	999
2129	1005
2130	1005
2130	1006
2131	1006
2131	1008
2132	1008
2132	1010
2133	1010
2133	1016
2134	1016
2134	1017
2135	1017
2135	1019
2136	1019
2136	1022
2135	1022
2135	1028
2136	1028
2136	1031
2137	1031
2137	1032
2136	1032
2136	1037
2135	1037
2135	1038
2134	1038
2134	1040
2133	1040
2133	1041
2132	1041
2132	1042
2129	1042
2129	1043
2122	1043
2122	1044
2081	1044
2081	1045
2079	1045
2079	1044
2076	1044
2076	1043
2063	1043
2063	1042
2061	1042
2061	1041
2059	1041
2059	1040
2057	1040
2057	1041
2055	1041
2055	1040
2054	1040
2054	1039
2047	1039
2047	1038
2043	1038
2043	1034
2035	1034
2035	1033
2034	1033
2034	1032
2032	1032
2032	1027
2031	1027
2031	1026
2022	1026
2022	1024
2021	1024
2021	1023
2002	1023
2002	1024
2001	1024
2001	1025
2000	1025
2000	1026
1997	1026
1997	1027
1996	1027
1996	1028
1995	1028
1995	1031
1993	1031
1993	1033
1992	1033
1992	1035
1991	1035
1991	1036
1990	1036
1990	1035
1989	1035
1989	1036
1988	1036
1988	1037
1985	1037
1985	1036
1982	1036
1982	1035
1981	1035
1981	1036
1979	1036
1979	1034
1977	1034
1977	1033
1972	1033
1972	1032
1971	1032
1971	1031
1970	1031
1970	1030
1968	1030
1968	1027
1967	1027
1967	1026
1966	1026
1966	1025
1965	1025
1965	1026
1964	1026
1964	1025
1962	1025
1962	1026
1961	1026
1961	1025
1960	1025
1960	1026
1959	1026
1959	1025
1957	1025
1957	1024
1956	1024
1956	1021
1950	1021
1950	1020
1949	1020
1949	1019
1948	1019
1948	1018
1946	1018
1946	1017
1945	1017
1945	1016
1944	1016
1944	1015
1941	1015
1941	1013
1940	1013
1940	1012
1939	1012
1939	1011
1937	1011
1937	1009
1936	1009
1936	1008
1935	1008
1935	1004
1934	1004
1934	1003
1932	1003
1932	1002
1930	1002
1930	1001
1928	1001
1928	1000
1927	1000
1927	999
1926	999
1926	998
1925	998
1925	997
1924	997
1924	993
1919	993
1919	992
1917	992
1917	991
1916	991
1916	990
1915	990
1915	988
1914	988
1914	987
1913	987
1913	982
1907	982
1907	981
1906	981
1906	980
1905	980
1905	979
1904	979
1904	978
1903	978
1903	976
1902	976
1902	972
1900	972
1900	971
1897	971
1897	969
1896	969
1896	966
1895	966
1895	963
1893	963
1893	962
1892	962
1892	963
1891	963
1891	962
1890	962
1890	963
1887	963
1887	962
1883	962
1883	963
1881	963
1881	962
1880	962
1880	963
1879	963
1879	968
1877	968
1877	969
1876	969
1876	970
1875	970
1875	972
1869	972
1869	973
1868	973
1868	977
1867	977
1867	978
1866	978
1866	979
1865	979
1865	980
1864	980
1864	981
1863	981
1863	982
1858	982
1858	986
1857	986
1857	987
1855	987
1855	986
1853	986
1853	985
1852	985
1852	983
1851	983
1851	982
1847	982
1847	981
1846	981
1846	980
1844	980
1844	979
1843	979
1843	978
1842	978
1842	977
1839	977
1839	976
1838	976
1838	972
1837	972
1837	971
1835	971
1835	970
1834	970
1834	969
1833	969
1833	968
1831	968
1831	967
1830	967
1830	966
1829	966
1829	965
1828	965
1828	963
1827	963
1827	961
1826	961
1826	958
1822	958
1822	957
1821	957
1821	955
1819	955
1819	954
1818	954
1818	953
1817	953
1817	952
1816	952
1816	951
1815	951
1815	948
1813	948
1813	947
1811	947
1811	946
1810	946
1810	945
1809	945
1809	944
1808	944
1808	942
1807	942
1807	940
1805	940
1805	939
1801	939
1801	937
1800	937
1800	934
1799	934
1799	933
1798	933
1798	932
1799	932
1799	931
1798	931
1798	929
1792	929
1792	926
1791	926
1791	923
1790	923
1790	922
1789	922
1789	921
1787	921
1787	919
1786	919
1786	917
1785	917
1785	914
1784	914
1784	913
1783	913
1783	908
1782	908
1782	907
1779	907
1779	906
1777	906
1777	905
1776	905
1776	903
1775	903
1775	901
1774	901
1774	899
1773	899
1773	897
1772	897
1772	896
1771	896
1771	894
1770	894
1770	893
1769	893
1769	889
1768	889
1768	887
1767	887
1767	885
1765	885
1765	880
1764	880
1764	879
1748	879
1748	880
1747	880
1747	881
1744	881
1744	882
1743	882
1743	883
1742	883
1742	882
1740	882
1740	883
1739	883
1739	884
1738	884
1738	888
1737	888
1737	890
1736	890
1736	891
1734	891
1734	892
1731	892
1731	893
1727	893
1727	892
1725	892
1725	890
1723	890
1723	889
1722	889
1722	888
1721	888
1721	887
1720	887
1720	886
1719	886
1719	885
1715	885
1715	884
1713	884
1713	880
1712	880
1712	879
1711	879
1711	878
1710	878
1710	876
1709	876
1709	875
1708	875
1708	874
1707	874
1707	870
1704	870
1704	868
1703	868
1703	867
1702	867
1702	866
1701	866
1701	865
1700	865
1700	863
1699	863
1699	861
1698	861
1698	860
1697	860
1697	854
1696	854
1696	853
1695	853
1695	852
1691	852
1691	849
1689	849
1689	842
1685	842
1685	841
1684	841
1684	840
1683	840
1683	838
1682	838
1682	837
1681	837
1681	835
1680	835
1680	832
1679	832
1679	831
1677	831
1677	830
1676	830
1676	827
1675	827
1675	826
1676	826
1676	825
1674	825
1674	824
1675	824
1675	823
1674	823
1674	820
1669	820
1669	819
1668	819
1668	811
1667	811
1667	809
1665	809
1665	808
1664	808
1664	800
1663	800
1663	799
1661	799
1661	798
1659	798
1659	797
1658	797
1658	795
1657	795
1657	789
1656	789
1656	787
1655	787
1655	785
1654	785
1654	783
1653	783
1653	782
1651	782
1651	781
1650	781
1650	782
1638	782
1638	781
1637	781
1637	782
1635	782
1635	783
1634	783
1634	784
1631	784
1631	785
1629	785
1629	786
1627	786
1627	787
1626	787
1626	788
1625	788
1625	789
1624	789
1624	790
1623	790
1623	791
1620	791
1620	788
1615	788
1615	787
1614	787
1614	786
1613	786
1613	785
1612	785
1612	784
1611	784
1611	778
1610	778
1610	777
1608	777
1608	776
1603	776
1603	774
1602	774
1602	773
1601	773
1601	771
1600	771
1600	770
1599	770
1599	768
1598	768
1598	766
1597	766
1597	764
1595	764
1595	760
1594	760
1594	758
1591	758
1591	757
1590	757
1590	754
1589	754
1589	753
1588	753
1588	752
1589	752
1589	751
1588	751
1588	746
1589	746
1589	745
1587	745
1587	744
1582	744
1582	742
1581	742
1581	738
1580	738
1580	734
1579	734
1579	733
1574	733
1574	732
1573	732
1573	727
1572	727
1572	726
1571	726
1571	725
1569	725
1569	723
1568	723
1568	721
1567	721
1567	719
1566	719
1566	718
1565	718
1565	717
1564	717
1564	716
1563	716
1563	713
1562	713
1562	712
1561	712
1561	711
1560	711
1560	709
1559	709
1559	708
1557	708
1557	706
1556	706
1556	703
1555	703
1555	701
1553	701
1553	700
1552	700
1552	699
1551	699
1551	697
1550	697
1550	696
1551	696
1551	695
1550	695
1550	692
1548	692
1548	691
1546	691
1546	690
1545	690
1545	680
1544	680
1544	679
1540	679
1540	678
1539	678
1539	677
1538	677
1538	672
1537	672
1537	673
1536	673
1536	672
1522	672
1522	673
1516	673
1516	674
1515	674
1515	676
1514	676
1514	677
1512	677
1512	676
1509	676
1509	675
1508	675
1508	674
1507	674
1507	673
1505	673
1505	672
1504	672
1504	671
1503	671
1503	670
1501	670
1501	669
1500	669
1500	668
1497	668
1497	665
1496	665
1496	663
1495	663
1495	661
1494	661
1494	658
1493	658
1493	657
1491	657
1491	656
1490	656
1490	655
1489	655
1489	654
1488	654
1488	652
1487	652
1487	650
1486	650
1486	649
1484	649
1484	648
1483	648
1483	647
1482	647
1482	646
1481	646
1481	642
1480	642
1480	640
1479	640
1479	636
1476	636
1476	635
1475	635
1475	634
1474	634
1474	633
1472	633
1472	630
1471	630
1471	629
1468	629
1468	625
1452	625
1452	641
1453	641
1453	642
1454	642
1454	646
1455	646
1455	647
1458	647
1458	654
1459	654
1459	655
1460	655
1460	658
1461	658
1461	659
1462	659
1462	660
1463	660
1463	669
1464	669
1464	673
1462	673
1462	674
1458	674
1458	675
1456	675
1456	674
1455	674
1455	675
1452	675
1452	676
1451	676
1451	677
1449	677
1449	676
1447	676
1447	677
1446	677
1446	679
1445	679
1445	683
1446	683
1446	686
1445	686
1445	696
1446	696
1446	697
1445	697
1445	699
1446	699
1446	702
1449	702
1449	703
1450	703
1450	704
1454	704
1454	710
1455	710
1455	712
1456	712
1456	713
1457	713
1457	714
1458	714
1458	716
1459	716
1459	721
1462	721
1462	722
1463	722
1463	723
1464	723
1464	724
1465	724
1465	725
1466	725
1466	732
1467	732
1467	734
1468	734
1468	736
1469	736
1469	735
1470	735
1470	743
1471	743
1471	744
1470	744
1470	745
1471	745
1471	746
1472	746
1472	752
1473	752
1473	754
1474	754
1474	755
1475	755
1475	762
1476	762
1476	764
1475	764
1475	765
1476	765
1476	767
1477	767
1477	772
1478	772
1478	777
1479	777
1479	778
1481	778
1481	784
1482	784
1482	785
1483	785
1483	792
1485	792
1485	794
1486	794
1486	795
1487	795
1487	802
1488	802
1488	803
1489	803
1489	805
1490	805
1490	806
1491	806
1491	807
1492	807
1492	812
1493	812
1493	814
1494	814
1494	816
1495	816
1495	817
1496	817
1496	819
1497	819
1497	820
1496	820
1496	824
1497	824
1497	826
1498	826
1498	827
1499	827
1499	832
1500	832
1500	833
1501	833
1501	834
1502	834
1502	835
1503	835
1503	838
1504	838
1504	842
1505	842
1505	845
1507	845
1507	850
1506	850
1506	851
1510	851
1510	853
1511	853
1511	857
1512	857
1512	860
1513	860
1513	863
1514	863
1514	864
1516	864
1516	865
1517	865
1517	871
1518	871
1518	872
1519	872
1519	873
1521	873
1521	876
1523	876
1523	879
1524	879
1524	883
1525	883
1525	886
1527	886
1527	887
1528	887
1528	891
1529	891
1529	893
1530	893
1530	894
1531	894
1531	895
1532	895
1532	897
1531	897
1531	898
1532	898
1532	900
1533	900
