258	1324
257	1324
257	1325
255	1325
255	1326
254	1326
254	1328
253	1328
253	1329
252	1329
252	1330
251	1330
251	1331
250	1331
250	1332
248	1332
248	1333
247	1333
247	1334
246	1334
246	1335
245	1335
245	1336
243	1336
243	1337
242	1337
242	1338
240	1338
240	1339
236	1339
236	1342
235	1342
235	1343
234	1343
234	1344
231	1344
231	1345
230	1345
230	1347
227	1347
227	1349
226	1349
226	1350
223	1350
223	1352
222	1352
222	1354
221	1354
221	1355
218	1355
218	1356
217	1356
217	1357
216	1357
216	1358
215	1358
215	1359
214	1359
214	1360
213	1360
213	1361
212	1361
212	1362
211	1362
211	1363
206	1363
206	1364
205	1364
205	1368
202	1368
202	1369
199	1369
199	1371
198	1371
198	1372
196	1372
196	1373
195	1373
195	1374
194	1374
194	1375
193	1375
193	1376
190	1376
190	1378
189	1378
189	1379
187	1379
187	1380
185	1380
185	1381
183	1381
183	1382
181	1382
181	1383
180	1383
180	1384
179	1384
179	1385
177	1385
177	1386
176	1386
176	1387
175	1387
175	1388
169	1388
169	1389
168	1389
168	1392
166	1392
166	1393
165	1393
165	1394
161	1394
161	1395
160	1395
160	1396
159	1396
159	1397
156	1397
156	1398
152	1398
152	1399
150	1399
150	1400
144	1400
144	1403
142	1403
142	1404
141	1404
141	1405
138	1405
138	1406
132	1406
132	1407
131	1407
131	1408
127	1408
127	1409
126	1409
126	1408
124	1408
124	1409
123	1409
123	1407
124	1407
124	1403
128	1403
128	1402
132	1402
132	1401
133	1401
133	1400
132	1400
132	1399
133	1399
133	1397
135	1397
135	1396
138	1396
138	1395
139	1395
139	1393
140	1393
140	1392
141	1392
141	1391
142	1391
142	1390
143	1390
143	1389
145	1389
145	1388
146	1388
146	1387
148	1387
148	1386
149	1386
149	1384
151	1384
151	1383
152	1383
152	1381
155	1381
155	1379
156	1379
156	1377
158	1377
158	1376
159	1376
159	1375
160	1375
160	1374
161	1374
161	1372
163	1372
163	1371
165	1371
165	1370
166	1370
166	1369
167	1369
167	1367
168	1367
168	1366
169	1366
169	1365
170	1365
170	1364
171	1364
171	1363
172	1363
172	1362
173	1362
173	1361
174	1361
174	1360
175	1360
175	1359
176	1359
176	1357
177	1357
177	1356
179	1356
179	1353
181	1353
181	1352
183	1352
183	1351
184	1351
184	1350
185	1350
185	1348
186	1348
186	1347
187	1347
187	1346
188	1346
188	1345
189	1345
189	1343
190	1343
190	1341
192	1341
192	1340
196	1340
196	1339
197	1339
197	1338
196	1338
196	1336
198	1336
198	1334
200	1334
200	1333
201	1333
201	1331
202	1331
202	1330
204	1330
204	1328
206	1328
206	1327
207	1327
207	1325
208	1325
208	1324
210	1324
210	1322
212	1322
212	1321
213	1321
213	1318
214	1318
214	1317
215	1317
215	1316
217	1316
217	1315
219	1315
219	1313
220	1313
220	1311
221	1311
221	1310
225	1310
225	1309
226	1309
226	1303
231	1303
231	1301
232	1301
232	1300
233	1300
233	1298
235	1298
235	1297
237	1297
237	1296
238	1296
238	1294
239	1294
239	1293
240	1293
240	1291
243	1291
243	1290
244	1290
244	1288
245	1288
245	1287
247	1287
247	1286
250	1286
250	1282
251	1282
251	1280
252	1280
252	1279
254	1279
254	1278
256	1278
256	1274
257	1274
257	1273
259	1273
259	1272
262	1272
262	1269
263	1269
263	1266
265	1266
265	1265
266	1265
266	1260
268	1260
268	1259
269	1259
269	1258
270	1258
270	1257
272	1257
272	1255
274	1255
274	1254
275	1254
275	1252
276	1252
276	1251
277	1251
277	1250
281	1250
281	1243
282	1243
282	1242
285	1242
285	1241
287	1241
287	1238
288	1238
288	1237
290	1237
290	1235
293	1235
293	1233
294	1233
294	1231
295	1231
295	1230
296	1230
296	1229
299	1229
299	1227
300	1227
300	1221
303	1221
303	1220
305	1220
305	1217
306	1217
306	1216
307	1216
307	1215
309	1215
309	1212
310	1212
310	1211
312	1211
312	1210
313	1210
313	1208
314	1208
314	1207
315	1207
315	1206
316	1206
316	1205
317	1205
317	1204
318	1204
318	1203
319	1203
319	1202
320	1202
320	1200
321	1200
321	1199
322	1199
322	1198
324	1198
324	1195
325	1195
325	1194
326	1194
326	1193
327	1193
327	1192
329	1192
329	1191
331	1191
331	1190
330	1190
330	1188
331	1188
331	1186
332	1186
332	1183
333	1183
333	1182
334	1182
334	1180
336	1180
336	1179
337	1179
337	1178
338	1178
338	1175
339	1175
339	1174
340	1174
340	1173
343	1173
343	1171
344	1171
344	1170
345	1170
345	1168
346	1168
346	1167
349	1167
349	1166
350	1166
350	1156
347	1156
347	1155
346	1155
346	1154
343	1154
343	1150
344	1150
344	1149
348	1149
348	1148
349	1148
349	1143
351	1143
351	1142
355	1142
355	1138
356	1138
356	1137
359	1137
359	1136
361	1136
361	1134
362	1134
362	1133
364	1133
364	1130
368	1130
368	1128
369	1128
369	1127
373	1127
373	1126
374	1126
374	1124
380	1124
380	1120
381	1120
381	1118
385	1118
385	1117
386	1117
386	1114
389	1114
389	1113
392	1113
392	1112
395	1112
395	1111
396	1111
396	1102
395	1102
395	1101
392	1101
392	1100
390	1100
390	1099
389	1099
389	1100
388	1100
388	1098
389	1098
389	1097
390	1097
390	1096
391	1096
391	1095
392	1095
392	1094
393	1094
393	1092
395	1092
395	1091
396	1091
396	1089
399	1089
399	1087
403	1087
403	1086
405	1086
405	1083
410	1083
410	1082
411	1082
411	1078
414	1078
414	1077
417	1077
417	1075
422	1075
422	1074
423	1074
423	1069
424	1069
424	1068
429	1068
429	1066
430	1066
430	1064
433	1064
433	1063
435	1063
435	1062
436	1062
436	1061
437	1061
437	1060
439	1060
439	1059
440	1059
440	1058
441	1058
441	1057
443	1057
443	1056
447	1056
447	1055
448	1055
448	1054
449	1054
449	1053
450	1053
450	1052
455	1052
455	1050
456	1050
456	1046
457	1046
457	1044
456	1044
456	1040
455	1040
455	1039
452	1039
452	1038
449	1038
449	1037
444	1037
444	1035
446	1035
446	1034
447	1034
447	1033
448	1033
448	1031
450	1031
450	1030
451	1030
451	1029
452	1029
452	1027
453	1027
453	1026
455	1026
455	1024
456	1024
456	1023
458	1023
458	1020
460	1020
460	1019
466	1019
466	1017
467	1017
467	1014
468	1014
468	1013
470	1013
470	1012
472	1012
472	1011
473	1011
473	1008
474	1008
474	1009
478	1009
478	1008
479	1008
479	1005
480	1005
480	1002
484	1002
484	1001
485	1001
485	1000
489	1000
489	999
490	999
490	996
493	996
493	994
497	994
497	991
501	991
501	989
502	989
502	988
504	988
504	986
507	986
507	985
508	985
508	984
512	984
512	983
513	983
513	973
512	973
512	972
511	972
511	971
510	971
510	970
508	970
508	969
498	969
498	968
497	968
497	967
498	967
498	966
499	966
499	964
500	964
500	963
501	963
501	961
502	961
502	959
504	959
504	955
506	955
506	954
510	954
510	951
514	951
514	950
516	950
516	945
522	945
522	942
525	942
525	941
526	941
526	940
528	940
528	938
532	938
532	937
533	937
533	935
534	935
534	933
540	933
540	932
541	932
541	931
543	931
543	930
544	930
544	929
545	929
545	927
549	927
549	926
553	926
553	923
554	923
554	922
559	922
559	920
561	920
561	919
562	919
562	917
564	917
564	916
567	916
567	915
568	915
568	914
570	914
570	913
571	913
571	912
574	912
574	911
575	911
575	910
576	910
576	909
581	909
581	898
579	898
579	897
577	897
577	896
573	896
573	895
572	895
572	894
570	894
570	893
568	893
568	894
567	894
567	893
566	893
566	889
567	889
567	887
568	887
568	886
570	886
570	885
569	885
569	884
570	884
570	883
571	883
571	882
572	882
572	881
574	881
574	880
575	880
575	878
577	878
577	877
578	877
578	874
583	874
583	873
584	873
584	871
587	871
587	870
590	870
590	869
591	869
591	868
592	868
592	867
593	867
593	866
596	866
596	865
597	865
597	864
602	864
602	863
603	863
603	861
604	861
604	862
605	862
605	861
607	861
607	860
608	860
608	859
609	859
609	858
615	858
615	855
616	855
616	854
618	854
618	853
621	853
621	852
623	852
623	853
624	853
624	852
626	852
626	851
627	851
627	850
630	850
630	849
633	849
633	848
639	848
639	846
640	846
640	836
639	836
639	834
636	834
636	833
634	833
634	832
631	832
631	831
625	831
625	829
627	829
627	826
628	826
628	825
631	825
631	824
632	824
632	822
634	822
634	821
639	821
639	819
640	819
640	817
641	817
641	816
643	816
643	815
646	815
646	813
647	813
647	812
652	812
652	809
658	809
658	807
661	807
661	806
664	806
664	803
671	803
671	802
672	802
672	800
675	800
675	799
679	799
679	798
680	798
680	799
681	799
681	798
683	798
683	796
689	796
689	794
690	794
690	793
694	793
694	792
698	792
698	791
700	791
700	790
708	790
708	788
709	788
709	779
708	779
708	777
707	777
707	776
702	776
702	775
699	775
699	774
694	774
694	772
695	772
695	771
696	771
696	769
697	769
697	768
698	768
698	767
699	767
699	766
700	766
700	765
701	765
701	764
702	764
702	763
704	763
704	762
705	762
705	761
707	761
707	760
708	760
708	759
713	759
713	758
714	758
714	757
715	757
715	756
718	756
718	755
720	755
720	754
721	754
721	753
725	753
725	752
726	752
726	751
727	751
727	750
729	750
729	749
732	749
732	748
735	748
735	747
738	747
738	745
740	745
740	744
744	744
744	742
745	742
745	741
751	741
751	740
752	740
752	739
756	739
756	738
757	738
757	737
758	737
758	736
763	736
763	735
769	735
769	732
770	732
770	731
771	731
771	732
775	732
775	731
776	731
776	730
780	730
780	729
781	729
781	725
780	725
780	724
781	724
781	722
780	722
780	720
779	720
779	719
778	719
778	718
777	718
777	717
775	717
775	716
772	716
772	715
770	715
770	714
767	714
767	711
768	711
768	709
770	709
770	708
771	708
771	707
773	707
773	705
774	705
774	704
776	704
776	703
777	703
777	702
778	702
778	701
779	701
779	700
787	700
787	699
788	699
788	697
789	697
789	696
790	696
790	695
794	695
794	693
800	693
800	692
802	692
802	691
806	691
806	690
807	690
807	688
811	688
811	687
812	687
812	686
813	686
813	685
819	685
819	684
820	684
820	683
824	683
824	682
828	682
828	681
831	681
831	679
837	679
837	678
839	678
839	676
845	676
845	675
850	675
850	674
851	674
851	673
852	673
852	674
853	674
853	673
854	673
854	664
853	664
853	663
852	663
852	662
850	662
850	661
847	661
847	660
846	660
846	659
845	659
845	658
846	658
846	657
847	657
847	655
849	655
849	654
850	654
850	653
853	653
853	652
855	652
855	650
861	650
861	649
862	649
862	648
868	648
868	645
871	645
871	644
875	644
875	643
878	643
878	642
886	642
886	641
887	641
887	639
892	639
892	638
893	638
893	637
894	637
894	636
898	636
898	635
901	635
901	634
902	634
902	633
904	633
904	632
909	632
909	631
910	631
910	632
911	632
911	631
912	631
912	630
915	630
915	629
917	629
917	628
918	628
918	627
923	627
923	626
925	626
925	625
930	625
930	624
932	624
932	623
934	623
934	613
933	613
933	612
931	612
931	611
928	611
928	610
925	610
925	608
927	608
927	606
928	606
928	605
932	605
932	604
934	604
934	605
935	605
935	604
936	604
936	602
937	602
937	601
938	601
938	600
939	600
939	601
940	601
940	600
942	600
942	598
949	598
949	596
952	596
952	595
957	595
957	594
959	594
959	593
960	593
960	592
967	592
967	591
970	591
970	590
971	590
971	589
972	589
972	588
975	588
975	587
979	587
979	585
982	585
982	584
986	584
986	583
989	583
989	582
991	582
991	581
992	581
992	580
997	580
997	579
998	579
998	578
999	578
999	579
1000	579
1000	577
1006	577
1006	576
1008	576
1008	575
1010	575
1010	574
1016	574
1016	573
1020	573
1020	572
1024	572
1024	561
1023	561
1023	560
1020	560
1020	559
1017	559
1017	552
1005	552
1005	553
997	553
997	554
996	554
996	556
992	556
992	557
987	557
987	555
986	555
986	549
976	549
976	550
975	550
975	551
973	551
973	552
972	552
972	553
971	553
971	552
970	552
970	553
967	553
967	554
965	554
965	557
964	557
964	558
961	558
961	559
954	559
954	560
953	560
953	562
950	562
950	563
949	563
949	564
947	564
947	565
944	565
944	566
943	566
943	565
942	565
942	566
940	566
940	567
939	567
939	568
936	568
936	569
934	569
934	570
932	570
932	571
929	571
929	572
928	572
928	574
922	574
922	576
919	576
919	577
917	577
917	578
916	578
916	579
914	579
914	580
911	580
911	581
906	581
906	582
904	582
904	583
895	583
895	573
894	573
894	572
879	572
879	574
877	574
877	575
874	575
874	576
871	576
871	577
868	577
868	578
867	578
867	579
866	579
866	580
865	580
865	579
864	579
864	580
862	580
862	581
860	581
860	582
855	582
855	583
853	583
853	584
848	584
848	585
845	585
845	586
843	586
843	587
841	587
841	588
836	588
836	589
833	589
833	590
824	590
824	591
823	591
823	592
822	592
822	593
818	593
818	592
804	592
804	591
803	591
803	588
802	588
802	587
803	587
803	585
802	585
802	583
793	583
793	584
787	584
787	585
786	585
786	586
785	586
785	587
782	587
782	588
781	588
781	589
778	589
778	590
774	590
774	591
768	591
768	593
764	593
764	594
761	594
761	596
756	596
756	597
755	597
755	598
750	598
750	599
749	599
749	601
746	601
746	602
744	602
744	601
743	601
743	602
736	602
736	603
733	603
733	602
727	602
727	600
726	600
726	591
712	591
712	594
708	594
708	595
706	595
706	596
705	596
705	597
700	597
700	598
699	598
699	599
698	599
698	600
697	600
697	601
693	601
693	602
688	602
688	603
687	603
687	604
685	604
685	605
682	605
682	606
680	606
680	607
675	607
675	609
669	609
669	610
668	610
668	611
665	611
665	612
660	612
660	613
656	613
656	615
640	615
640	612
641	612
641	611
642	611
642	599
641	599
641	598
632	598
632	599
630	599
630	600
626	600
626	601
625	601
625	602
624	602
624	603
619	603
619	604
617	604
617	605
612	605
612	606
608	606
608	607
601	607
601	608
595	608
595	609
589	609
589	610
585	610
585	611
578	611
578	612
574	612
574	613
567	613
567	614
565	614
565	613
561	613
561	614
560	614
560	612
559	612
559	613
555	613
555	612
553	612
553	611
549	611
549	610
548	610
548	608
550	608
550	607
552	607
552	606
551	606
551	605
552	605
552	596
551	596
551	595
542	595
542	596
538	596
538	597
536	597
536	596
528	596
528	597
526	597
526	599
516	599
516	601
496	601
496	602
490	602
490	601
478	601
478	602
472	602
472	601
467	601
467	600
464	600
464	599
461	599
461	596
462	596
462	594
463	594
463	593
462	593
462	592
463	592
463	591
462	591
462	590
463	590
463	585
462	585
462	584
452	584
452	585
449	585
449	584
429	584
429	583
426	583
426	582
420	582
420	581
415	581
415	580
408	580
408	579
407	579
407	580
406	580
406	579
405	579
405	578
398	578
398	577
396	577
396	576
394	576
394	574
393	574
393	570
382	570
382	569
379	569
379	568
374	568
374	566
364	566
364	565
363	565
363	566
362	566
362	565
360	565
360	564
355	564
355	563
351	563
351	562
347	562
347	561
343	561
343	560
333	560
333	559
325	559
325	558
324	558
324	557
321	557
321	558
320	558
320	557
318	557
318	556
315	556
315	555
306	555
306	554
302	554
302	553
297	553
297	552
292	552
292	551
288	551
288	550
287	550
287	549
282	549
282	548
281	548
281	547
265	547
265	546
264	546
264	545
255	545
255	544
251	544
251	543
246	543
246	542
244	542
244	541
235	541
235	540
229	540
229	539
226	539
226	538
218	538
218	537
214	537
214	536
213	536
213	535
204	535
204	534
199	534
199	533
192	533
192	532
190	532
190	531
186	531
186	530
183	530
183	529
181	529
181	528
179	528
179	529
177	529
177	528
175	528
175	529
174	529
174	528
172	528
172	527
171	527
171	526
169	526
169	525
163	525
163	524
158	524
158	523
157	523
157	522
153	522
153	521
146	521
146	520
145	520
145	519
142	519
142	518
139	518
139	517
138	517
138	516
133	516
133	515
131	515
131	514
129	514
129	513
127	513
127	511
126	511
126	510
120	510
120	509
119	509
119	507
118	507
118	508
117	508
117	507
112	507
112	506
111	506
111	504
110	504
110	503
109	503
109	502
114	502
114	501
130	501
130	502
140	502
140	503
150	503
150	504
161	504
161	505
163	505
163	506
212	506
212	508
229	508
229	509
255	509
255	508
266	508
266	509
287	509
287	510
288	510
288	508
302	508
302	509
312	509
312	508
335	508
335	507
352	507
352	508
366	508
366	507
368	507
368	506
369	506
369	507
370	507
370	506
406	506
406	505
407	505
407	496
409	496
409	495
421	495
421	494
425	494
425	493
454	493
454	494
464	494
464	493
469	493
469	482
468	482
468	481
467	481
467	479
469	479
469	478
472	478
472	477
473	477
473	476
476	476
476	475
503	475
503	474
508	474
508	473
509	473
509	474
512	474
512	473
527	473
527	472
539	472
539	471
545	471
545	472
546	472
546	473
555	473
555	472
556	472
556	463
555	463
555	461
553	461
553	459
552	459
552	458
548	458
548	456
552	456
552	455
553	455
553	452
554	452
554	451
557	451
557	450
565	450
565	448
566	448
566	447
575	447
575	446
576	446
576	447
595	447
595	446
598	446
598	447
613	447
613	448
627	448
627	436
621	436
621	434
620	434
620	433
618	433
618	432
620	432
620	431
621	431
621	429
624	429
624	428
626	428
626	427
627	427
627	426
632	426
632	425
652	425
652	424
653	424
653	423
669	423
669	424
681	424
681	425
696	425
696	426
700	426
700	427
701	427
701	428
706	428
706	429
715	429
715	428
716	428
716	419
715	419
715	417
714	417
714	413
713	413
713	412
712	412
712	411
711	411
711	410
709	410
709	408
706	408
706	407
707	407
707	406
708	406
708	404
710	404
710	403
713	403
713	402
715	402
715	401
748	401
748	402
752	402
752	403
757	403
757	404
761	404
761	405
767	405
767	406
769	406
769	407
779	407
779	408
781	408
781	409
784	409
784	410
785	410
785	409
787	409
787	410
790	410
790	411
792	411
792	412
802	412
802	402
801	402
801	400
800	400
800	399
799	399
799	398
797	398
797	395
810	395
810	394
812	394
812	395
816	395
816	396
819	396
819	395
824	395
824	396
829	396
829	398
838	398
838	399
839	399
839	400
841	400
841	401
847	401
847	402
853	402
853	403
855	403
855	404
861	404
861	405
866	405
866	407
872	407
872	408
873	408
873	409
888	409
888	399
887	399
887	398
885	398
885	396
884	396
884	395
887	395
887	396
888	396
888	394
899	394
899	395
907	395
907	396
910	396
910	397
916	397
916	398
917	398
917	399
920	399
920	400
923	400
923	401
929	401
929	402
928	402
928	403
937	403
937	404
939	404
939	405
941	405
941	406
942	406
942	407
947	407
947	408
959	408
959	398
958	398
958	397
957	397
957	396
956	396
956	394
958	394
958	395
959	395
959	394
961	394
961	393
962	393
962	392
969	392
969	393
972	393
972	394
977	394
977	395
984	395
984	396
985	396
985	397
987	397
987	398
990	398
990	400
992	400
992	401
993	401
993	400
995	400
995	401
1001	401
1001	402
1003	402
1003	403
1007	403
1007	404
1011	404
1011	405
1013	405
1013	406
1015	406
1015	407
1018	407
1018	408
1021	408
1021	409
1025	409
1025	410
1037	410
1037	401
1039	401
1039	402
1041	402
1041	403
1042	403
1042	404
1052	404
1052	406
1053	406
1053	407
1059	407
1059	408
1062	408
1062	409
1066	409
1066	410
1070	410
1070	411
1071	411
1071	413
1081	413
1081	414
1083	414
1083	415
1086	415
1086	416
1094	416
1094	417
1095	417
1095	418
1096	418
1096	419
1102	419
1102	420
1103	420
1103	421
1104	421
1104	423
1105	423
1105	420
1106	420
1106	421
1108	421
1108	422
1110	422
1110	423
1121	423
1121	422
1124	422
1124	423
1125	423
1125	422
1126	422
1126	425
1141	425
1141	421
1140	421
1140	419
1141	419
1141	417
1140	417
1140	415
1139	415
1139	414
1137	414
1137	413
1134	413
1134	411
1131	411
1131	410
1129	410
1129	409
1128	409
1128	408
1126	408
1126	407
1124	407
1124	406
1123	406
1123	405
1121	405
1121	404
1118	404
1118	403
1116	403
1116	402
1115	402
1115	401
1112	401
1112	400
1110	400
1110	399
1108	399
1108	398
1106	398
1106	397
1103	397
1103	395
1101	395
1101	394
1098	394
1098	393
1097	393
1097	392
1095	392
1095	391
1092	391
1092	390
1091	390
1091	389
1090	389
1090	388
1089	388
1089	387
1086	387
1086	386
1084	386
1084	385
1082	385
1082	384
1081	384
1081	383
1079	383
1079	381
1078	381
1078	380
1073	380
1073	379
1072	379
1072	378
1070	378
1070	377
1069	377
1069	376
1068	376
1068	374
1067	374
1067	373
1068	373
1068	369
1067	369
1067	368
1068	368
1068	367
1067	367
1067	366
1064	366
1064	365
1063	365
1063	364
1061	364
1061	363
1060	363
1060	362
1058	362
1058	361
1056	361
1056	360
1054	360
1054	357
1053	357
1053	356
1050	356
1050	355
1048	355
1048	353
1047	353
1047	352
1046	352
1046	351
1044	351
1044	350
1043	350
1043	348
1042	348
1042	349
1041	349
1041	348
1040	348
1040	347
1038	347
1038	346
1037	346
1037	345
1036	345
1036	344
1035	344
1035	343
1034	343
1034	342
1033	342
1033	341
1032	341
1032	340
1031	340
1031	339
1030	339
1030	338
1029	338
1029	337
1028	337
1028	336
1027	336
1027	335
1026	335
1026	334
1025	334
1025	333
1024	333
1024	331
1023	331
1023	323
1021	323
1021	322
1019	322
1019	321
1018	321
1018	320
1017	320
1017	319
1016	319
1016	318
1014	318
1014	317
1013	317
1013	316
1012	316
1012	315
1011	315
1011	313
1010	313
1010	312
1007	312
1007	311
1006	311
1006	310
1004	310
1004	309
1001	309
1001	306
999	306
999	305
998	305
998	300
993	300
993	299
992	299
992	295
991	295
991	294
987	294
987	293
986	293
986	288
982	288
982	286
981	286
981	285
980	285
980	284
979	284
979	282
977	282
977	281
976	281
976	280
975	280
975	279
974	279
974	277
973	277
973	275
971	275
971	273
970	273
970	272
969	272
969	271
968	271
968	270
967	270
967	269
966	269
966	268
965	268
965	266
964	266
964	265
963	265
963	264
962	264
962	262
960	262
960	261
959	261
959	260
958	260
958	258
957	258
957	257
956	257
956	256
955	256
955	251
954	251
954	250
951	250
951	248
949	248
949	244
947	244
947	242
946	242
946	241
944	241
944	239
943	239
943	234
941	234
941	233
940	233
940	232
938	232
938	231
937	231
937	227
936	227
936	226
934	226
934	225
933	225
933	224
932	224
932	222
931	222
931	220
929	220
929	219
927	219
927	217
925	217
925	215
924	215
924	213
921	213
921	211
920	211
920	210
919	210
919	209
918	209
918	206
916	206
916	205
915	205
915	204
913	204
913	203
912	203
912	201
910	201
910	200
909	200
909	199
908	199
908	197
907	197
907	196
906	196
906	194
905	194
905	192
904	192
904	191
903	191
903	190
902	190
902	189
900	189
900	188
899	188
899	186
900	186
900	183
899	183
899	182
897	182
897	181
896	181
896	180
894	180
894	179
893	179
893	177
892	177
892	176
891	176
891	175
890	175
890	174
889	174
889	173
888	173
888	172
887	172
887	170
886	170
886	169
885	169
885	168
884	168
884	167
883	167
883	166
882	166
882	165
880	165
880	163
879	163
879	162
878	162
878	161
877	161
877	160
876	160
876	159
875	159
875	157
873	157
873	152
871	152
871	151
869	151
869	147
868	147
868	145
865	145
865	139
863	139
863	138
862	138
862	136
863	136
863	135
862	135
862	134
861	134
861	133
859	133
859	132
858	132
858	129
857	129
857	120
858	120
858	118
859	118
859	117
860	117
860	116
862	116
862	111
864	111
864	110
865	110
865	109
866	109
866	108
868	108
868	107
870	107
870	106
872	106
872	109
871	109
871	111
870	111
870	113
869	113
869	117
868	117
868	121
867	121
867	135
872	135
872	136
873	136
873	137
875	137
875	138
878	138
878	139
879	139
879	141
884	141
884	142
886	142
886	143
888	143
888	144
890	144
890	145
891	145
891	147
896	147
896	148
898	148
898	149
899	149
899	150
901	150
901	151
902	151
902	152
904	152
904	153
905	153
905	154
907	154
907	155
908	155
908	157
909	157
909	158
910	158
910	159
911	159
911	160
913	160
913	159
914	159
914	160
915	160
915	161
917	161
917	162
918	162
918	163
919	163
919	164
920	164
920	165
921	165
921	166
923	166
923	168
924	168
924	169
928	169
928	172
931	172
931	173
930	173
930	174
933	174
933	175
934	175
934	176
935	176
935	178
938	178
938	179
939	179
939	181
940	181
940	182
941	182
941	184
945	184
945	186
946	186
946	188
947	188
947	190
950	190
950	191
953	191
953	192
955	192
955	193
958	193
958	195
959	195
959	196
960	196
960	197
961	197
961	198
962	198
962	200
965	200
965	202
966	202
966	203
969	203
969	205
972	205
972	209
977	209
977	211
978	211
978	213
977	213
977	214
978	214
978	215
982	215
982	216
985	216
985	217
986	217
986	218
988	218
988	220
990	220
990	222
991	222
991	223
995	223
995	224
996	224
996	225
997	225
997	226
996	226
996	227
997	227
997	228
1002	228
1002	229
1003	229
1003	230
1007	230
1007	231
1008	231
1008	232
1009	232
1009	233
1010	233
1010	234
1013	234
1013	235
1015	235
1015	237
1018	237
1018	238
1021	238
1021	242
1027	242
1027	245
1028	245
1028	246
1032	246
1032	248
1033	248
1033	249
1034	249
1034	252
1039	252
1039	254
1040	254
1040	255
1041	255
1041	256
1043	256
1043	257
1045	257
1045	258
1046	258
1046	260
1048	260
1048	261
1049	261
1049	262
1050	262
1050	263
1052	263
1052	264
1053	264
1053	265
1056	265
1056	266
1057	266
1057	268
1058	268
1058	270
1059	270
1059	271
1062	271
1062	272
1063	272
1063	273
1064	273
1064	276
1065	276
1065	277
1069	277
1069	278
1071	278
1071	279
1072	279
1072	280
1074	280
1074	281
1077	281
1077	283
1079	283
1079	284
1081	284
1081	285
1083	285
1083	289
1089	289
1089	290
1090	290
1090	291
1091	291
1091	292
1092	292
1092	293
1095	293
1095	294
1096	294
1096	295
1097	295
1097	296
1098	296
1098	297
1099	297
1099	298
1100	298
1100	299
1101	299
1101	300
1102	300
1102	302
1104	302
1104	303
1105	303
1105	304
1106	304
1106	305
1107	305
1107	306
1108	306
1108	308
1110	308
1110	309
1111	309
1111	310
1114	310
1114	311
1120	311
1120	310
1124	310
1124	311
1125	311
1125	312
1126	312
1126	314
1127	314
1127	315
1128	315
1128	314
1129	314
1129	315
1130	315
1130	316
1131	316
1131	318
1132	318
1132	320
1134	320
1134	322
1135	322
1135	323
1136	323
1136	324
1137	324
1137	325
1138	325
1138	327
1139	327
1139	328
1140	328
1140	330
1142	330
1142	331
1144	331
1144	333
1145	333
1145	334
1146	334
1146	335
1148	335
1148	337
1150	337
1150	338
1151	338
1151	339
1154	339
1154	342
1155	342
1155	344
1157	344
1157	345
1159	345
1159	346
1160	346
1160	348
1161	348
1161	349
1163	349
1163	351
1164	351
1164	352
1166	352
1166	354
1168	354
1168	355
1169	355
1169	357
1171	357
1171	358
1172	358
1172	359
1173	359
1173	360
1175	360
1175	361
1176	361
1176	363
1177	363
1177	364
1180	364
1180	365
1181	365
1181	366
1182	366
1182	369
1183	369
1183	370
1187	370
1187	371
1189	371
1189	372
1190	372
1190	373
1191	373
1191	376
1194	376
1194	381
1195	381
1195	382
1199	382
1199	387
1200	387
1200	388
1205	388
1205	389
1206	389
1206	391
1207	391
1207	394
1208	394
1208	395
1211	395
1211	397
1212	397
1212	399
1213	399
1213	400
1214	400
1214	402
1215	402
1215	403
1217	403
1217	405
1218	405
1218	407
1219	407
1219	408
1220	408
1220	410
1221	410
1221	412
1222	412
1222	413
1224	413
1224	414
1225	414
1225	418
1226	418
1226	419
1227	419
1227	420
1228	420
1228	421
1230	421
1230	425
1232	425
1232	426
1233	426
1233	428
1234	428
1234	429
1235	429
1235	430
1236	430
1236	431
1237	431
1237	432
1239	432
1239	437
1240	437
1240	438
1241	438
1241	439
1242	439
1242	444
1243	444
1243	453
1245	453
1245	454
1247	454
1247	453
1248	453
1248	454
1256	454
1256	453
1258	453
1258	454
1260	454
1260	453
1263	453
1263	452
1264	452
1264	450
1267	450
1267	449
1268	449
1268	448
1269	448
1269	445
1271	445
1271	444
1272	444
1272	442
1273	442
1273	441
1274	441
1274	439
1277	439
1277	438
1281	438
1281	437
1282	437
1282	436
1283	436
1283	435
1284	435
1284	434
1285	434
1285	433
1287	433
1287	431
1289	431
1289	430
1291	430
1291	429
1294	429
1294	428
1295	428
1295	427
1296	427
1296	426
1300	426
1300	425
1301	425
1301	423
1302	423
1302	422
1304	422
1304	421
1307	421
1307	419
1308	419
1308	418
1310	418
1310	417
1311	417
1311	416
1312	416
1312	415
1314	415
1314	414
1315	414
1315	413
1319	413
1319	411
1320	411
1320	410
1322	410
1322	407
1326	407
1326	405
1328	405
1328	404
1330	404
1330	403
1331	403
1331	402
1334	402
1334	401
1336	401
1336	400
1338	400
1338	399
1339	399
1339	398
1341	398
1341	397
1343	397
1343	396
1344	396
1344	395
1347	395
1347	394
1350	394
1350	393
1351	393
1351	392
1356	392
1356	391
1357	391
1357	390
1363	390
1363	391
1366	391
1366	390
1367	390
1367	391
1368	391
1368	390
1369	390
1369	389
1373	389
1373	388
1375	388
1375	386
1378	386
1378	385
1379	385
1379	384
1381	384
1381	383
1382	383
1382	384
1383	384
