446	676
446	675
445	675
445	674
437	674
437	671
438	671
438	670
439	670
439	669
440	669
440	668
439	668
439	666
440	666
440	664
439	664
439	663
440	663
440	662
445	662
445	660
446	660
446	659
451	659
451	655
452	655
452	653
455	653
455	652
459	652
459	651
461	651
461	650
462	650
462	648
464	648
464	647
468	647
468	646
469	646
469	643
471	643
471	644
472	644
472	643
474	643
474	642
475	642
475	641
480	641
480	640
481	640
481	639
484	639
484	638
487	638
487	629
486	629
486	626
482	626
482	625
480	625
480	624
477	624
477	623
478	623
478	620
479	620
479	619
480	619
480	618
481	618
481	617
482	617
482	616
483	616
483	614
485	614
485	613
488	613
488	612
492	612
492	610
493	610
493	609
494	609
494	606
498	606
498	605
499	605
499	604
500	604
500	603
502	603
502	602
504	602
504	600
509	600
509	599
510	599
510	597
514	597
514	596
515	596
515	595
516	595
516	591
515	591
515	590
516	590
516	587
515	587
515	586
509	586
509	583
510	583
510	581
511	581
511	580
512	580
512	578
513	578
513	577
515	577
515	574
517	574
517	573
519	573
519	572
523	572
523	571
526	571
526	567
530	567
530	566
532	566
532	565
533	565
533	562
535	562
535	561
536	561
536	559
541	559
541	558
544	558
544	555
547	555
547	554
550	554
550	552
552	552
552	551
554	551
554	550
556	550
556	548
561	548
561	547
562	547
562	545
567	545
567	544
568	544
568	543
569	543
569	542
574	542
574	533
573	533
573	532
572	532
572	531
569	531
569	530
568	530
568	529
565	529
565	528
562	528
562	527
563	527
563	526
564	526
564	522
565	522
565	521
566	521
566	520
568	520
568	519
573	519
573	515
574	515
574	513
579	513
579	511
580	511
580	510
584	510
584	509
585	509
585	508
586	508
586	507
591	507
591	503
593	503
593	502
595	502
595	501
600	501
600	498
605	498
605	497
606	497
606	496
607	496
607	495
609	495
609	496
610	496
610	495
612	495
612	496
613	496
613	495
614	495
614	494
615	494
615	493
618	493
618	492
620	492
620	491
621	491
621	490
622	490
622	489
621	489
621	481
618	481
618	480
614	480
614	477
615	477
615	474
616	474
616	473
618	473
618	472
620	472
620	470
623	470
623	469
625	469
625	466
627	466
627	465
628	465
628	463
631	463
631	461
635	461
635	460
637	460
637	458
640	458
640	457
642	457
642	456
643	456
643	455
648	455
648	454
649	454
649	451
655	451
655	450
658	450
658	449
660	449
660	448
662	448
662	447
663	447
663	446
666	446
666	445
667	445
667	441
666	441
666	440
667	440
667	439
666	439
666	438
667	438
667	437
666	437
666	436
663	436
663	434
664	434
664	431
666	431
666	430
668	430
668	429
669	429
669	426
677	426
677	425
678	425
678	421
679	421
679	420
684	420
684	419
685	419
685	418
688	418
688	417
690	417
690	415
691	415
691	414
695	414
695	412
696	412
696	411
700	411
700	410
701	410
701	409
702	409
702	408
704	408
704	407
705	407
705	406
707	406
707	405
708	405
708	406
710	406
710	405
713	405
713	403
717	403
717	402
718	402
718	393
715	393
715	389
716	389
716	388
717	388
717	387
718	387
718	385
720	385
720	384
722	384
722	383
724	383
724	382
727	382
727	381
728	381
728	382
730	382
730	381
731	381
731	378
736	378
736	377
735	377
735	376
736	376
736	375
737	375
737	374
739	374
739	373
742	373
742	372
743	372
743	370
748	370
748	368
752	368
752	367
754	367
754	366
755	366
755	365
756	365
756	364
757	364
757	363
761	363
761	362
764	362
764	361
766	361
766	360
765	360
765	359
770	359
770	358
771	358
771	357
775	357
775	356
778	356
778	347
779	347
779	344
783	344
783	342
786	342
786	341
789	341
789	340
792	340
792	339
795	339
795	336
796	336
796	335
799	335
799	334
800	334
800	333
806	333
806	332
807	332
807	329
810	329
810	328
812	328
812	327
813	327
813	326
814	326
814	325
817	325
817	324
819	324
819	323
823	323
823	322
824	322
824	321
825	321
825	320
826	320
826	319
829	319
829	318
832	318
832	317
833	317
833	316
836	316
836	315
838	315
838	314
839	314
839	313
842	313
842	312
844	312
844	311
847	311
847	310
849	310
849	302
850	302
850	300
852	300
852	299
854	299
854	298
857	298
857	297
859	297
859	293
861	293
861	292
864	292
864	291
865	291
865	290
866	290
866	289
868	289
868	287
870	287
870	285
872	285
872	284
873	284
873	283
874	283
874	282
875	282
875	281
876	281
876	280
881	280
881	279
882	279
882	277
883	277
883	275
886	275
886	274
887	274
887	273
888	273
888	272
891	272
891	271
892	271
892	270
893	270
893	269
896	269
896	268
899	268
899	266
900	266
900	265
902	265
902	264
905	264
905	262
907	262
907	261
908	261
908	260
911	260
911	258
912	258
912	257
916	257
916	256
917	256
917	255
920	255
920	253
922	253
922	252
923	252
923	251
924	251
924	247
925	247
925	246
926	246
926	245
928	245
928	244
929	244
929	242
930	242
930	240
932	240
932	239
934	239
934	236
936	236
936	235
939	235
939	233
940	233
940	232
941	232
941	231
942	231
942	230
943	230
943	228
945	228
945	227
947	227
947	226
948	226
948	225
949	225
949	224
950	224
950	223
951	223
951	222
952	222
952	221
954	221
954	220
956	220
956	219
957	219
957	218
958	218
958	216
963	216
963	215
964	215
964	213
966	213
966	212
967	212
967	211
969	211
969	210
971	210
971	208
973	208
973	207
974	207
974	206
975	206
975	205
976	205
976	204
981	204
981	201
983	201
983	200
984	200
984	199
985	199
985	198
987	198
987	196
989	196
989	195
990	195
990	194
991	194
991	193
992	193
992	192
993	192
993	191
994	191
994	190
995	190
995	189
996	189
996	188
997	188
997	187
999	187
999	186
1000	186
1000	184
1001	184
1001	183
1002	183
1002	182
1003	182
1003	174
1002	174
1002	173
991	173
991	174
990	174
990	176
987	176
987	177
985	177
985	178
984	178
984	177
983	177
983	179
980	179
980	180
978	180
978	182
975	182
975	183
973	183
973	184
970	184
970	185
969	185
969	186
967	186
967	187
966	187
966	188
961	188
961	190
960	190
960	191
957	191
957	192
956	192
956	193
954	193
954	194
953	194
953	195
951	195
951	196
950	196
950	197
945	197
945	198
944	198
944	200
942	200
942	201
940	201
940	202
939	202
939	203
937	203
937	204
934	204
934	205
932	205
932	206
931	206
931	207
929	207
929	208
927	208
927	209
926	209
926	210
925	210
925	211
922	211
922	212
917	212
917	213
912	213
912	214
910	214
910	215
909	215
909	217
908	217
908	218
907	218
907	219
906	219
906	220
904	220
904	221
903	221
903	222
902	222
902	223
901	223
901	224
900	224
900	225
898	225
898	226
897	226
897	227
896	227
896	228
895	228
895	229
893	229
893	230
892	230
892	231
891	231
891	232
889	232
889	234
887	234
887	235
886	235
886	236
881	236
881	237
880	237
880	240
878	240
878	241
876	241
876	242
875	242
875	243
873	243
873	244
868	244
868	247
867	247
867	248
864	248
864	249
856	249
856	250
855	250
855	249
853	249
853	250
851	250
851	253
849	253
849	255
846	255
846	256
845	256
845	258
843	258
843	259
840	259
840	261
839	261
839	262
837	262
837	263
835	263
835	264
834	264
834	265
832	265
832	266
828	266
828	268
827	268
827	269
826	269
826	270
822	270
822	272
821	272
821	273
820	273
820	272
817	272
817	273
816	273
816	274
813	274
813	275
798	275
798	276
797	276
797	277
796	277
796	278
793	278
793	280
792	280
792	281
791	281
791	282
789	282
789	283
787	283
787	284
782	284
782	285
781	285
781	288
776	288
776	290
770	290
770	292
769	292
769	293
768	293
768	294
764	294
764	295
763	295
763	296
753	296
753	297
751	297
751	296
739	296
739	298
737	298
737	299
736	299
736	300
734	300
734	301
733	301
733	300
732	300
732	301
730	301
730	302
729	302
729	305
723	305
723	307
721	307
721	308
720	308
720	307
719	307
719	308
718	308
718	309
717	309
717	310
716	310
716	311
715	311
715	312
712	312
712	313
706	313
706	316
705	316
705	317
694	317
694	318
693	318
693	315
683	315
683	316
682	316
682	318
677	318
677	319
676	319
676	322
675	322
675	323
673	323
673	324
672	324
672	325
665	325
665	328
662	328
662	329
661	329
661	328
660	328
660	329
659	329
659	332
656	332
656	333
653	333
653	334
648	334
648	336
647	336
647	337
642	337
642	338
641	338
641	339
635	339
635	340
629	340
629	338
624	338
624	337
623	337
623	338
617	338
617	339
616	339
616	340
614	340
614	341
613	341
613	342
610	342
610	343
607	343
607	345
606	345
606	346
601	346
601	348
600	348
600	349
598	349
598	350
596	350
596	351
594	351
594	352
590	352
590	353
589	353
589	354
584	354
584	355
582	355
582	356
580	356
580	357
571	357
571	349
570	349
570	348
561	348
561	349
560	349
560	352
559	352
559	353
555	353
555	354
549	354
549	356
548	356
548	357
547	357
547	358
546	358
546	357
544	357
544	358
543	358
543	359
542	359
542	360
537	360
537	362
534	362
534	363
532	363
532	364
527	364
527	363
526	363
526	365
524	365
524	359
523	359
523	358
514	358
514	359
512	359
512	360
508	360
508	363
503	363
503	364
502	364
502	365
501	365
501	366
498	366
498	365
497	365
497	366
496	366
496	368
493	368
493	369
485	369
485	371
479	371
479	372
478	372
478	373
474	373
474	374
473	374
473	373
472	373
472	374
470	374
470	373
469	373
469	365
459	365
459	366
455	366
455	367
454	367
454	368
450	368
450	369
443	369
443	370
438	370
438	371
433	371
433	372
432	372
432	374
429	374
429	375
424	375
424	372
423	372
423	371
410	371
410	372
409	372
409	374
406	374
406	375
403	375
403	376
400	376
400	377
392	377
392	378
391	378
391	380
374	380
374	381
373	381
373	377
362	377
362	380
355	380
355	381
353	381
353	380
352	380
352	381
349	381
349	382
339	382
339	383
329	383
329	384
323	384
323	385
321	385
321	386
320	386
320	385
318	385
318	386
305	386
305	387
304	387
304	388
294	388
294	389
281	389
281	390
280	390
280	391
275	391
275	392
247	392
247	393
246	393
246	394
245	394
245	395
234	395
234	397
217	397
217	398
205	398
205	399
204	399
204	400
202	400
202	399
200	399
200	398
188	398
188	399
177	399
177	398
164	398
164	397
160	397
160	395
158	395
158	394
154	394
154	392
155	392
155	391
160	391
160	389
163	389
163	388
167	388
167	387
174	387
174	386
178	386
178	385
189	385
189	383
193	383
193	382
199	382
199	380
204	380
204	379
218	379
218	378
219	378
219	375
225	375
225	374
230	374
230	373
236	373
236	372
237	372
237	370
242	370
242	369
247	369
247	368
253	368
253	367
259	367
259	365
260	365
260	364
265	364
265	363
269	363
269	362
275	362
275	361
277	361
277	360
278	360
278	359
281	359
281	358
282	358
282	357
283	357
283	356
294	356
294	353
297	353
297	351
303	351
303	350
305	350
305	349
306	349
306	348
309	348
309	347
310	347
310	346
314	346
314	345
316	345
316	344
319	344
319	343
323	343
323	342
324	342
324	341
325	341
325	339
330	339
330	338
335	338
335	337
336	337
336	336
338	336
338	335
341	335
341	333
346	333
346	332
347	332
347	330
348	330
348	329
349	329
349	328
351	328
351	327
353	327
353	326
355	326
355	324
359	324
359	323
361	323
361	322
363	322
363	321
370	321
370	319
371	319
371	318
372	318
372	317
376	317
376	305
379	305
379	304
387	304
387	303
389	303
389	300
391	300
391	299
393	299
393	298
399	298
399	295
401	295
401	294
403	294
403	293
404	293
404	294
405	294
405	293
406	293
406	292
410	292
410	291
412	291
412	290
413	290
413	289
418	289
418	279
419	279
419	278
420	278
420	277
429	277
429	275
434	275
434	272
436	272
436	273
437	273
437	272
439	272
439	271
440	271
440	270
441	270
441	269
451	269
451	268
452	268
452	267
458	267
458	266
461	266
461	265
466	265
466	255
465	255
465	254
464	254
464	253
466	253
466	252
468	252
468	251
475	251
475	249
482	249
482	246
486	246
486	245
487	245
487	246
489	246
489	245
490	245
490	246
491	246
491	245
492	245
492	244
493	244
493	242
494	242
494	241
495	241
495	240
505	240
505	239
506	239
506	237
508	237
508	238
511	238
511	237
512	237
512	238
514	238
514	237
519	237
519	236
526	236
526	235
529	235
529	225
528	225
528	224
527	224
527	221
526	221
526	220
524	220
524	219
525	219
525	218
526	218
526	217
529	217
529	216
544	216
544	215
546	215
546	213
547	213
547	212
550	212
550	210
557	210
557	209
559	209
559	208
562	208
562	207
577	207
577	206
595	206
595	196
594	196
594	193
593	193
593	192
592	192
592	191
591	191
591	189
589	189
589	188
590	188
590	187
610	187
610	183
622	183
622	182
641	182
641	181
645	181
645	182
649	182
649	183
651	183
651	182
653	182
653	183
667	183
667	182
668	182
668	179
667	179
667	178
668	178
668	177
667	177
667	176
668	176
668	175
667	175
667	173
665	173
665	172
664	172
664	171
663	171
663	169
664	169
664	170
665	170
665	169
666	169
666	168
670	168
670	167
674	167
674	166
693	166
693	165
696	165
696	164
705	164
705	166
716	166
716	167
725	167
725	164
726	164
726	163
725	163
725	161
726	161
726	160
725	160
725	155
731	155
731	156
740	156
740	155
746	155
746	153
747	153
747	152
748	152
748	153
751	153
751	154
754	154
754	153
764	153
764	154
775	154
775	155
786	155
786	154
787	154
787	155
788	155
788	154
789	154
789	146
791	146
791	147
794	147
794	148
796	148
796	149
807	149
807	150
808	150
808	149
815	149
815	150
816	150
816	149
818	149
818	148
836	148
836	149
838	149
838	150
842	150
842	149
848	149
848	150
860	150
860	147
861	147
861	146
860	146
860	145
863	145
863	146
867	146
867	147
898	147
898	146
920	146
920	147
929	147
929	146
930	146
930	145
934	145
934	146
936	146
936	145
938	145
938	146
940	146
940	147
949	147
949	148
958	148
958	149
963	149
963	150
992	150
992	151
997	151
997	152
1010	152
1010	150
1012	150
1012	151
1014	151
1014	152
1015	152
1015	153
1024	153
1024	152
1027	152
1027	151
1028	151
1028	150
1033	150
1033	149
1036	149
1036	148
1040	148
1040	147
1046	147
1046	146
1048	146
1048	147
1050	147
1050	146
1057	146
1057	145
1059	145
1059	144
1071	144
1071	143
1078	143
1078	142
1080	142
1080	141
1085	141
1085	140
1087	140
1087	139
1091	139
1091	138
1094	138
1094	137
1096	137
1096	136
1098	136
1098	135
1103	135
1103	134
1107	134
1107	133
1119	133
1119	132
1129	132
1129	131
1130	131
1130	130
1132	130
1132	129
1135	129
1135	128
1137	128
1137	127
1138	127
1138	125
1140	125
1140	124
1142	124
1142	123
1145	123
1145	122
1147	122
1147	121
1148	121
1148	120
1152	120
1152	119
1153	119
1153	118
1155	118
1155	117
1156	117
1156	119
1157	119
1157	116
1158	116
1158	115
1162	115
1162	113
1166	113
1166	112
1175	112
1175	111
1178	111
1178	110
1181	110
1181	109
1182	109
1182	108
1185	108
1185	107
1191	107
1191	106
1194	106
1194	107
1195	107
1195	108
1208	108
1208	107
1212	107
1212	105
1216	105
1216	104
1220	104
1220	102
1226	102
1226	101
1232	101
1232	100
1233	100
1233	101
1235	101
1235	102
1236	102
1236	103
1246	103
1246	102
1248	102
1248	101
1252	101
1252	103
1253	103
1253	107
1267	107
1267	106
1269	106
1269	105
1272	105
1272	103
1278	103
1278	102
1279	102
1279	101
1283	101
1283	100
1286	100
1286	99
1289	99
1289	98
1290	98
1290	97
1293	97
1293	96
1295	96
1295	95
1303	95
1303	96
1304	96
1304	97
1313	97
1313	96
1321	96
1321	100
1335	100
1335	99
1338	99
1338	98
1340	98
1340	97
1348	97
1348	96
1353	96
1353	95
1354	95
1354	94
1359	94
1359	93
1363	93
1363	92
1364	92
1364	91
1374	91
1374	90
1375	90
1375	89
1376	89
1376	88
1378	88
1378	95
1379	95
1379	96
1411	96
1411	98
1412	98
1412	101
1417	101
1417	102
1429	102
1429	101
1432	101
1432	102
1433	102
1433	101
1434	101
1434	102
1435	102
1435	101
1436	101
1436	100
1447	100
1447	99
1448	99
1448	98
1450	98
1450	97
1457	97
1457	96
1459	96
1459	97
1457	97
1457	98
1456	98
1456	107
1470	107
1470	112
1471	112
1471	114
1482	114
1482	113
1483	113
1483	112
1487	112
1487	111
1488	111
1488	112
1498	112
1498	111
1501	111
1501	110
1502	110
1502	109
1513	109
1513	108
1515	108
1515	111
1517	111
1517	112
1518	112
1518	115
1519	115
1519	116
1526	116
1526	118
1527	118
1527	119
1541	119
1541	118
1545	118
1545	119
1557	119
1557	118
1558	118
1558	117
1559	117
1559	118
1560	118
1560	117
1565	117
1565	116
1569	116
1569	117
1570	117
1570	118
1571	118
1571	117
1572	117
1572	118
1573	118
1573	119
1574	119
1574	120
1575	120
1575	121
1574	121
1574	122
1575	122
1575	125
1576	125
1576	127
1577	127
1577	128
1579	128
1579	129
1592	129
1592	126
1593	126
1593	125
1602	125
1602	126
1603	126
1603	125
1604	125
1604	124
1605	124
1605	123
1606	123
1606	122
1608	122
1608	121
1610	121
1610	120
1614	120
1614	121
1619	121
1619	123
1620	123
1620	124
1621	124
1621	126
1622	126
1622	129
1623	129
1623	130
1626	130
1626	129
1643	129
1643	128
1650	128
1650	127
1651	127
1651	126
1659	126
1659	125
1663	125
1663	124
1666	124
1666	123
1673	123
1673	122
1674	122
1674	121
1675	121
1675	122
1677	122
1677	124
1678	124
1678	125
1679	125
1679	127
1695	127
1695	126
1724	126
1724	125
1726	125
1726	124
1731	124
1731	123
1750	123
1750	122
1755	122
1755	121
1757	121
1757	120
1768	120
1768	119
1772	119
1772	118
1778	118
1778	117
1782	117
1782	118
1784	118
1784	119
1799	119
1799	118
1812	118
1812	117
1822	117
1822	116
1825	116
1825	115
1831	115
1831	114
1832	114
1832	115
1834	115
1834	114
1835	114
1835	113
1839	113
1839	112
1853	112
1853	111
1854	111
1854	109
1862	109
1862	108
1863	108
1863	107
1866	107
1866	106
1886	106
1886	105
1891	105
1891	104
1901	104
1901	103
1904	103
1904	104
1910	104
1910	105
1912	105
1912	106
1913	106
1913	105
1915	105
1915	106
1917	106
1917	107
1920	107
1920	108
1921	108
1921	109
1922	109
1922	111
1926	111
1926	113
1928	113
1928	114
1929	114
1929	115
1930	115
1930	116
1931	116
1931	117
1916	117
1916	118
1899	118
1899	119
1895	119
1895	120
1889	120
1889	121
1882	121
1882	122
1881	122
1881	124
1876	124
1876	125
1870	125
1870	126
1869	126
1869	128
1868	128
1868	129
1863	129
1863	130
1860	130
1860	131
1858	131
1858	132
1854	132
1854	133
1846	133
1846	134
1843	134
1843	135
1840	135
1840	136
1830	136
1830	137
1829	137
1829	138
1828	138
1828	137
1827	137
1827	138
1825	138
1825	139
1806	139
1806	140
1805	140
1805	142
1800	142
1800	144
1789	144
1789	145
1787	145
1787	146
1782	146
1782	147
1773	147
1773	148
1765	148
1765	150
1748	150
1748	151
1746	151
1746	153
1735	153
1735	154
1729	154
1729	155
1724	155
1724	156
1713	156
1713	157
1710	157
1710	158
1707	158
1707	159
1700	159
1700	160
1695	160
1695	161
1691	161
1691	162
1687	162
1687	165
1686	165
1686	172
1684	172
1684	171
1683	171
1683	172
1672	172
1672	173
1667	173
1667	174
1665	174
1665	173
1655	173
1655	174
1654	174
1654	175
1648	175
1648	176
1646	176
1646	177
1645	177
1645	178
1643	178
1643	179
1640	179
1640	180
1639	180
1639	188
1638	188
1638	190
1627	190
1627	189
1604	189
1604	190
1600	190
1600	191
1580	191
1580	192
1579	192
1579	203
1563	203
1563	202
1549	202
1549	203
1547	203
1547	202
1545	202
1545	203
1535	203
1535	202
1534	202
1534	203
1518	203
1518	202
1517	202
1517	203
1515	203
1515	204
1514	204
1514	209
1513	209
1513	211
1511	211
1511	210
1510	210
1510	209
1505	209
1505	208
1497	208
1497	207
1485	207
1485	206
1475	206
1475	205
1473	205
1473	206
1471	206
1471	205
1457	205
1457	209
1456	209
1456	213
1453	213
1453	212
1451	212
1451	211
1450	211
1450	209
1447	209
1447	208
1446	208
1446	207
1445	207
1445	206
1443	206
1443	205
1430	205
1430	204
1429	204
1429	203
1427	203
1427	202
1414	202
1414	206
1413	206
1413	207
1409	207
1409	206
1408	206
1408	205
1405	205
1405	203
1402	203
1402	202
1400	202
1400	201
1399	201
1399	200
1394	200
1394	199
1388	199
1388	197
1383	197
1383	196
1382	196
1382	195
1377	195
1377	194
1372	194
1372	193
1371	193
1371	192
1370	192
1370	191
1358	191
1358	192
1357	192
1357	195
1356	195
1356	197
1347	197
1347	195
1339	195
1339	194
1335	194
1335	193
1331	193
1331	192
1330	192
1330	191
1320	191
1320	190
1307	190
1307	189
1293	189
1293	195
1290	195
1290	194
1285	194
1285	193
1284	193
1284	192
1283	192
1283	191
1276	191
1276	190
1272	190
1272	189
1267	189
1267	188
1266	188
1266	187
1265	187
1265	188
1262	188
1262	187
1257	187
1257	186
1256	186
1256	187
1255	187
1255	186
1254	186
1254	185
1251	185
1251	184
1247	184
1247	183
1245	183
1245	182
1244	182
1244	181
1243	181
1243	180
1242	180
1242	179
1237	179
1237	178
1226	178
1226	177
1223	177
1223	176
1216	176
1216	175
1214	175
1214	174
1213	174
1213	173
1208	173
1208	172
1207	172
1207	171
1206	171
1206	172
1205	172
1205	171
1203	171
1203	170
1202	170
1202	168
1193	168
1193	167
1192	167
1192	166
1188	166
1188	165
1184	165
1184	164
1181	164
1181	163
1170	163
1170	164
1168	164
1168	163
1167	163
1167	162
1156	162
1156	161
1148	161
1148	160
1136	160
1136	159
1126	159
1126	158
1079	158
1079	167
1080	167
1080	168
1081	168
1081	170
1082	170
1082	171
1086	171
1086	172
1087	172
1087	173
1088	173
1088	174
1089	174
1089	176
1090	176
1090	177
1093	177
1093	179
1094	179
1094	181
1101	181
1101	182
1103	182
1103	183
1104	183
1104	185
1106	185
1106	186
1107	186
1107	187
1109	187
1109	188
1111	188
1111	189
1112	189
1112	190
1113	190
1113	192
1114	192
1114	193
1117	193
1117	194
1118	194
1118	195
1120	195
1120	196
1121	196
1121	197
1123	197
1123	198
1125	198
1125	199
1126	199
1126	200
1128	200
1128	201
1129	201
1129	202
1131	202
1131	203
1133	203
1133	204
1134	204
1134	205
1137	205
1137	206
1139	206
1139	207
1141	207
1141	208
1142	208
1142	209
1143	209
1143	210
1144	210
1144	211
1147	211
1147	212
1148	212
1148	213
1150	213
1150	214
1152	214
1152	216
1155	216
1155	217
1156	217
1156	218
1157	218
1157	219
1158	219
1158	220
1160	220
1160	221
1161	221
1161	222
1164	222
1164	223
1165	223
1165	225
1168	225
1168	226
1169	226
1169	227
1170	227
1170	228
1172	228
1172	229
1173	229
1173	230
1174	230
1174	231
1177	231
1177	233
1180	233
1180	234
1182	234
1182	235
1183	235
1183	236
1184	236
1184	237
1186	237
1186	238
1188	238
1188	239
1189	239
1189	240
1191	240
1191	241
1193	241
1193	242
1194	242
1194	243
1196	243
1196	244
1197	244
1197	245
1199	245
1199	246
1201	246
1201	247
1204	247
1204	248
1206	248
1206	249
1208	249
1208	250
1209	250
1209	251
1212	251
1212	252
1213	252
1213	253
1216	253
1216	254
1217	254
1217	255
1218	255
1218	257
1222	257
1222	258
1224	258
1224	259
1225	259
1225	260
1227	260
1227	261
1229	261
1229	262
1230	262
1230	263
1232	263
1232	264
1233	264
1233	265
1234	265
1234	266
1236	266
1236	267
1238	267
1238	268
1241	268
1241	269
1243	269
1243	270
1246	270
1246	272
1247	272
1247	274
1251	274
1251	275
1252	275
1252	276
1255	276
1255	277
1258	277
1258	278
1259	278
1259	280
1264	280
1264	281
1266	281
1266	282
1267	282
1267	283
1268	283
1268	284
1269	284
1269	285
1270	285
1270	286
1271	286
1271	287
1276	287
1276	289
1278	289
1278	290
1281	290
1281	291
1282	291
1282	292
1283	292
1283	293
1285	293
1285	294
1288	294
1288	295
1290	295
1290	296
1292	296
1292	297
1294	297
1294	298
1298	298
1298	299
1300	299
1300	300
1305	300
1305	301
1311	301
1311	302
1313	302
1313	301
1315	301
1315	302
1317	302
1317	303
1318	303
1318	304
1322	304
1322	305
1323	305
1323	306
1324	306
1324	308
1325	308
1325	307
1326	307
1326	308
1327	308
1327	309
1332	309
1332	310
1334	310
1334	311
1335	311
1335	312
1339	312
1339	313
1340	313
1340	315
1343	315
1343	318
1345	318
1345	319
1346	319
1346	320
1349	320
1349	322
1350	322
1350	323
1351	323
1351	324
1357	324
1357	326
1358	326
1358	325
1359	325
1359	326
1362	326
1362	327
1364	327
1364	328
1368	328
1368	329
1371	329
1371	330
1376	330
1376	331
1381	331
1381	332
1382	332
1382	333
1386	333
1386	336
1387	336
1387	338
1392	338
1392	339
1393	339
1393	340
1396	340
1396	341
1398	341
1398	343
1399	343
1399	344
1403	344
1403	345
1404	345
1404	346
1405	346
1405	347
1409	347
1409	348
1410	348
1410	349
1411	349
1411	350
1415	350
1415	351
1416	351
1416	352
1421	352
1421	354
1422	354
1422	355
1425	355
1425	356
1428	356
1428	357
1430	357
1430	358
1433	358
1433	359
1445	359
1445	361
1446	361
1446	362
1450	362
1450	368
1449	368
1449	369
1451	369
1451	370
1453	370
1453	371
1457	371
1457	372
1459	372
1459	373
1463	373
1463	374
1467	374
1467	375
1468	375
1468	376
1472	376
1472	377
1473	377
1473	378
1474	378
1474	379
1479	379
1479	381
1485	381
1485	383
1491	383
1491	385
1492	385
1492	386
1491	386
1491	388
1492	388
1492	391
1495	391
1495	392
1496	392
1496	393
1501	393
1501	394
1520	394
1520	396
1523	396
1523	398
1521	398
1521	408
1526	408
1526	409
1527	409
1527	410
1530	410
1530	411
1533	411
1533	412
1535	412
1535	413
1536	413
1536	414
1537	414
1537	413
1539	413
1539	414
1541	414
1541	415
1544	415
1544	416
1547	416
1547	417
1548	417
1548	416
1549	416
1549	419
1550	419
1550	420
1558	420
1558	428
1560	428
1560	429
1562	429
1562	430
1565	430
1565	429
1569	429
1569	430
1570	430
1570	431
1571	431
1571	433
1583	433
1583	431
1585	431
1585	432
1590	432
1590	433
1592	433
1592	434
1594	434
1594	435
1595	435
1595	436
1590	436
1590	437
1589	437
1589	438
1588	438
1588	439
1587	439
1587	449
1590	449
1590	450
1591	450
1591	451
1595	451
1595	452
1598	452
1598	453
1601	453
1601	454
1602	454
1602	455
1606	455
1606	456
1607	456
1607	458
1608	458
1608	459
1611	459
1611	460
1612	460
1612	466
1613	466
1613	467
1614	467
1614	468
1616	468
1616	469
1618	469
1618	470
1619	470
1619	471
1624	471
1624	472
1626	472
1626	473
1628	473
1628	472
1629	472
1629	473
1632	473
1632	474
1634	474
1634	475
1637	475
1637	476
1638	476
1638	475
1644	475
1644	476
1645	476
1645	475
1646	475
1646	474
1652	474
1652	475
1655	475
1655	476
1656	476
1656	477
1654	477
1654	478
1652	478
1652	479
1651	479
1651	480
1650	480
1650	485
1651	485
1651	486
1650	486
1650	488
1651	488
1651	490
1654	490
1654	492
1660	492
1660	495
1661	495
1661	496
1662	496
1662	502
1666	502
1666	504
1667	504
1667	505
1668	505
1668	504
1669	504
1669	505
1671	505
1671	506
1672	506
1672	507
1677	507
1677	508
1678	508
1678	509
1680	509
1680	510
1682	510
1682	511
1684	511
1684	512
1686	512
1686	513
1689	513
1689	515
1706	515
1706	516
1707	516
1707	517
1705	517
1705	519
1704	519
1704	529
1705	529
1705	530
1707	530
1707	532
1712	532
1712	533
1714	533
1714	534
1717	534
1717	535
1719	535
1719	536
1720	536
1720	537
1724	537
1724	538
1726	538
1726	539
1728	539
1728	540
1730	540
1730	541
1731	541
1731	542
1733	542
1733	543
1734	543
1734	546
1735	546
1735	548
1745	548
1745	549
1748	549
1748	551
1749	551
1749	554
1750	554
1750	555
1751	555
1751	556
1758	556
1758	557
1757	557
1757	558
1756	558
1756	560
1755	560
1755	569
1757	569
1757	570
1759	570
1759	572
1760	572
1760	573
1762	573
1762	574
1764	574
1764	575
1765	575
1765	576
1766	576
1766	577
1768	577
1768	578
1769	578
1769	579
1770	579
1770	580
1771	580
1771	582
1772	582
1772	583
1774	583
1774	584
1776	584
1776	585
1777	585
1777	588
1778	588
1778	589
1780	589
1780	591
1781	591
1781	592
1782	592
1782	595
1788	595
1788	599
1789	599
1789	600
1792	600
1792	606
1794	606
1794	607
1795	607
1795	609
1796	609
1796	610
1792	610
1792	611
1791	611
1791	613
1790	613
1790	615
1791	615
1791	625
1792	625
1792	626
1798	626
1798	627
1800	627
1800	629
1802	629
1802	630
1809	630
1809	631
1812	631
1812	632
1819	632
1819	633
1821	633
1821	634
1823	634
1823	635
1826	635
1826	636
1829	636
1829	637
1832	637
1832	638
1833	638
1833	639
1834	639
1834	640
1835	640
1835	646
1836	646
1836	647
1839	647
1839	648
1841	648
1841	649
1844	649
1844	650
1846	650
1846	652
1847	652
1847	653
1852	653
1852	654
1853	654
1853	655
1854	655
1854	656
1856	656
1856	657
1857	657
1857	659
1859	659
1859	660
1860	660
1860	661
1862	661
1862	663
1863	663
1863	664
1864	664
1864	665
1866	665
1866	667
1867	667
1867	668
