367	620
368	620
368	619
369	619
369	618
375	618
375	617
376	617
376	610
380	610
380	609
384	609
384	608
385	608
385	602
394	602
394	601
395	601
395	598
396	598
396	597
401	597
401	596
404	596
404	595
407	595
407	594
410	594
410	593
411	593
411	592
414	592
414	591
420	591
420	589
421	589
421	587
422	587
422	586
424	586
424	585
429	585
429	584
430	584
430	583
434	583
434	582
438	582
438	579
439	579
439	578
443	578
443	577
446	577
446	576
447	576
447	574
452	574
452	573
456	573
456	571
457	571
457	570
459	570
459	569
461	569
461	568
463	568
463	554
459	554
459	553
460	553
460	551
459	551
459	549
458	549
458	545
456	545
456	544
453	544
453	543
452	543
452	541
451	541
451	530
457	530
457	529
458	529
458	527
461	527
461	520
473	520
473	519
474	519
474	516
478	516
478	515
479	515
479	514
483	514
483	513
491	513
491	512
492	512
492	511
493	511
493	510
496	510
496	509
499	509
499	508
501	508
501	507
508	507
508	506
509	506
509	505
511	505
511	504
513	504
513	503
515	503
515	502
517	502
517	503
518	503
518	502
527	502
527	501
528	501
528	500
533	500
533	499
537	499
537	498
539	498
539	483
538	483
538	477
537	477
537	471
536	471
536	469
537	469
537	468
540	468
540	467
545	467
545	466
546	466
546	465
549	465
549	464
553	464
553	463
554	463
554	462
562	462
562	460
566	460
566	459
576	459
576	460
577	460
577	459
581	459
581	457
590	457
590	456
594	456
594	455
596	455
596	454
598	454
598	455
600	455
600	454
603	454
603	453
606	453
606	452
608	452
608	451
613	451
613	449
624	449
624	448
626	448
626	447
629	447
629	446
634	446
634	444
648	444
648	429
647	429
647	427
646	427
646	425
645	425
645	424
644	424
644	418
651	418
651	417
652	417
652	416
653	416
653	415
654	415
654	414
656	414
656	413
661	413
661	412
662	412
662	410
664	410
664	409
669	409
669	408
671	408
671	407
672	407
672	408
673	408
673	407
675	407
675	408
677	408
677	407
679	407
679	406
680	406
680	405
687	405
687	404
697	404
697	403
698	403
698	401
700	401
700	400
705	400
705	399
707	399
707	398
717	398
717	397
718	397
718	396
723	396
723	395
747	395
747	392
748	392
748	390
747	390
747	379
746	379
746	376
745	376
745	375
743	375
743	372
742	372
742	371
744	371
744	370
750	370
750	369
751	369
751	368
759	368
759	367
761	367
761	366
767	366
767	365
776	365
776	364
784	364
784	363
786	363
786	362
791	362
791	363
792	363
792	362
806	362
806	361
807	361
807	360
808	360
808	361
823	361
823	360
824	360
824	359
825	359
825	360
831	360
831	359
832	359
832	349
833	349
833	348
835	348
835	347
836	347
836	346
838	346
838	345
839	345
839	344
841	344
841	332
840	332
840	331
839	331
839	330
822	330
822	331
821	331
821	332
819	332
819	333
817	333
817	334
812	334
812	335
806	335
806	336
805	336
805	337
795	337
795	338
777	338
777	337
775	337
775	338
770	338
770	337
768	337
768	336
765	336
765	335
761	335
761	333
760	333
760	322
758	322
758	321
733	321
733	322
732	322
732	323
731	323
731	325
720	325
720	326
713	326
713	327
696	327
696	326
689	326
689	323
688	323
688	322
680	322
680	307
679	307
679	306
662	306
662	307
657	307
657	308
656	308
656	307
654	307
654	308
647	308
647	309
645	309
645	310
644	310
644	309
631	309
631	310
595	310
595	309
592	309
592	308
588	308
588	307
586	307
586	306
582	306
582	304
581	304
581	300
582	300
582	283
581	283
581	282
558	282
558	281
543	281
543	277
536	277
536	276
530	276
530	275
528	275
528	274
516	274
516	273
514	273
514	272
496	272
496	271
494	271
494	270
493	270
493	269
492	269
492	264
490	264
490	263
466	263
466	260
465	260
465	259
452	259
452	258
447	258
447	256
440	256
440	255
438	255
438	254
430	254
430	253
429	253
429	251
428	251
428	250
421	250
421	249
420	249
420	247
412	247
412	246
410	246
410	245
407	245
407	246
405	246
405	245
403	245
403	242
402	242
402	241
385	241
385	239
382	239
382	238
381	238
381	237
376	237
376	236
371	236
371	235
367	235
367	232
358	232
358	228
357	228
357	229
354	229
354	228
352	228
352	227
350	227
350	225
349	225
349	224
348	224
348	223
343	223
343	222
342	222
342	220
341	220
341	215
339	215
339	214
336	214
336	213
334	213
334	211
332	211
332	208
331	208
331	207
332	207
332	206
339	206
339	205
344	205
344	204
349	204
349	203
352	203
352	202
357	202
357	201
366	201
366	200
385	200
385	199
403	199
403	198
411	198
411	199
438	199
438	198
439	198
439	195
443	195
443	196
444	196
444	195
449	195
449	194
459	194
459	193
465	193
465	192
466	192
466	191
468	191
468	192
469	192
469	191
470	191
470	190
478	190
478	189
492	189
492	186
493	186
493	187
494	187
494	186
495	186
495	185
501	185
501	184
514	184
514	185
527	185
527	183
528	183
528	165
527	165
527	164
528	164
528	163
539	163
539	162
541	162
541	163
545	163
545	162
546	162
546	160
561	160
561	161
577	161
577	160
578	160
578	161
579	161
579	162
581	162
581	163
592	163
592	162
595	162
595	163
597	163
597	164
615	164
615	143
614	143
614	140
615	140
615	139
616	139
616	138
618	138
618	137
623	137
623	138
624	138
624	137
632	137
632	138
634	138
634	139
638	139
638	138
639	138
639	139
640	139
640	138
641	138
641	139
643	139
643	140
645	140
645	141
651	141
651	144
652	144
652	145
678	145
678	147
679	147
679	148
687	148
687	149
690	149
690	150
694	150
694	151
696	151
696	153
697	153
697	154
714	154
714	153
715	153
715	128
716	128
716	129
717	129
717	128
720	128
720	127
728	127
728	128
730	128
730	129
741	129
741	130
746	130
746	131
748	131
748	132
749	132
749	133
758	133
758	135
759	135
759	136
767	136
767	138
768	138
768	139
773	139
773	141
776	141
776	144
777	144
777	145
784	145
784	146
798	146
798	140
799	140
799	128
801	128
801	127
804	127
804	128
807	128
807	129
808	129
808	128
809	128
809	129
813	129
813	130
816	130
816	131
825	131
825	132
826	132
826	133
829	133
829	134
830	134
830	136
835	136
835	138
836	138
836	139
837	139
837	140
838	140
838	141
840	141
840	142
846	142
846	143
847	143
847	144
848	144
848	145
850	145
850	148
853	148
853	149
855	149
855	150
857	150
857	153
858	153
858	154
863	154
863	155
864	155
864	156
865	156
865	158
868	158
868	159
869	159
869	160
870	160
870	162
872	162
872	163
873	163
873	164
874	164
874	166
891	166
891	165
892	165
892	163
893	163
893	162
894	162
894	148
897	148
897	149
898	149
898	150
903	150
903	151
909	151
909	152
910	152
910	153
911	153
911	154
912	154
912	153
913	153
913	154
914	154
914	156
916	156
916	157
920	157
920	162
921	162
921	163
924	163
924	164
925	164
925	166
926	166
926	171
927	171
927	172
930	172
930	173
931	173
931	174
932	174
932	175
935	175
935	176
936	176
936	178
937	178
937	180
936	180
936	181
937	181
937	183
938	183
938	184
940	184
940	189
941	189
941	190
945	190
945	191
946	191
946	192
947	192
947	193
948	193
948	194
949	194
949	198
950	198
950	199
951	199
951	200
954	200
954	202
955	202
955	207
957	207
957	208
958	208
958	211
959	211
959	213
960	213
960	214
961	214
961	215
962	215
962	217
965	217
965	218
966	218
966	219
969	219
969	222
970	222
970	224
971	224
971	226
972	226
972	228
973	228
973	229
974	229
974	230
975	230
975	231
976	231
976	232
977	232
977	235
978	235
978	236
979	236
979	237
980	237
980	244
981	244
981	247
982	247
982	248
984	248
984	249
985	249
985	250
986	250
986	252
988	252
988	254
989	254
989	253
993	253
993	254
995	254
995	257
999	257
999	260
1000	260
1000	261
1001	261
1001	262
1002	262
1002	264
1004	264
1004	266
1007	266
1007	268
1008	268
1008	270
1013	270
1013	273
1014	273
1014	274
1017	274
1017	278
1018	278
1018	279
1022	279
1022	282
1024	282
1024	284
1025	284
1025	285
1026	285
1026	287
1027	287
1027	288
1029	288
1029	289
1030	289
1030	292
1031	292
1031	293
1033	293
1033	292
1034	292
1034	293
1035	293
1035	296
1036	296
1036	297
1037	297
1037	301
1038	301
1038	302
1039	302
1039	304
1041	304
1041	306
1043	306
1043	307
1044	307
1044	308
1045	308
1045	309
1047	309
1047	310
1048	310
1048	312
1049	312
1049	313
1050	313
1050	314
1053	314
1053	315
1056	315
1056	316
1059	316
1059	317
1061	317
1061	318
1063	318
1063	317
1064	317
1064	318
1079	318
1079	319
1093	319
1093	318
1095	318
1095	317
1100	317
1100	316
1107	316
1107	315
1108	315
1108	314
1112	314
1112	313
1114	313
1114	312
1115	312
1115	311
1116	311
1116	310
1117	310
1117	307
1118	307
1118	306
1120	306
1120	305
1121	305
1121	304
1122	304
1122	302
1123	302
1123	300
1124	300
1124	299
1125	299
1125	298
1127	298
1127	297
1128	297
1128	295
1129	295
1129	294
1130	294
1130	292
1131	292
1131	288
1133	288
1133	287
1135	287
1135	285
1136	285
1136	284
1137	284
1137	283
1138	283
1138	282
1139	282
1139	280
1140	280
1140	279
1143	279
1143	278
1144	278
1144	271
1145	271
1145	270
1146	270
1146	268
1147	268
1147	266
1148	266
1148	265
1149	265
1149	261
1152	261
1152	260
1153	260
1153	254
1154	254
1154	252
1155	252
1155	251
1156	251
1156	250
1157	250
1157	249
1161	249
1161	248
1162	248
1162	243
1163	243
1163	244
1164	244
1164	243
1170	243
1170	241
1171	241
1171	235
1172	235
1172	234
1173	234
1173	232
1175	232
1175	231
1176	231
1176	227
1177	227
1177	225
1181	225
1181	224
1182	224
1182	218
1183	218
1183	216
1188	216
1188	211
1189	211
1189	210
1190	210
1190	207
1191	207
1191	206
1192	206
1192	205
1193	205
1193	204
1194	204
1194	203
1195	203
1195	202
1196	202
1196	201
1198	201
1198	199
1203	199
1203	198
1206	198
1206	196
1208	196
1208	195
1209	195
1209	197
1210	197
1210	198
1224	198
1224	199
1225	199
1225	198
1226	198
1226	194
1227	194
1227	191
1228	191
1228	190
1229	190
1229	189
1233	189
1233	184
1234	184
1234	181
1241	181
1241	180
1242	180
1242	177
1243	177
1243	175
1245	175
1245	174
1250	174
1250	173
1251	173
1251	172
1252	172
1252	171
1254	171
1254	169
1255	169
1255	168
1256	168
1256	165
1257	165
1257	163
1260	163
1260	161
1262	161
1262	160
1265	160
1265	157
1266	157
1266	155
1269	155
1269	153
1272	153
1272	152
1273	152
1273	151
1274	151
1274	150
1277	150
1277	149
1278	149
1278	147
1279	147
1279	145
1285	145
1285	144
1287	144
1287	143
1290	143
1290	142
1292	142
1292	141
1295	141
1295	140
1297	140
1297	141
1298	141
1298	142
1299	142
1299	152
1300	152
1300	158
1301	158
1301	161
1315	161
1315	160
1317	160
1317	159
1318	159
1318	158
1319	158
1319	157
1320	157
1320	158
1321	158
1321	157
1322	157
1322	155
1323	155
1323	154
1324	154
1324	153
1325	153
1325	152
1327	152
1327	151
1328	151
1328	150
1329	150
1329	149
1331	149
1331	148
1332	148
1332	146
1333	146
1333	145
1338	145
1338	144
1340	144
1340	143
1341	143
1341	141
1342	141
1342	140
1344	140
1344	139
1343	139
1343	138
1347	138
1347	137
1349	137
1349	136
1350	136
1350	133
1356	133
1356	132
1357	132
1357	130
1358	130
1358	128
1359	128
1359	127
1367	127
1367	125
1368	125
1368	123
1375	123
1375	122
1376	122
1376	120
1377	120
1377	119
1379	119
1379	118
1384	118
1384	117
1388	117
1388	116
1393	116
1393	115
1400	115
1400	116
1401	116
1401	141
1402	141
1402	142
1416	142
1416	141
1419	141
1419	139
1420	139
1420	138
1421	138
1421	137
1423	137
1423	136
1428	136
1428	135
1430	135
1430	134
1431	134
1431	133
1432	133
1432	132
1437	132
1437	131
1438	131
1438	130
1440	130
1440	129
1443	129
1443	128
1445	128
1445	127
1447	127
1447	125
1451	125
1451	124
1456	124
1456	123
1457	123
1457	119
1458	119
1458	118
1459	118
1459	119
1462	119
1462	118
1463	118
1463	119
1465	119
1465	118
1474	118
1474	114
1493	114
1493	113
1501	113
1501	114
1502	114
1502	115
1506	115
1506	116
1508	116
1508	130
1509	130
1509	131
1526	131
1526	130
1528	130
1528	128
1534	128
1534	133
1535	133
1535	138
1537	138
1537	139
1548	139
1548	138
1550	138
1550	137
1551	137
1551	136
1563	136
1563	135
1564	135
1564	134
1565	134
1565	133
1571	133
1571	132
1573	132
1573	131
1574	131
1574	130
1582	130
1582	129
1590	129
1590	128
1591	128
1591	127
1598	127
1598	126
1603	126
1603	125
1608	125
1608	124
1609	124
1609	123
1616	123
1616	122
1617	122
1617	121
1618	121
1618	119
1623	119
1623	118
1625	118
1625	117
1631	117
1631	116
1632	116
1632	115
1634	115
1634	114
1640	114
1640	113
1651	113
1651	115
1652	115
1652	116
1651	116
1651	117
1652	117
1652	118
1653	118
1653	119
1652	119
1652	120
1653	120
1653	122
1654	122
1654	133
1655	133
1655	134
1661	134
1661	133
1671	133
1671	132
1675	132
1675	131
1679	131
1679	130
1680	130
1680	129
1688	129
1688	128
1690	128
1690	127
1723	127
1723	126
1724	126
1724	125
1729	125
1729	124
1735	124
1735	123
1736	123
1736	124
1738	124
1738	123
1740	123
1740	124
1742	124
1742	123
1744	123
1744	122
1756	122
1756	121
1759	121
1759	120
1765	120
1765	119
1767	119
1767	118
1777	118
1777	117
1782	117
1782	116
1783	116
1783	115
1792	115
1792	114
1793	114
1793	115
1794	115
1794	114
1800	114
1800	113
1801	113
1801	112
1808	112
1808	111
1812	111
1812	110
1814	110
1814	109
1819	109
1819	110
1822	110
1822	109
1824	109
1824	108
1825	108
1825	107
1844	107
1844	106
1852	106
1852	107
1857	107
1857	108
1856	108
1856	109
1862	109
1862	110
1864	110
1864	109
1867	109
1867	111
1866	111
1866	113
1865	113
1865	119
1863	119
1863	120
1861	120
1861	121
1860	121
1860	123
1857	123
1857	125
1856	125
1856	126
1855	126
1855	127
1854	127
1854	128
1853	128
1853	129
1851	129
1851	130
1850	130
1850	131
1849	131
1849	132
1848	132
1848	133
1847	133
1847	134
1846	134
1846	135
1845	135
1845	136
1843	136
1843	137
1839	137
1839	139
1838	139
1838	141
1836	141
1836	142
1834	142
1834	143
1830	143
1830	145
1829	145
1829	147
1826	147
1826	148
1825	148
1825	149
1822	149
1822	150
1821	150
1821	151
1820	151
1820	152
1812	152
1812	155
1811	155
1811	157
1810	157
1810	158
1808	158
1808	159
1807	159
1807	158
1805	158
1805	159
1803	159
1803	162
1802	162
1802	163
1800	163
1800	164
1797	164
1797	165
1794	165
1794	167
1791	167
1791	168
1789	168
1789	170
1787	170
1787	171
1785	171
1785	172
1782	172
1782	173
1780	173
1780	174
1779	174
1779	175
1778	175
1778	178
1775	178
1775	179
1773	179
1773	178
1771	178
1771	179
1768	179
1768	182
1767	182
1767	183
1766	183
1766	184
1759	184
1759	185
1758	185
1758	187
1754	187
1754	188
1752	188
1752	187
1751	187
1751	188
1750	188
1750	189
1749	189
1749	192
1747	192
1747	193
1741	193
1741	196
1740	196
1740	197
1738	197
1738	198
1736	198
1736	201
1729	201
1729	202
1728	202
1728	203
1726	203
1726	202
1725	202
1725	203
1721	203
1721	204
1717	204
1717	217
1718	217
1718	218
1717	218
1717	221
1716	221
1716	223
1714	223
1714	224
1713	224
1713	225
1712	225
1712	227
1710	227
1710	228
1708	228
1708	229
1704	229
1704	231
1699	231
1699	232
1695	232
1695	233
1687	233
1687	235
1684	235
1684	236
1681	236
1681	237
1676	237
1676	238
1675	238
1675	239
1657	239
1657	254
1656	254
1656	256
1655	256
1655	257
1654	257
1654	259
1651	259
1651	260
1650	260
1650	262
1649	262
1649	263
1648	263
1648	264
1646	264
1646	265
1642	265
1642	266
1641	266
1641	267
1635	267
1635	268
1625	268
1625	269
1624	269
1624	272
1619	272
1619	273
1617	273
1617	274
1616	274
1616	273
1614	273
1614	274
1608	274
1608	275
1587	275
1587	276
1586	276
1586	275
1573	275
1573	274
1572	274
1572	275
1570	275
1570	276
1569	276
1569	289
1570	289
1570	295
1569	295
1569	297
1568	297
1568	298
1567	298
1567	299
1564	299
1564	300
1562	300
1562	301
1558	301
1558	302
1554	302
1554	303
1532	303
1532	304
1529	304
1529	303
1528	303
1528	304
1526	304
1526	303
1521	303
1521	304
1516	304
1516	303
1512	303
1512	304
1509	304
1509	305
1507	305
1507	306
1495	306
1495	305
1492	305
1492	304
1489	304
1489	303
1471	303
1471	304
1469	304
1469	305
1468	305
1468	317
1469	317
1469	324
1470	324
1470	328
1469	328
1469	329
1468	329
1468	330
1465	330
1465	331
1455	331
1455	334
1447	334
1447	333
1446	333
1446	332
1445	332
1445	333
1443	333
1443	332
1442	332
1442	333
1439	333
1439	332
1438	332
1438	331
1419	331
1419	334
1418	334
1418	335
1417	335
1417	350
1474	350
1474	351
1491	351
1491	352
1494	352
1494	353
1496	353
1496	354
1497	354
1497	355
1503	355
1503	356
1504	356
1504	357
1505	357
1505	361
1504	361
1504	363
1503	363
1503	364
1504	364
1504	365
1503	365
1503	367
1500	367
1500	380
1499	380
1499	382
1500	382
1500	384
1509	384
1509	386
1535	386
1535	387
1536	387
1536	388
1547	388
1547	389
1551	389
1551	388
1552	388
1552	389
1553	389
1553	388
1554	388
1554	389
1556	389
1556	390
1561	390
1561	391
1567	391
1567	392
1570	392
1570	394
1571	394
1571	395
1580	395
1580	397
1581	397
1581	398
1582	398
1582	397
1583	397
1583	398
1587	398
1587	400
1589	400
1589	407
1588	407
1588	409
1587	409
1587	412
1586	412
1586	425
1594	425
1594	426
1596	426
1596	427
1599	427
1599	426
1600	426
1600	427
1620	427
1620	429
1624	429
1624	430
1625	430
1625	431
1633	431
1633	432
1635	432
1635	433
1651	433
1651	435
1654	435
1654	436
1655	436
1655	435
1657	435
1657	436
1658	436
1658	435
1660	435
1660	438
1661	438
1661	439
1668	439
1668	440
1669	440
1669	441
1671	441
1671	442
1676	442
1676	443
1677	443
1677	444
1678	444
1678	447
1679	447
1679	448
1682	448
1682	449
1684	449
1684	451
1682	451
1682	455
1681	455
1681	456
1679	456
1679	457
1678	457
1678	472
1677	472
1677	473
1678	473
1678	475
1679	475
1679	476
1686	476
1686	477
1696	477
1696	478
1698	478
1698	479
1700	479
1700	478
1701	478
1701	479
1703	479
1703	478
1704	478
1704	479
1711	479
1711	480
1712	480
1712	481
1718	481
1718	483
1723	483
1723	484
1728	484
1728	485
1730	485
1730	484
1731	484
1731	485
1732	485
1732	486
1733	486
1733	487
1739	487
1739	488
1742	488
1742	489
1743	489
1743	490
1745	490
1745	491
1749	491
1749	492
1750	492
1750	493
1757	493
1757	494
1758	494
1758	496
1760	496
1760	497
1761	497
1761	498
1762	498
1762	499
1763	499
1763	500
1767	500
1767	503
1766	503
1766	504
1765	504
1765	506
1764	506
1764	507
1763	507
1763	510
1762	510
1762	512
1761	512
1761	514
1760	514
1760	518
1758	518
1758	520
1757	520
1757	521
1756	521
1756	522
1755	522
1755	537
1756	537
1756	538
1761	538
1761	537
1765	537
1765	538
1773	538
1773	539
1775	539
1775	540
1776	540
1776	541
1780	541
1780	542
1782	542
1782	543
1786	543
1786	544
1794	544
1794	548
1795	548
1795	549
1801	549
1801	550
1804	550
1804	551
1806	551
1806	552
1808	552
1808	553
1812	553
1812	555
1814	555
1814	556
1821	556
1821	558
1822	558
1822	559
1824	559
1824	560
1830	560
1830	564
1833	564
1833	565
1837	565
1837	566
1840	566
1840	567
1841	567
1841	568
1842	568
1842	569
1843	569
1843	571
1845	571
1845	572
1847	572
1847	573
1848	573
1848	574
1849	574
1849	575
1851	575
1851	576
1852	576
1852	577
1853	577
1853	578
1854	578
1854	579
1855	579
1855	580
1857	580
1857	581
1856	581
1856	585
1854	585
1854	589
1853	589
1853	590
1852	590
1852	591
1851	591
1851	595
1850	595
1850	598
1849	598
1849	609
1850	609
1850	610
1856	610
1856	611
1857	611
1857	612
1862	612
1862	613
1863	613
1863	614
1869	614
1869	615
1872	615
1872	616
1873	616
1873	617
1874	617
1874	618
1875	618
1875	620
1879	620
1879	621
1881	621
1881	622
1882	622
1882	623
1883	623
1883	624
1884	624
1884	627
1891	627
1891	628
1893	628
1893	629
1895	629
1895	630
1896	630
1896	631
1897	631
1897	632
1899	632
1899	633
1901	633
1901	635
1902	635
1902	636
1906	636
1906	637
1908	637
1908	638
1909	638
1909	639
1910	639
1910	640
1912	640
1912	642
1913	642
1913	643
1916	643
1916	644
1917	644
1917	645
1919	645
1919	647
1920	647
1920	650
1922	650
1922	651
1923	651
1923	652
1921	652
1921	653
1919	653
1919	656
1918	656
1918	657
1917	657
1917	658
1916	658
1916	659
1915	659
1915	661
1912	661
1912	662
1910	662
1910	676
1912	676
1912	677
1915	677
1915	678
1919	678
1919	680
1920	680
1920	681
1922	681
1922	682
1926	682
1926	689
1936	689
1936	691
1937	691
1937	692
1939	692
1939	693
1940	693
1940	694
1941	694
1941	695
1942	695
1942	696
1943	696
1943	697
1944	697
1944	698
1945	698
1945	699
1946	699
1946	702
1951	702
1951	703
1952	703
1952	704
1954	704
1954	706
1955	706
1955	709
1957	709
1957	710
1961	710
1961	711
1963	711
1963	712
1964	712
1964	716
1968	716
1968	717
1971	717
1971	718
1972	718
1972	720
1973	720
1973	722
1974	722
1974	723
1975	723
1975	724
1976	724
1976	723
1978	723
1978	724
1981	724
1981	726
1982	726
1982	727
1985	727
1985	729
1988	729
1988	731
1990	731
1990	732
1991	732
1991	734
1994	734
1994	735
1998	735
1998	736
1999	736
1999	737
2000	737
2000	738
2001	738
2001	739
2004	739
2004	740
2005	740
2005	741
2008	741
2008	742
2007	742
2007	743
2011	743
2011	744
2012	744
2012	746
2014	746
2014	747
2015	747
2015	749
2017	749
2017	750
2018	750
2018	752
2024	752
2024	753
2025	753
2025	754
2026	754
2026	755
2027	755
2027	756
2031	756
2031	757
2032	757
2032	758
2034	758
2034	759
2035	759
2035	760
2036	760
2036	761
2039	761
2039	762
2041	762
2041	763
2043	763
2043	764
2044	764
2044	765
2047	765
2047	766
2049	766
2049	767
2052	767
2052	768
2053	768
2053	769
2054	769
2054	770
2061	770
2061	771
2062	771
2062	772
2064	772
2064	773
2068	773
2068	774
2070	774
2070	775
2075	775
2075	777
2078	777
2078	778
2080	778
2080	779
2081	779
2081	780
2086	780
2086	781
2088	781
2088	782
2090	782
2090	783
2091	783
2091	784
2094	784
2094	785
2097	785
2097	786
2098	786
2098	787
2099	787
2099	788
2103	788
2103	789
2105	789
2105	791
2106	791
2106	792
2107	792
2107	796
2109	796
2109	797
2111	797
2111	796
2112	796
2112	797
2113	797
2113	800
2112	800
2112	802
2111	802
2111	804
2107	804
2107	806
2106	806
2106	808
2104	808
2104	809
2099	809
2099	810
2096	810
2096	811
2058	811
2058	810
2052	810
2052	809
2044	809
2044	808
2036	808
2036	807
2032	807
2032	806
2028	806
2028	804
2015	804
2015	803
2014	803
2014	804
2013	804
2013	803
2012	803
2012	804
2011	804
2011	803
2010	803
2010	802
2000	802
2000	801
1999	801
1999	800
1997	800
1997	799
1985	799
1985	798
1984	798
1984	796
1983	796
1983	795
1982	795
1982	794
1981	794
1981	795
1972	795
1972	794
1966	794
1966	793
1963	793
1963	792
1957	792
1957	790
1954	790
1954	789
1950	789
1950	788
1948	788
1948	787
1947	787
1947	786
1939	786
1939	785
1937	785
1937	784
1936	784
1936	783
1933	783
1933	782
1932	782
1932	781
1917	781
1917	784
1916	784
1916	786
1915	786
1915	787
1914	787
1914	788
1904	788
1904	787
1903	787
1903	785
1896	785
1896	784
1893	784
1893	783
1885	783
1885	778
1884	778
1884	777
1876	777
1876	776
1874	776
1874	775
1871	775
1871	774
1869	774
1869	773
1868	773
1868	770
1867	770
1867	769
1866	769
1866	768
1864	768
1864	769
1863	769
1863	768
1858	768
1858	767
1856	767
1856	766
1850	766
1850	765
1849	765
1849	760
1848	760
1848	759
1847	759
1847	760
1845	760
1845	759
1842	759
1842	758
1828	758
1828	759
1823	759
1823	760
1821	760
1821	768
1820	768
1820	769
1818	769
1818	770
1815	770
1815	769
1813	769
1813	768
1802	768
1802	767
1801	767
1801	766
1800	766
1800	765
1799	765
1799	764
1787	764
1787	758
1786	758
1786	756
1783	756
1783	755
1782	755
1782	754
1781	754
1781	753
1778	753
1778	750
1775	750
1775	749
1773	749
1773	747
1771	747
1771	746
1770	746
1770	745
1769	745
1769	742
1768	742
1768	741
1759	741
1759	739
1758	739
1758	738
1757	738
1757	737
1755	737
1755	736
1754	736
1754	735
1753	735
1753	734
1752	734
1752	733
1751	733
1751	732
1747	732
1747	730
1746	730
1746	729
1745	729
1745	728
1744	728
1744	726
1743	726
1743	725
1742	725
1742	723
1739	723
1739	722
1727	722
1727	723
1724	723
1724	724
1723	724
1723	725
1722	725
1722	730
1721	730
1721	732
1719	732
1719	733
1718	733
1718	740
1717	740
1717	741
1708	741
1708	740
1707	740
1707	739
1706	739
1706	738
1699	738
1699	737
1697	737
1697	736
1694	736
1694	733
1691	733
1691	732
1687	732
1687	731
1686	731
1686	730
1685	730
1685	729
1684	729
1684	728
1683	728
1683	727
1681	727
1681	726
1680	726
1680	723
1679	723
1679	721
1676	721
1676	720
1673	720
1673	718
1671	718
1671	715
1669	715
1669	714
1666	714
1666	713
1665	713
1665	712
1664	712
1664	711
1663	711
1663	710
1662	710
1662	707
1661	707
1661	706
1657	706
1657	705
1655	705
1655	704
1653	704
1653	701
1652	701
1652	700
1651	700
1651	699
1649	699
1649	697
1647	697
1647	696
1644	696
1644	692
1643	692
1643	691
1642	691
1642	689
1640	689
1640	688
1638	688
1638	687
1626	687
1626	688
1624	688
1624	691
1623	691
1623	693
1621	693
1621	694
1620	694
1620	697
1616	697
1616	700
1615	700
1615	705
1614	705
1614	706
1608	706
1608	705
1607	705
1607	704
1602	704
1602	703
1600	703
1600	702
1599	702
1599	701
1597	701
1597	700
1596	700
1596	699
1594	699
1594	698
1593	698
1593	697
1591	697
1591	695
1590	695
1590	694
1588	694
1588	693
1587	693
1587	692
1585	692
1585	690
1584	690
1584	689
1583	689
1583	688
1582	688
1582	687
1581	687
1581	686
1580	686
1580	685
1579	685
1579	683
1578	683
1578	680
1577	680
1577	679
1562	679
1562	680
1561	680
1561	681
1560	681
1560	682
1559	682
1559	683
1558	683
1558	684
1557	684
1557	686
1556	686
1556	687
1555	687
1555	688
1553	688
