577	1308
577	1307
578	1307
578	1301
579	1301
579	1300
580	1300
580	1298
581	1298
581	1296
583	1296
583	1292
584	1292
584	1291
586	1291
586	1290
589	1290
589	1285
591	1285
591	1284
592	1284
592	1279
594	1279
594	1278
595	1278
595	1275
596	1275
596	1273
600	1273
600	1272
601	1272
601	1269
602	1269
602	1268
603	1268
603	1266
605	1266
605	1265
606	1265
606	1264
607	1264
607	1262
608	1262
608	1261
612	1261
612	1258
613	1258
613	1248
612	1248
612	1247
607	1247
607	1246
601	1246
601	1245
600	1245
600	1244
587	1244
587	1245
583	1245
583	1243
584	1243
584	1242
583	1242
583	1238
586	1238
586	1237
587	1237
587	1233
588	1233
588	1232
589	1232
589	1231
590	1231
590	1228
591	1228
591	1227
594	1227
594	1226
595	1226
595	1219
596	1219
596	1217
598	1217
598	1216
599	1216
599	1215
600	1215
600	1214
602	1214
602	1213
601	1213
601	1212
602	1212
602	1211
603	1211
603	1210
604	1210
604	1209
606	1209
606	1205
607	1205
607	1203
609	1203
609	1202
612	1202
612	1199
613	1199
613	1197
617	1197
617	1196
618	1196
618	1194
619	1194
619	1193
620	1193
620	1192
621	1192
621	1191
623	1191
623	1190
624	1190
624	1189
625	1189
625	1188
627	1188
627	1187
628	1187
628	1186
631	1186
631	1185
630	1185
630	1184
631	1184
631	1176
630	1176
630	1175
626	1175
626	1174
624	1174
624	1173
618	1173
618	1172
617	1172
617	1171
601	1171
601	1168
603	1168
603	1167
604	1167
604	1162
605	1162
605	1161
606	1161
606	1158
607	1158
607	1156
610	1156
610	1151
611	1151
611	1150
612	1150
612	1149
613	1149
613	1145
614	1145
614	1144
618	1144
618	1143
619	1143
619	1140
621	1140
621	1139
622	1139
622	1138
624	1138
624	1134
625	1134
625	1133
626	1133
626	1132
629	1132
629	1131
630	1131
630	1126
636	1126
636	1121
640	1121
640	1120
642	1120
642	1117
645	1117
645	1115
652	1115
652	1114
653	1114
653	1111
654	1111
654	1101
653	1101
653	1100
648	1100
648	1099
645	1099
645	1098
641	1098
641	1097
631	1097
631	1096
630	1096
630	1092
631	1092
631	1091
632	1091
632	1092
634	1092
634	1091
636	1091
636	1080
639	1080
639	1079
640	1079
640	1074
642	1074
642	1072
643	1072
643	1070
645	1070
645	1068
647	1068
647	1067
648	1067
648	1065
649	1065
649	1062
653	1062
653	1061
654	1061
654	1060
657	1060
657	1059
659	1059
659	1058
660	1058
660	1056
665	1056
665	1054
666	1054
666	1053
667	1053
667	1052
668	1052
668	1051
671	1051
671	1042
677	1042
677	1037
682	1037
682	1036
683	1036
683	1035
684	1035
684	1034
685	1034
685	1033
686	1033
686	1034
687	1034
687	1033
688	1033
688	1032
689	1032
689	1024
688	1024
688	1023
687	1023
687	1022
683	1022
683	1020
682	1020
682	1019
679	1019
679	1018
678	1018
678	1017
677	1017
677	1016
675	1016
675	1015
671	1015
671	1014
670	1014
670	1013
665	1013
665	1009
671	1009
671	1002
672	1002
672	1001
674	1001
674	1000
677	1000
677	994
678	994
678	992
682	992
682	991
683	991
683	990
684	990
684	987
685	987
685	986
688	986
688	985
692	985
692	983
694	983
694	982
696	982
696	981
697	981
697	979
698	979
698	978
700	978
700	975
701	975
701	974
702	974
702	972
706	972
706	970
707	970
707	969
709	969
709	968
712	968
712	961
713	961
713	959
712	959
712	958
713	958
713	957
723	957
723	956
724	956
724	955
725	955
725	947
724	947
724	945
723	945
723	944
722	944
722	943
720	943
720	942
719	942
719	943
718	943
718	941
716	941
716	940
712	940
712	938
711	938
711	937
710	937
710	938
706	938
706	935
707	935
707	934
709	934
709	933
711	933
711	932
718	932
718	924
719	924
719	922
724	922
724	919
725	919
725	918
726	918
726	917
727	917
727	916
730	916
730	915
733	915
733	914
735	914
735	913
736	913
736	911
737	911
737	910
740	910
740	909
741	909
741	906
742	906
742	905
743	905
743	904
747	904
747	903
748	903
748	900
749	900
749	898
750	898
750	899
751	899
751	898
753	898
753	894
755	894
755	893
758	893
758	892
759	892
759	889
764	889
764	888
765	888
765	886
770	886
770	885
771	885
771	873
766	873
766	872
765	872
765	871
764	871
764	870
760	870
760	869
757	869
757	868
756	868
756	867
753	867
753	866
752	866
752	865
747	865
747	864
748	864
748	863
752	863
752	862
753	862
753	860
760	860
760	859
763	859
763	858
771	858
771	845
772	845
772	843
774	843
774	842
776	842
776	840
782	840
782	838
783	838
783	837
782	837
782	835
783	835
783	834
788	834
788	829
791	829
791	828
794	828
794	826
795	826
795	825
796	825
796	824
799	824
799	823
802	823
802	822
805	822
805	821
807	821
807	820
808	820
808	819
810	819
810	818
812	818
812	817
814	817
814	816
815	816
815	807
812	807
812	805
811	805
811	804
806	804
806	803
805	803
805	802
800	802
800	800
795	800
795	799
794	799
794	798
788	798
788	794
794	794
794	791
795	791
795	790
794	790
794	789
795	789
795	788
811	788
811	779
812	779
812	778
813	778
813	777
815	777
815	776
818	776
818	775
823	775
823	773
824	773
824	772
826	772
826	771
827	771
827	770
828	770
828	769
829	769
829	770
834	770
834	769
835	769
835	765
836	765
836	764
840	764
840	763
841	763
841	760
842	760
842	759
845	759
845	758
849	758
849	757
852	757
852	755
854	755
854	754
856	754
856	753
858	753
858	752
859	752
859	751
860	751
860	746
859	746
859	745
860	745
860	743
859	743
859	741
858	741
858	739
857	739
857	738
852	738
852	737
849	737
849	736
847	736
847	735
846	735
846	734
841	734
841	733
840	733
840	732
841	732
841	721
839	721
839	720
838	720
838	716
837	716
837	715
836	715
836	714
835	714
835	709
834	709
834	708
833	708
833	707
832	707
832	706
831	706
831	705
822	705
822	706
821	706
821	707
822	707
822	709
819	709
819	715
817	715
817	721
815	721
815	723
810	723
810	726
805	726
805	727
803	727
803	729
804	729
804	732
800	732
800	733
799	733
799	738
796	738
796	739
795	739
795	740
794	740
794	744
793	744
793	745
792	745
792	748
791	748
791	750
790	750
790	751
789	751
789	755
788	755
788	756
786	756
786	759
782	759
782	756
781	756
781	751
780	751
780	750
769	750
769	751
768	751
768	752
769	752
769	753
768	753
768	756
764	756
764	761
763	761
763	762
760	762
760	768
759	768
759	769
758	769
758	772
757	772
757	773
755	773
755	774
754	774
754	775
753	775
753	776
754	776
754	777
753	777
753	779
752	779
752	780
751	780
751	784
750	784
750	785
749	785
749	786
747	786
747	787
746	787
746	788
745	788
745	791
743	791
743	792
742	792
742	794
740	794
740	796
739	796
739	797
735	797
735	799
734	799
734	800
731	800
731	799
730	799
730	789
729	789
729	787
727	787
727	785
725	785
725	784
716	784
716	791
714	791
714	792
713	792
713	798
712	798
712	801
711	801
711	802
710	802
710	805
706	805
706	804
705	804
705	803
704	803
704	804
696	804
696	805
695	805
695	806
694	806
694	807
693	807
693	808
692	808
692	809
691	809
691	814
687	814
687	815
686	815
686	816
687	816
687	819
686	819
686	820
681	820
681	826
678	826
678	827
677	827
677	828
676	828
676	829
675	829
675	833
674	833
674	834
669	834
669	837
666	837
666	838
664	838
664	840
663	840
663	841
658	841
658	842
657	842
657	846
654	846
654	841
653	841
653	840
654	840
654	838
652	838
652	837
651	837
651	832
648	832
648	826
646	826
646	825
643	825
643	826
640	826
640	825
639	825
639	826
637	826
637	832
634	832
634	837
633	837
633	838
632	838
632	839
631	839
631	840
630	840
630	841
629	841
629	842
628	842
628	845
627	845
627	846
626	846
626	847
625	847
625	848
624	848
624	849
622	849
622	850
621	850
621	855
619	855
619	856
618	856
618	857
617	857
617	859
616	859
616	862
614	862
614	863
611	863
611	864
610	864
610	867
605	867
605	871
600	871
600	872
599	872
599	874
596	874
596	875
593	875
593	877
587	877
587	878
586	878
586	879
584	879
584	878
583	878
583	861
570	861
570	862
569	862
569	864
568	864
568	865
567	865
567	866
566	866
566	867
564	867
564	869
563	869
563	871
564	871
564	872
563	872
563	873
558	873
558	878
557	878
557	879
552	879
552	883
547	883
547	884
546	884
546	886
545	886
545	887
544	887
544	888
543	888
543	889
542	889
542	890
540	890
540	891
539	891
539	892
538	892
538	893
537	893
537	894
536	894
536	895
535	895
535	896
529	896
529	897
528	897
528	898
529	898
529	899
528	899
528	901
523	901
523	902
521	902
521	903
520	903
520	905
513	905
513	897
512	897
512	896
511	896
511	891
510	891
510	890
501	890
501	891
499	891
499	894
498	894
498	896
494	896
494	897
493	897
493	902
492	902
492	903
491	903
491	904
490	904
490	905
489	905
489	906
488	906
488	908
483	908
483	909
482	909
482	911
473	911
473	912
472	912
472	913
471	913
471	914
468	914
468	916
467	916
467	917
466	917
466	918
465	918
465	919
464	919
464	920
463	920
463	921
462	921
462	922
461	922
461	923
460	923
460	924
458	924
458	923
457	923
457	924
455	924
455	925
453	925
453	926
452	926
452	928
447	928
447	930
446	930
446	931
441	931
441	933
439	933
439	934
438	934
438	933
436	933
436	934
435	934
435	926
434	926
434	921
433	921
433	920
423	920
423	921
422	921
422	922
421	922
421	923
420	923
420	924
419	924
419	925
418	925
418	926
417	926
417	927
416	927
416	928
415	928
415	929
414	929
414	930
413	930
413	931
412	931
412	932
411	932
411	934
406	934
406	936
405	936
405	937
400	937
400	938
399	938
399	939
398	939
398	940
397	940
397	941
396	941
396	942
395	942
395	943
394	943
394	944
393	944
393	945
392	945
392	946
391	946
391	947
390	947
390	948
389	948
389	949
382	949
382	950
381	950
381	951
380	951
380	952
379	952
379	953
378	953
378	954
377	954
377	955
371	955
371	956
367	956
367	949
365	949
365	944
364	944
364	943
363	943
363	941
354	941
354	942
353	942
353	943
351	943
351	944
350	944
350	946
348	946
348	947
342	947
342	952
341	952
341	953
336	953
336	955
333	955
333	957
331	957
331	958
330	958
330	959
324	959
324	962
323	962
323	963
318	963
318	965
312	965
312	969
306	969
306	972
301	972
301	973
299	973
299	974
296	974
296	972
295	972
295	966
294	966
294	964
292	964
292	965
288	965
288	964
286	964
286	965
284	965
284	966
283	966
283	967
277	967
277	970
272	970
272	971
271	971
271	972
266	972
266	973
264	973
264	972
262	972
262	973
259	973
259	975
253	975
253	976
251	976
251	975
250	975
250	976
247	976
247	977
244	977
244	976
243	976
243	977
242	977
242	978
237	978
237	979
236	979
236	981
233	981
233	982
232	982
232	981
231	981
231	982
230	982
230	984
227	984
227	981
226	981
226	978
213	978
213	980
212	980
212	981
207	981
207	984
201	984
201	985
200	985
200	986
184	986
184	987
183	987
183	988
173	988
173	989
166	989
166	990
154	990
154	992
150	992
150	991
144	991
144	990
121	990
121	989
119	989
119	988
115	988
115	987
114	987
114	986
112	986
112	981
113	981
113	980
120	980
120	978
122	978
122	977
130	977
130	976
134	976
134	975
135	975
135	974
136	974
136	975
138	975
138	972
139	972
139	969
160	969
160	968
162	968
162	964
172	964
172	963
176	963
176	962
178	962
178	960
180	960
180	959
185	959
185	957
191	957
191	955
194	955
194	954
195	954
195	953
198	953
198	952
199	952
199	951
204	951
204	950
205	950
205	949
208	949
208	948
209	948
209	947
210	947
210	946
211	946
211	945
220	945
220	943
221	943
221	941
224	941
224	940
226	940
226	939
228	939
228	931
229	931
229	930
231	930
231	929
232	929
232	930
234	930
234	929
241	929
241	930
242	930
242	929
244	929
244	927
245	927
245	926
246	926
246	925
248	925
248	923
250	923
250	922
251	922
251	921
254	921
254	922
255	922
255	921
256	921
256	920
255	920
255	919
256	919
256	917
258	917
258	916
263	916
263	915
264	915
264	914
265	914
265	912
269	912
269	911
270	911
270	910
273	910
273	909
275	909
275	908
276	908
276	907
279	907
279	906
280	906
280	905
284	905
284	904
290	904
290	903
292	903
292	893
291	893
291	892
290	892
290	891
288	891
288	889
289	889
289	888
290	888
290	887
292	887
292	886
296	886
296	884
299	884
299	882
303	882
303	881
304	881
304	880
308	880
308	877
309	877
309	876
310	876
310	875
314	875
314	874
315	874
315	873
316	873
316	872
318	872
318	871
320	871
320	869
325	869
325	868
326	868
326	867
327	867
327	866
333	866
333	865
335	865
335	864
340	864
340	863
343	863
343	860
346	860
346	859
347	859
347	847
346	847
346	845
344	845
344	844
343	844
343	843
341	843
341	840
342	840
342	839
343	839
343	838
344	838
344	837
345	837
345	836
349	836
349	835
354	835
354	834
355	834
355	832
359	832
359	831
361	831
361	829
363	829
363	828
366	828
366	827
370	827
370	826
372	826
372	825
373	825
373	823
378	823
378	822
383	822
383	821
384	821
384	820
389	820
389	819
394	819
394	818
395	818
395	817
396	817
396	818
398	818
398	817
399	817
399	818
400	818
400	817
404	817
404	814
405	814
405	810
404	810
404	809
405	809
405	808
404	808
404	807
405	807
405	805
404	805
404	803
402	803
402	802
401	802
401	801
400	801
400	800
398	800
398	799
397	799
397	797
394	797
394	796
393	796
393	793
396	793
396	791
397	791
397	790
396	790
396	789
397	789
397	788
403	788
403	787
407	787
407	785
408	785
408	783
411	783
411	782
414	782
414	781
419	781
419	780
421	780
421	779
422	779
422	778
423	778
423	777
446	777
446	776
449	776
449	765
448	765
448	761
447	761
447	762
444	762
444	760
443	760
443	759
442	759
442	758
439	758
439	757
437	757
437	756
438	756
438	754
442	754
442	753
443	753
443	752
444	752
444	751
445	751
445	750
448	750
448	749
450	749
450	748
453	748
453	747
460	747
460	745
461	745
461	744
465	744
465	743
467	743
467	742
468	742
468	741
470	741
470	740
478	740
478	738
479	738
479	737
484	737
484	736
486	736
486	735
491	735
491	734
495	734
495	730
496	730
496	729
506	729
506	728
508	728
508	727
509	727
509	728
516	728
516	727
517	727
517	718
516	718
516	716
515	716
515	715
514	715
514	714
513	714
513	713
512	713
512	711
511	711
511	709
509	709
509	704
508	704
508	703
505	703
505	701
512	701
512	700
517	700
517	699
525	699
525	691
530	691
530	690
531	690
531	688
535	688
535	687
536	687
536	686
542	686
542	685
549	685
549	684
551	684
551	676
554	676
554	672
558	672
558	671
560	671
560	670
574	670
574	671
575	671
575	672
587	672
587	671
588	671
588	660
587	660
587	657
586	657
586	656
583	656
583	653
579	653
579	652
578	652
578	650
577	650
577	649
576	649
576	648
574	648
574	646
583	646
583	644
584	644
584	645
587	645
587	646
589	646
589	647
601	647
601	640
602	640
602	639
603	639
603	637
604	637
604	636
608	636
608	635
635	635
635	634
636	634
636	633
643	633
643	632
653	632
653	631
660	631
660	630
661	630
661	622
660	622
660	621
659	621
659	616
657	616
657	615
656	615
656	610
654	610
654	609
652	609
652	607
651	607
651	605
652	605
652	604
653	604
653	605
654	605
654	604
655	604
655	603
656	603
656	604
657	604
657	606
670	606
670	605
672	605
672	604
673	604
673	603
674	603
674	604
675	604
675	605
689	605
689	604
691	604
691	603
693	603
693	604
697	604
697	603
705	603
705	602
712	602
712	601
718	601
718	600
732	600
732	599
733	599
733	600
734	600
734	599
737	599
737	591
736	591
736	587
735	587
735	586
732	586
732	580
727	580
727	579
726	579
726	577
728	577
728	576
732	576
732	577
733	577
733	576
735	576
735	575
737	575
737	574
747	574
747	573
748	573
748	572
751	572
751	573
752	573
752	571
754	571
754	570
771	570
771	569
773	569
773	568
799	568
799	567
800	567
800	564
799	564
799	563
800	563
800	562
799	562
799	561
800	561
800	558
799	558
799	557
795	557
795	556
794	556
794	552
793	552
793	551
788	551
788	548
790	548
790	547
817	547
817	545
829	545
829	544
830	544
830	543
831	543
831	544
832	544
832	543
846	543
846	542
848	542
848	543
849	543
849	542
851	542
851	533
850	533
850	532
849	532
849	531
848	531
848	530
847	530
847	527
855	527
855	528
859	528
859	529
866	529
866	528
869	528
869	527
871	527
871	526
882	526
882	525
887	525
887	524
897	524
897	523
903	523
903	522
911	522
911	520
910	520
910	518
912	518
912	517
911	517
911	514
910	514
910	512
916	512
916	511
917	511
917	510
927	510
927	509
932	509
932	510
933	510
933	509
934	509
934	507
938	507
938	506
945	506
945	505
946	505
946	504
950	504
950	503
955	503
955	502
959	502
959	501
965	501
965	500
969	500
969	499
973	499
973	497
974	497
974	496
976	496
976	495
978	495
978	494
983	494
983	493
986	493
986	492
988	492
988	491
989	491
989	490
990	490
990	489
992	489
992	488
994	488
994	487
997	487
997	486
998	486
998	485
1002	485
1002	484
1003	484
1003	483
1005	483
1005	482
1006	482
1006	481
1008	481
1008	480
1012	480
1012	479
1013	479
1013	478
1015	478
1015	477
1017	477
1017	476
1020	476
1020	475
1022	475
1022	474
1023	474
1023	473
1026	473
1026	472
1027	472
1027	471
1029	471
1029	470
1030	470
1030	469
1034	469
1034	468
1035	468
1035	467
1037	467
1037	466
1038	466
1038	465
1040	465
1040	464
1042	464
1042	463
1044	463
1044	454
1043	454
1043	453
1027	453
1027	454
1025	454
1025	455
1019	455
1019	456
1014	456
1014	457
1008	457
1008	458
1007	458
1007	457
1005	457
1005	458
1003	458
1003	460
1002	460
1002	461
1001	461
1001	462
1000	462
1000	461
999	461
999	462
996	462
996	461
995	461
995	460
981	460
981	461
979	461
979	462
974	462
974	463
968	463
968	465
965	465
965	466
961	466
961	467
959	467
959	466
958	466
958	467
956	467
956	470
951	470
951	471
950	471
950	472
949	472
949	473
945	473
945	472
944	472
944	470
945	470
945	468
944	468
944	466
933	466
933	467
932	467
932	468
928	468
928	469
925	469
925	470
921	470
921	471
917	471
917	472
915	472
915	474
910	474
910	475
903	475
903	477
898	477
898	478
897	478
897	481
895	481
895	480
894	480
894	481
891	481
891	483
886	483
886	484
880	484
880	485
874	485
874	482
879	482
879	473
878	473
878	472
875	472
875	473
873	473
873	472
871	472
871	473
869	473
869	474
868	474
868	475
864	475
864	476
862	476
862	477
857	477
857	478
852	478
852	479
851	479
851	480
845	480
845	482
840	482
840	483
833	483
833	484
827	484
827	487
821	487
821	488
819	488
819	487
816	487
816	485
818	485
818	482
817	482
817	481
818	481
818	476
817	476
817	475
804	475
804	478
792	478
792	481
784	481
784	480
781	480
781	481
780	481
780	482
765	482
765	481
762	481
762	480
761	480
761	481
760	481
760	480
759	480
759	477
762	477
762	465
752	465
752	466
740	466
740	467
734	467
734	468
733	468
733	469
722	469
722	471
695	471
695	470
694	470
694	469
691	469
691	468
692	468
692	467
693	467
693	466
694	466
694	465
695	465
695	460
696	460
696	459
698	459
698	448
687	448
687	449
653	449
653	448
643	448
643	447
642	447
642	446
641	446
641	445
632	445
632	446
631	446
631	445
630	445
630	443
624	443
624	441
619	441
619	440
620	440
620	439
621	439
621	438
622	438
622	437
623	437
623	436
624	436
624	434
625	434
625	432
626	432
626	422
608	422
608	421
601	421
601	420
600	420
600	419
597	419
597	420
596	420
596	419
595	419
595	418
590	418
590	417
588	417
588	416
585	416
585	417
584	417
584	416
572	416
572	415
571	415
571	414
569	414
569	413
566	413
566	409
567	409
567	408
568	408
568	399
566	399
566	398
565	398
565	399
544	399
544	398
542	398
542	397
537	397
537	396
536	396
536	395
531	395
531	393
529	393
529	391
530	391
530	388
531	388
531	387
532	387
532	385
533	385
533	377
532	377
532	375
530	375
530	374
525	374
525	372
524	372
524	371
519	371
519	367
513	367
513	364
512	364
512	363
510	363
510	364
508	364
508	363
507	363
507	361
505	361
505	360
504	360
504	357
503	357
503	358
501	358
501	357
499	357
499	356
498	356
498	355
497	355
497	354
496	354
496	352
495	352
495	350
490	350
490	346
484	346
484	345
483	345
483	344
482	344
482	343
481	343
481	342
480	342
480	341
479	341
479	340
478	340
478	339
477	339
477	338
475	338
475	327
472	327
472	326
470	326
470	325
469	325
469	323
466	323
466	322
461	322
461	318
460	318
460	315
458	315
458	314
457	314
457	313
456	313
456	311
454	311
454	309
452	309
452	308
451	308
451	307
450	307
450	305
448	305
448	303
447	303
447	302
446	302
446	300
444	300
444	299
443	299
443	298
442	298
442	297
441	297
441	296
440	296
440	294
438	294
438	293
437	293
437	290
432	290
432	289
431	289
431	285
425	285
425	282
424	282
424	281
423	281
423	280
422	280
422	278
420	278
420	276
417	276
417	271
416	271
416	270
413	270
413	269
412	269
412	268
411	268
411	267
410	267
410	266
409	266
409	264
408	264
408	262
407	262
407	261
405	261
405	260
404	260
404	258
402	258
402	257
401	257
401	256
400	256
400	255
398	255
398	253
396	253
396	247
395	247
395	246
391	246
391	247
390	247
390	246
389	246
389	245
388	245
388	243
386	243
386	242
385	242
385	241
384	241
384	235
382	235
382	234
381	234
381	235
379	235
379	234
378	234
378	232
379	232
379	230
378	230
378	229
376	229
376	219
378	219
378	217
379	217
379	218
381	218
381	219
384	219
384	220
385	220
385	221
388	221
388	222
389	222
389	223
391	223
391	224
393	224
393	226
395	226
395	227
398	227
398	228
400	228
400	230
401	230
401	231
403	231
403	232
406	232
406	233
407	233
407	234
408	234
408	235
410	235
410	238
412	238
412	242
416	242
416	243
420	243
420	244
422	244
422	245
424	245
424	246
423	246
423	247
424	247
424	248
427	248
427	249
428	249
428	250
429	250
429	251
431	251
431	252
432	252
432	253
433	253
433	254
437	254
437	255
438	255
438	256
439	256
439	257
440	257
440	258
441	258
441	260
448	260
448	261
449	261
449	263
450	263
450	264
452	264
452	265
453	265
453	266
458	266
458	268
459	268
459	270
463	270
463	271
465	271
465	272
466	272
466	273
467	273
467	274
470	274
470	275
471	275
471	276
473	276
473	277
476	277
476	278
487	278
487	284
488	284
488	285
491	285
491	286
492	286
492	287
493	287
493	288
494	288
494	289
495	289
495	290
497	290
497	291
498	291
498	292
500	292
500	295
507	295
507	296
508	296
508	297
510	297
510	298
511	298
511	301
522	301
522	302
523	302
523	303
524	303
524	304
528	304
528	307
531	307
531	308
536	308
536	309
537	309
537	311
538	311
538	312
548	312
548	311
550	311
550	307
555	307
555	308
556	308
556	309
557	309
557	310
558	310
558	312
559	312
559	313
568	313
568	315
569	315
569	317
570	317
570	316
574	316
574	317
583	317
583	320
584	320
584	321
585	321
585	322
587	322
587	323
588	323
588	324
590	324
590	325
593	325
593	326
594	326
594	327
597	327
597	328
598	328
598	329
599	329
599	330
602	330
602	331
603	331
603	332
604	332
604	333
605	333
605	334
607	334
607	335
609	335
609	336
619	336
619	324
618	324
618	323
622	323
622	324
626	324
626	325
627	325
627	326
628	326
628	331
639	331
639	332
640	332
640	333
647	333
647	334
648	334
648	335
650	335
650	336
652	336
652	337
654	337
654	339
658	339
658	340
661	340
661	341
663	341
663	342
666	342
666	343
668	343
668	344
669	344
669	347
670	347
670	348
672	348
672	349
673	349
673	348
674	348
674	349
675	349
675	353
676	353
676	354
685	354
685	353
687	353
687	354
688	354
688	338
687	338
687	335
686	335
686	333
687	333
687	332
688	332
688	331
689	331
689	332
691	332
691	333
693	333
693	334
697	334
697	335
698	335
698	336
699	336
699	337
700	337
700	338
704	338
704	339
705	339
705	342
711	342
711	343
712	343
712	347
713	347
713	348
718	348
718	349
722	349
722	350
724	350
724	351
725	351
725	352
726	352
726	353
728	353
728	354
730	354
730	355
733	355
733	357
735	357
735	358
738	358
738	360
740	360
740	361
749	361
749	359
750	359
750	344
749	344
749	342
754	342
754	343
757	343
757	344
758	344
758	345
762	345
762	346
765	346
765	348
768	348
768	349
772	349
772	350
775	350
775	352
774	352
774	353
775	353
775	354
779	354
779	355
780	355
780	357
781	357
781	358
785	358
785	359
788	359
788	360
789	360
789	361
792	361
792	363
794	363
794	364
798	364
798	366
800	366
800	367
804	367
804	368
806	368
806	369
808	369
808	370
817	370
817	369
818	369
818	368
817	368
817	358
816	358
816	356
815	356
815	354
824	354
824	356
825	356
825	357
827	357
827	359
829	359
829	360
831	360
831	359
837	359
837	360
841	360
841	361
842	361
842	362
844	362
844	363
845	363
845	366
847	366
847	367
851	367
851	369
852	369
852	370
853	370
853	371
855	371
855	375
856	375
856	376
862	376
862	377
874	377
874	375
875	375
875	368
874	368
874	363
873	363
873	362
874	362
874	361
875	361
875	362
880	362
880	365
885	365
885	366
886	366
886	367
889	367
889	368
891	368
891	369
892	369
892	371
894	371
894	372
897	372
897	373
899	373
899	374
900	374
900	375
901	375
901	376
903	376
903	379
904	379
904	380
907	380
907	381
908	381
908	383
913	383
913	385
914	385
914	386
915	386
915	388
916	388
916	389
921	389
921	391
922	391
922	392
923	392
923	393
934	393
934	392
935	392
935	391
934	391
934	388
935	388
935	387
936	387
936	388
938	388
938	389
939	389
939	390
940	390
940	391
942	391
942	392
943	392
943	393
944	393
944	395
947	395
947	396
948	396
948	398
949	398
949	399
950	399
950	401
954	401
954	402
956	402
956	406
961	406
961	407
962	407
962	408
963	408
963	409
965	409
965	410
966	410
966	411
968	411
968	412
972	412
972	413
974	413
974	414
977	414
977	415
987	415
987	413
990	413
990	414
992	414
992	415
993	415
993	416
996	416
996	418
997	418
997	420
999	420
999	421
1001	421
1001	422
1002	422
1002	423
1003	423
1003	427
1004	427
1004	428
1006	428
1006	427
1008	427
1008	428
1010	428
1010	429
1011	429
1011	430
1014	430
1014	431
1016	431
1016	432
1025	432
1025	433
1031	433
1031	434
1037	434
1037	435
1038	435
1038	436
1053	436
1053	437
1054	437
1054	438
1059	438
1059	439
1087	439
1087	438
1091	438
1091	437
1092	437
1092	436
1104	436
1104	435
1106	435
1106	436
1112	436
1112	437
1120	437
1120	436
1126	436
1126	435
1127	435
1127	434
1128	434
1128	431
1131	431
1131	430
1139	430
1139	429
1140	429
1140	428
1141	428
1141	427
1143	427
1143	426
1144	426
1144	425
1146	425
1146	424
1150	424
1150	423
1151	423
1151	421
1154	421
1154	420
1156	420
1156	419
1157	419
1157	418
1158	418
1158	417
1160	417
1160	416
1161	416
1161	415
1162	415
1162	414
1164	414
1164	413
1165	413
1165	412
1169	412
1169	409
1171	409
1171	408
1172	408
1172	406
1174	406
1174	404
1175	404
1175	402
1176	402
1176	401
1178	401
1178	400
1180	400
1180	397
1181	397
1181	396
1182	396
1182	394
1183	394
1183	390
1185	390
1185	389
1187	389
1187	388
1188	388
1188	387
1187	387
1187	386
1188	386
1188	384
1189	384
1189	383
1191	383
1191	382
1192	382
1192	379
1193	379
1193	377
1194	377
1194	376
1197	376
1197	375
1199	375
1199	379
1200	379
1200	384
1209	384
1209	383
1211	383
1211	382
1212	382
1212	380
1213	380
1213	379
1214	379
1214	380
1215	380
1215	377
1216	377
1216	376
1217	376
1217	375
1218	375
1218	374
1220	374
1220	372
1221	372
1221	371
1223	371
1223	370
1224	370
1224	369
1226	369
1226	368
1227	368
1227	367
1229	367
1229	366
1231	366
1231	365
1233	365
1233	362
1234	362
1234	361
1235	361
1235	360
1236	360
1236	359
1238	359
1238	358
1239	358
1239	355
1240	355
1240	354
1242	354
1242	353
1243	353
1243	350
1244	350
1244	349
1245	349
1245	348
1246	348
1246	347
1247	347
1247	346
1248	346
1248	344
1249	344
1249	343
1251	343
1251	341
1253	341
1253	340
1254	340
1254	339
1255	339
1255	338
1256	338
1256	337
1258	337
1258	336
1262	336
1262	335
1265	335
1265	336
1275	336
1275	335
1276	335
1276	333
1277	333
1277	332
1278	332
1278	330
1281	330
1281	327
1283	327
1283	326
1284	326
1284	325
1285	325
1285	323
1289	323
1289	322
1290	322
1290	321
1291	321
1291	319
1292	319
1292	318
1294	318
1294	316
1295	316
1295	315
1294	315
1294	313
1297	313
1297	312
1298	312
1298	309
1300	309
1300	308
1301	308
1301	307
1303	307
1303	302
1304	302
1304	301
1308	301
1308	300
1309	300
1309	294
1310	294
1310	292
1311	292
1311	291
1312	291
1312	290
1315	290
1315	289
1316	289
1316	288
1318	288
1318	287
1319	287
1319	286
1320	286
1320	285
1321	285
1321	284
1322	284
1322	285
1323	285
1323	284
1324	284
1324	282
1326	282
1326	281
1327	281
1327	286
1328	286
1328	287
1327	287
1327	290
1328	290
1328	295
1333	295
1333	296
1334	296
1334	295
1335	295
1335	296
1336	296
1336	295
1338	295
1338	294
1339	294
1339	293
1340	293
1340	291
1341	291
1341	290
1342	290
1342	289
1344	289
1344	286
1345	286
1345	284
1347	284
1347	283
1348	283
1348	282
1349	282
1349	279
1350	279
1350	280
1351	280
1351	277
1352	277
1352	276
1354	276
1354	275
1355	275
1355	274
1356	274
1356	273
1357	273
1357	272
1358	272
1358	270
1359	270
1359	269
1360	269
1360	268
1363	268
1363	267
1364	267
1364	265
1365	265
1365	264
1367	264
1367	263
1370	263
1370	262
1372	262
1372	261
1375	261
1375	260
1379	260
1379	259
1383	259
1383	261
