707	492
707	494
716	494
716	495
721	495
721	497
726	497
726	498
727	498
727	499
740	499
740	500
741	500
741	502
745	502
745	503
746	503
746	504
747	504
747	503
748	503
748	504
752	504
752	505
755	505
755	508
758	508
758	509
760	509
760	508
763	508
763	506
764	506
764	505
763	505
763	504
764	504
764	500
763	500
763	499
764	499
764	498
763	498
763	497
762	497
762	488
761	488
761	487
759	487
759	482
757	482
757	480
766	480
766	479
767	479
767	478
770	478
770	480
776	480
776	481
780	481
780	482
786	482
786	483
789	483
789	485
790	485
790	486
794	486
794	487
799	487
799	489
808	489
808	490
809	490
809	491
813	491
813	494
818	494
818	496
823	496
823	498
824	498
824	499
828	499
828	501
832	501
832	502
833	502
833	504
840	504
840	505
844	505
844	504
846	504
846	498
847	498
847	489
857	489
857	491
859	491
859	492
862	492
862	494
867	494
867	495
871	495
871	497
872	497
872	499
873	499
873	500
877	500
877	501
881	501
881	503
882	503
882	504
886	504
886	505
887	505
887	506
891	506
891	508
892	508
892	509
896	509
896	510
898	510
898	511
899	511
899	513
900	513
900	514
906	514
906	518
912	518
912	519
915	519
915	520
917	520
917	521
920	521
920	522
921	522
921	523
925	523
925	526
930	526
930	528
938	528
938	521
939	521
939	518
938	518
938	513
937	513
937	512
944	512
944	513
945	513
945	514
949	514
949	516
950	516
950	517
958	517
958	516
959	516
959	515
961	515
961	514
963	514
963	505
961	505
961	504
959	504
959	505
957	505
957	504
951	504
951	502
947	502
947	501
946	501
946	500
941	500
941	497
935	497
935	496
934	496
934	495
932	495
932	493
931	493
931	492
927	492
927	491
926	491
926	490
924	490
924	489
923	489
923	488
922	488
922	486
920	486
920	485
919	485
919	486
916	486
916	485
915	485
915	484
914	484
914	483
912	483
912	482
911	482
911	481
908	481
908	480
907	480
907	478
905	478
905	477
904	477
904	478
903	478
903	477
902	477
902	476
901	476
901	475
899	475
899	474
898	474
898	472
896	472
896	471
894	471
894	470
893	470
893	469
892	469
892	468
890	468
890	467
892	467
892	466
893	466
893	465
894	465
894	463
895	463
895	462
896	462
896	454
895	454
895	453
888	453
888	452
883	452
883	450
879	450
879	449
878	449
878	448
876	448
876	447
875	447
875	446
874	446
874	445
873	445
873	444
868	444
868	442
866	442
866	441
864	441
864	439
859	439
859	437
858	437
858	436
854	436
854	434
853	434
853	433
852	433
852	432
851	432
851	431
850	431
850	430
849	430
849	428
844	428
844	426
840	426
840	425
839	425
839	423
833	423
833	422
832	422
832	421
831	421
831	419
832	419
832	418
833	418
833	417
835	417
835	416
837	416
837	407
836	407
836	406
835	406
835	405
830	405
830	404
828	404
828	403
827	403
827	404
826	404
826	403
825	403
825	402
822	402
822	401
820	401
820	400
819	400
819	399
818	399
818	398
817	398
817	397
816	397
816	396
815	396
815	393
811	393
811	391
810	391
810	390
808	390
808	389
807	389
807	388
806	388
806	386
805	386
805	385
803	385
803	384
802	384
802	383
801	383
801	382
800	382
800	381
796	381
796	380
795	380
795	379
794	379
794	378
793	378
793	377
792	377
792	376
791	376
791	375
790	375
790	374
789	374
789	373
788	373
788	372
787	372
787	371
785	371
785	370
784	370
784	368
786	368
786	367
787	367
787	366
790	366
790	365
791	365
791	363
793	363
793	352
792	352
792	351
791	351
791	350
787	350
787	349
786	349
786	347
781	347
781	345
779	345
779	344
778	344
778	342
777	342
777	341
776	341
776	340
775	340
775	339
774	339
774	338
773	338
773	337
772	337
772	333
771	333
771	332
768	332
768	328
767	328
767	326
766	326
766	325
764	325
764	324
763	324
763	323
762	323
762	318
761	318
761	317
760	317
760	316
759	316
759	315
758	315
758	313
756	313
756	312
755	312
755	308
753	308
753	304
752	304
752	303
750	303
750	299
749	299
749	298
748	298
748	297
747	297
747	293
745	293
745	289
744	289
744	284
743	284
743	278
747	278
747	275
748	275
748	274
747	274
747	267
746	267
746	266
745	266
745	265
744	265
744	264
743	264
743	260
742	260
742	259
740	259
740	255
739	255
739	254
738	254
738	253
737	253
737	252
735	252
735	251
736	251
736	250
735	250
735	249
734	249
734	248
735	248
735	246
734	246
734	245
732	245
732	241
731	241
731	240
730	240
730	231
729	231
729	230
728	230
728	226
727	226
727	225
725	225
725	216
723	216
723	215
722	215
722	212
721	212
721	211
720	211
720	206
718	206
718	201
716	201
716	193
715	193
715	192
714	192
714	189
715	189
715	188
714	188
714	186
711	186
711	182
709	182
709	177
707	177
707	172
706	172
706	168
705	168
705	162
704	162
704	160
703	160
703	159
700	159
700	143
701	143
701	144
702	144
702	145
705	145
705	146
706	146
706	145
707	145
707	146
708	146
708	147
709	147
709	148
711	148
711	150
712	150
712	152
716	152
716	155
717	155
717	156
720	156
720	157
721	157
721	159
725	159
725	160
726	160
726	164
732	164
732	166
733	166
733	169
736	169
736	173
737	173
737	174
740	174
740	175
741	175
741	179
745	179
745	183
747	183
747	184
750	184
750	187
751	187
751	188
755	188
755	190
756	190
756	191
760	191
760	195
765	195
765	198
769	198
769	199
770	199
770	203
775	203
775	205
777	205
777	206
778	206
778	207
777	207
777	208
779	208
779	210
784	210
784	212
785	212
785	213
787	213
787	215
788	215
788	217
790	217
790	218
792	218
792	219
793	219
793	218
794	218
794	222
798	222
798	223
799	223
799	222
800	222
800	223
801	223
801	227
803	227
803	228
804	228
804	229
808	229
808	231
809	231
809	232
815	232
815	236
816	236
816	237
818	237
818	238
819	238
819	239
823	239
823	241
824	241
824	242
828	242
828	243
829	243
829	244
830	244
830	245
831	245
831	246
832	246
832	247
833	247
833	249
837	249
837	250
838	250
838	252
840	252
840	254
841	254
841	256
843	256
843	257
845	257
845	258
846	258
846	259
847	259
847	261
851	261
851	262
852	262
852	266
857	266
857	271
860	271
860	273
861	273
861	276
865	276
865	278
867	278
867	280
868	280
868	281
879	281
879	280
880	280
880	276
883	276
883	271
885	271
885	267
886	267
886	266
888	266
888	263
890	263
890	264
891	264
891	266
892	266
892	267
893	267
893	268
894	268
894	269
895	269
895	270
896	270
896	271
897	271
897	272
899	272
899	271
900	271
900	272
901	272
901	276
904	276
904	280
906	280
906	281
908	281
908	282
909	282
909	285
910	285
910	286
912	286
912	287
913	287
913	288
914	288
914	289
915	289
915	290
917	290
917	291
918	291
918	295
921	295
921	296
922	296
922	297
923	297
923	298
924	298
924	299
925	299
925	301
929	301
929	303
930	303
930	306
934	306
934	307
935	307
935	310
937	310
937	311
938	311
938	312
939	312
939	314
940	314
940	315
943	315
943	316
944	316
944	319
946	319
946	320
947	320
947	321
948	321
948	322
949	322
949	324
951	324
951	328
952	328
952	329
954	329
954	334
965	334
965	333
966	333
966	331
967	331
967	329
970	329
970	324
972	324
972	323
973	323
973	322
974	322
974	323
978	323
978	324
980	324
980	325
983	325
983	329
984	329
984	330
985	330
985	331
988	331
988	334
990	334
990	335
991	335
991	336
992	336
992	338
993	338
993	339
995	339
995	341
996	341
996	343
997	343
997	344
999	344
999	346
1000	346
1000	348
1001	348
1001	349
1002	349
1002	353
1004	353
1004	355
1005	355
1005	356
1006	356
1006	358
1007	358
1007	359
1008	359
1008	361
1009	361
1009	363
1012	363
1012	367
1013	367
1013	368
1017	368
1017	373
1018	373
1018	374
1022	374
1022	377
1023	377
1023	378
1026	378
1026	382
1028	382
1028	383
1030	383
1030	384
1029	384
1029	385
1030	385
1030	387
1031	387
1031	388
1032	388
1032	390
1036	390
1036	401
1037	401
1037	402
1045	402
1045	397
1048	397
1048	393
1053	393
1053	390
1056	390
1056	395
1057	395
1057	394
1058	394
1058	395
1061	395
1061	397
1062	397
1062	398
1063	398
1063	401
1064	401
1064	406
1065	406
1065	407
1068	407
1068	410
1069	410
1069	412
1070	412
1070	416
1072	416
1072	418
1073	418
1073	420
1074	420
1074	426
1076	426
1076	427
1077	427
1077	428
1076	428
1076	429
1077	429
1077	431
1078	431
1078	432
1079	432
1079	435
1080	435
1080	436
1082	436
1082	440
1083	440
1083	441
1085	441
1085	445
1086	445
1086	446
1089	446
1089	450
1091	450
1091	451
1092	451
1092	452
1091	452
1091	453
1092	453
1092	455
1095	455
1095	460
1098	460
1098	465
1101	465
1101	466
1102	466
1102	470
1103	470
1103	474
1104	474
1104	475
1107	475
1107	480
1108	480
1108	484
1109	484
1109	485
1110	485
1110	486
1109	486
1109	488
1110	488
1110	489
1112	489
1112	494
1114	494
1114	499
1117	499
1117	504
1118	504
1118	509
1120	509
1120	513
1121	513
1121	514
1122	514
1122	518
1123	518
1123	522
1124	522
1124	528
1126	528
1126	529
1128	529
1128	528
1129	528
1129	529
1132	529
1132	528
1134	528
1134	527
1135	527
1135	517
1134	517
1134	514
1133	514
1133	513
1134	513
1134	508
1133	508
1133	504
1135	504
1135	500
1136	500
1136	488
1137	488
1137	484
1138	484
1138	479
1140	479
1140	465
1141	465
1141	464
1142	464
1142	454
1143	454
1143	450
1144	450
1144	451
1145	451
1145	446
1146	446
1146	445
1147	445
1147	441
1148	441
1148	440
1150	440
1150	436
1151	436
1151	435
1152	435
1152	427
1153	427
1153	426
1155	426
1155	420
1156	420
1156	416
1157	416
1157	407
1159	407
1159	405
1160	405
1160	397
1161	397
1161	392
1162	392
1162	391
1163	391
1163	387
1165	387
1165	385
1166	385
1166	386
1167	386
1167	384
1169	384
1169	385
1170	385
1170	386
1171	386
1171	387
1172	387
1172	388
1173	388
1173	389
1182	389
1182	378
1183	378
1183	377
1184	377
1184	368
1186	368
1186	362
1187	362
1187	358
1189	358
1189	353
1191	353
1191	350
1190	350
1190	349
1191	349
1191	348
1192	348
1192	344
1193	344
1193	343
1194	343
1194	340
1195	340
1195	339
1197	339
1197	334
1200	334
1200	333
1201	333
1201	329
1203	329
1203	328
1204	328
1204	327
1206	327
1206	326
1207	326
1207	325
1208	325
1208	324
1211	324
1211	329
1216	329
1216	333
1217	333
1217	334
1227	334
1227	333
1228	333
1228	329
1229	329
1229	324
1230	324
1230	319
1231	319
1231	315
1232	315
1232	314
1233	314
1233	312
1234	312
1234	311
1235	311
1235	310
1237	310
1237	308
1238	308
1238	305
1240	305
1240	304
1241	304
1241	300
1246	300
1246	299
1245	299
1245	295
1249	295
1249	290
1250	290
1250	289
1251	289
1251	286
1253	286
1253	285
1254	285
1254	281
1256	281
1256	280
1257	280
1257	276
1259	276
1259	275
1260	275
1260	271
1261	271
1261	270
1262	270
1262	268
1263	268
1263	267
1264	267
1264	266
1267	266
1267	264
1266	264
1266	263
1267	263
1267	261
1269	261
1269	260
1270	260
1270	259
1272	259
1272	260
1274	260
1274	262
1275	262
1275	263
1277	263
1277	264
1279	264
1279	266
1280	266
1280	267
1281	267
1281	268
1282	268
1282	269
1283	269
1283	270
1284	270
1284	271
1292	271
1292	270
1293	270
1293	264
1294	264
1294	261
1296	261
1296	257
1297	257
1297	256
1298	256
1298	255
1299	255
1299	254
1298	254
1298	253
1299	253
1299	252
1301	252
1301	251
1302	251
1302	250
1303	250
1303	249
1302	249
1302	247
1303	247
1303	245
1304	245
1304	244
1305	244
1305	243
1306	243
1306	242
1308	242
1308	237
1312	237
1312	232
1315	232
1315	228
1316	228
1316	227
1318	227
1318	222
1319	222
1319	223
1321	223
1321	222
1322	222
1322	221
1323	221
1323	218
1326	218
1326	217
1327	217
1327	211
1328	211
1328	208
1330	208
1330	207
1331	207
1331	203
1333	203
1333	198
1337	198
1337	194
1338	194
1338	193
1339	193
1339	191
1342	191
1342	193
1348	193
1348	194
1356	194
1356	193
1357	193
1357	185
1358	185
1358	184
1360	184
1360	183
1361	183
1361	179
1364	179
1364	178
1365	178
1365	174
1368	174
1368	173
1369	173
1369	170
1373	170
1373	168
1374	168
1374	166
1378	166
1378	163
1379	163
1379	162
1382	162
1382	163
1383	163
1383	158
1384	158
1384	157
1387	157
1387	156
1388	156
1388	154
1390	154
1390	151
1391	151
1391	150
1392	150
1392	149
1393	149
1393	145
1397	145
1397	144
1398	144
1398	138
1402	138
1402	136
1403	136
1403	135
1404	135
1404	133
1405	133
1405	131
1406	131
1406	130
1407	130
1407	126
1409	126
1409	125
1411	125
1411	120
1413	120
1413	118
1414	118
1414	117
1415	117
1415	116
1416	116
1416	115
1418	115
1418	114
1419	114
1419	112
1421	112
1421	111
1426	111
1426	110
1427	110
1427	108
1431	108
1431	107
1432	107
1432	106
1436	106
1436	105
1437	105
1437	104
1438	104
1438	103
1443	103
1443	102
1445	102
1445	101
1450	101
1450	102
1452	102
1452	104
1453	104
1453	105
1454	105
1454	106
1455	106
1455	107
1456	107
1456	108
1457	108
1457	109
1458	109
1458	112
1459	112
1459	114
1448	114
1448	113
1446	113
1446	114
1442	114
1442	119
1441	119
1441	123
1440	123
1440	124
1439	124
1439	132
1438	132
1438	134
1437	134
1437	144
1436	144
1436	156
1435	156
1435	158
1434	158
1434	172
1433	172
1433	177
1432	177
1432	181
1430	181
1430	183
1429	183
1429	193
1436	193
1436	196
1435	196
1435	198
1434	198
1434	201
1433	201
1433	205
1432	205
1432	210
1430	210
1430	212
1429	212
1429	214
1430	214
1430	216
1429	216
1429	220
1428	220
1428	221
1427	221
1427	226
1426	226
1426	230
1425	230
1425	235
1423	235
1423	240
1422	240
1422	245
1420	245
1420	250
1419	250
1419	254
1418	254
1418	255
1417	255
1417	259
1415	259
1415	260
1414	260
1414	264
1412	264
1412	266
1411	266
1411	267
1410	267
1410	269
1409	269
1409	270
1408	270
1408	272
1407	272
1407	280
1408	280
1408	281
1410	281
1410	282
1411	282
1411	283
1412	283
1412	282
1413	282
1413	283
1418	283
1418	285
1417	285
1417	286
1418	286
1418	288
1416	288
1416	289
1415	289
1415	293
1414	293
1414	294
1413	294
1413	297
1412	297
1412	298
1410	298
1410	303
1407	303
1407	305
1406	305
1406	308
1404	308
1404	310
1403	310
1403	312
1402	312
1402	313
1400	313
1400	314
1401	314
1401	315
1400	315
1400	318
1399	318
1399	320
1398	320
1398	322
1396	322
1396	324
1395	324
1395	325
1394	325
1394	326
1393	326
1393	330
1392	330
1392	332
1389	332
1389	336
1388	336
1388	337
1386	337
1386	341
1385	341
1385	342
1381	342
1381	344
1380	344
1380	345
1379	345
1379	346
1377	346
1377	347
1376	347
1376	355
1377	355
1377	356
1381	356
1381	360
1388	360
1388	363
1386	363
1386	366
1385	366
1385	367
1384	367
1384	368
1383	368
1383	369
1382	369
1382	370
1381	370
1381	373
1380	373
1380	374
1379	374
1379	375
1378	375
1378	376
1376	376
1376	377
1375	377
1375	378
1372	378
1372	380
1371	380
1371	381
1370	381
1370	384
1369	384
1369	385
1367	385
1367	386
1366	386
1366	388
1365	388
1365	389
1362	389
1362	391
1361	391
1361	392
1360	392
1360	393
1359	393
1359	394
1358	394
1358	395
1356	395
1356	396
1355	396
1355	397
1354	397
1354	398
1353	398
1353	399
1352	399
1352	400
1349	400
1349	402
1348	402
1348	403
1347	403
1347	405
1343	405
1343	406
1342	406
1342	407
1341	407
1341	408
1340	408
1340	409
1338	409
1338	410
1337	410
1337	421
1339	421
1339	422
1341	422
1341	423
1342	423
1342	426
1341	426
1341	427
1340	427
1340	428
1339	428
1339	429
1337	429
1337	430
1336	430
1336	432
1334	432
1334	433
1333	433
1333	434
1332	434
1332	435
1331	435
1331	436
1329	436
1329	437
1327	437
1327	438
1326	438
1326	439
1322	439
1322	441
1321	441
1321	443
1320	443
1320	444
1318	444
1318	446
1317	446
1317	447
1316	447
1316	448
1314	448
1314	449
1313	449
1313	451
1311	451
1311	453
1309	453
1309	454
1308	454
1308	456
1307	456
1307	457
1305	457
1305	458
1304	458
1304	459
1303	459
1303	461
1299	461
1299	463
1294	463
1294	467
1293	467
1293	468
1294	468
1294	473
1293	473
1293	475
1292	475
1292	476
1291	476
1291	477
1290	477
1290	478
1289	478
1289	479
1288	479
1288	487
1290	487
1290	488
1294	488
1294	494
1301	494
1301	493
1303	493
1303	491
1305	491
1305	490
1306	490
1306	489
1307	489
1307	488
1308	488
1308	486
1310	486
1310	483
1311	483
1311	482
1312	482
1312	483
1314	483
1314	482
1315	482
1315	478
1319	478
1319	477
1320	477
1320	474
1321	474
1321	473
1324	473
1324	472
1325	472
1325	470
1329	470
1329	469
1330	469
1330	465
1335	465
1335	463
1336	463
1336	461
1339	461
1339	458
1340	458
1340	457
1339	457
1339	456
1340	456
1340	455
1342	455
1342	456
1343	456
1343	455
1344	455
1344	453
1345	453
1345	452
1346	452
1346	451
1353	451
1353	450
1354	450
1354	448
1358	448
1358	447
1359	447
1359	446
1365	446
1365	447
1364	447
1364	460
1373	460
1373	459
1374	459
1374	460
1375	460
1375	457
1376	457
1376	456
1377	456
1377	455
1378	455
1378	454
1379	454
1379	453
1380	453
1380	451
1382	451
1382	450
1384	450
1384	448
1386	448
1386	447
1387	447
1387	446
1388	446
1388	444
1391	444
1391	443
1392	443
1392	442
1393	442
1393	441
1397	441
1397	440
1398	440
1398	438
1401	438
1401	439
1402	439
1402	435
1403	435
1403	434
1407	434
1407	432
1408	432
1408	431
1412	431
1412	429
1413	429
1413	428
1417	428
1417	426
1421	426
1421	425
1422	425
1422	424
1423	424
1423	423
1424	423
1424	424
1425	424
1425	423
1427	423
1427	421
1431	421
1431	420
1432	420
1432	419
1436	419
1436	418
1437	418
1437	417
1446	417
1446	415
1449	415
1449	425
1450	425
1450	426
1451	426
1451	431
1452	431
1452	436
1460	436
1460	435
1461	435
1461	434
1460	434
1460	433
1461	433
1461	432
1460	432
1460	431
1466	431
1466	426
1471	426
1471	425
1474	425
1474	424
1475	424
1475	423
1479	423
1479	422
1480	422
1480	421
1481	421
1481	422
1482	422
1482	421
1485	421
1485	419
1489	419
1489	418
1490	418
1490	417
1494	417
1494	416
1499	416
1499	415
1500	415
1500	414
1504	414
1504	412
1509	412
1509	409
1514	409
1514	407
1528	407
1528	406
1530	406
1530	405
1536	405
1536	406
1535	406
1535	409
1534	409
1534	414
1532	414
1532	416
1531	416
1531	425
1532	425
1532	431
1543	431
1543	428
1544	428
1544	427
1546	427
1546	428
1547	428
1547	427
1548	427
1548	426
1553	426
1553	424
1554	424
1554	423
1555	423
1555	424
1556	424
1556	423
1558	423
1558	422
1559	422
1559	421
1562	421
1562	420
1566	420
1566	419
1571	419
1571	418
1576	418
1576	417
1581	417
1581	416
1587	416
1587	415
1590	415
1590	414
1592	414
1592	415
1595	415
1595	414
1598	414
1598	413
1599	413
1599	414
1600	414
1600	413
1602	413
1602	412
1611	412
1611	411
1626	411
1626	410
1628	410
1628	411
1629	411
1629	412
1633	412
1633	415
1632	415
1632	416
1631	416
1631	420
1630	420
1630	424
1629	424
1629	425
1628	425
1628	429
1627	429
1627	430
1626	430
1626	438
1627	438
1627	439
1635	439
1635	436
1640	436
1640	434
1645	434
1645	432
1646	432
1646	431
1659	431
1659	430
1668	430
1668	429
1682	429
1682	431
1710	431
1710	433
1711	433
1711	434
1718	434
1718	435
1719	435
1719	434
1720	434
1720	435
1721	435
1721	436
1724	436
1724	437
1725	437
1725	439
1722	439
1722	440
1721	440
1721	443
1720	443
1720	444
1719	444
1719	449
1718	449
1718	453
1717	453
1717	454
1716	454
1716	465
1727	465
1727	463
1732	463
1732	462
1734	462
1734	461
1735	461
1735	462
1736	462
1736	461
1737	461
1737	460
1813	460
1813	461
1817	461
1817	462
1821	462
1821	463
1827	463
1827	465
1830	465
1830	468
1826	468
1826	473
1825	473
1825	477
1824	477
1824	478
1823	478
1823	487
1881	487
1881	488
1886	488
1886	489
1887	489
1887	490
1888	490
1888	489
1896	489
1896	490
1897	490
1897	491
1902	491
1902	492
1904	492
1904	491
1906	491
1906	492
1910	492
1910	491
1917	491
1917	492
1919	492
1919	493
1920	493
1920	495
1918	495
1918	496
1916	496
1916	497
1915	497
1915	498
1914	498
1914	500
1913	500
1913	501
1912	501
1912	513
1914	513
1914	514
1920	514
1920	515
1944	515
1944	516
1945	516
1945	517
1946	517
1946	516
1949	516
1949	518
1960	518
1960	519
1968	519
1968	518
1976	518
1976	519
1978	519
1978	518
1981	518
1981	519
1995	519
1995	521
1993	521
1993	529
1992	529
1992	532
1993	532
1993	533
2003	533
2003	534
2008	534
2008	535
2022	535
2022	536
2034	536
2034	535
2035	535
2035	534
2036	534
2036	538
2041	538
2041	540
2043	540
2043	541
2056	541
2056	543
2061	543
2061	544
2067	544
2067	545
2076	545
2076	544
2077	544
2077	543
2079	543
2079	544
2080	544
2080	547
2086	547
2086	548
2095	548
2095	549
2104	549
2104	550
2106	550
2106	551
2107	551
2107	550
2114	550
2114	552
2119	552
2119	553
2123	553
2123	554
2125	554
2125	555
2129	555
2129	556
2133	556
2133	557
2136	557
2136	558
2137	558
2137	559
2136	559
2136	560
2134	560
2134	561
2133	561
2133	563
2129	563
2129	564
2128	564
2128	565
2123	565
2123	566
2119	566
2119	567
2118	567
2118	568
2114	568
2114	569
2110	569
2110	570
2105	570
2105	571
2104	571
2104	573
2095	573
2095	574
2090	574
2090	575
2087	575
2087	574
2086	574
2086	575
2085	575
2085	577
2076	577
2076	578
2071	578
2071	579
2066	579
2066	580
2065	580
2065	582
2058	582
2058	583
2056	583
2056	584
2046	584
2046	586
2045	586
2045	587
2044	587
2044	586
2037	586
2037	587
2029	587
2029	588
2026	588
2026	589
2024	589
2024	588
2023	588
2023	589
2019	589
2019	588
2018	588
2018	589
2017	589
2017	591
2012	591
2012	592
2007	592
2007	593
2002	593
2002	594
1998	594
1998	595
1997	595
1997	596
1993	596
1993	597
1988	597
1988	599
1983	599
1983	600
1982	600
1982	601
1977	601
1977	602
1976	602
1976	601
1975	601
1975	602
1972	602
1972	603
1971	603
1971	602
1969	602
1969	603
1968	603
1968	604
1959	604
1959	605
1950	605
1950	606
1945	606
1945	607
1944	607
1944	606
1940	606
1940	605
1937	605
1937	606
1933	606
1933	605
1929	605
1929	606
1928	606
1928	620
1929	620
1929	624
1930	624
1930	625
1932	625
1932	626
1933	626
1933	628
1930	628
1930	629
1929	629
1929	630
1925	630
1925	631
1915	631
1915	633
1910	633
1910	635
1905	635
1905	636
1899	636
1899	637
1897	637
1897	636
1896	636
1896	637
1878	637
1878	636
1870	636
1870	635
1863	635
1863	633
1858	633
1858	631
1850	631
1850	650
1852	650
1852	654
1856	654
1856	655
1855	655
1855	656
1854	656
1854	657
1828	657
1828	658
1827	658
1827	659
1810	659
1810	658
1809	658
1809	657
1804	657
1804	656
1801	656
1801	657
1800	657
1800	656
1799	656
1799	657
1797	657
1797	656
1791	656
1791	655
1786	655
1786	654
1781	654
1781	653
1777	653
1777	652
1771	652
1771	650
1760	650
1760	651
1759	651
1759	669
1760	669
1760	671
1759	671
1759	672
1760	672
1760	674
1731	674
1731	673
1727	673
1727	672
1718	672
1718	671
1717	671
1717	670
1707	670
1707	669
1705	669
1705	670
1704	670
1704	669
1699	669
1699	668
1698	668
1698	667
1693	667
1693	666
1689	666
1689	665
1684	665
1684	662
1673	662
1673	673
1674	673
1674	679
1675	679
1675	681
1676	681
1676	682
1672	682
1672	683
1669	683
1669	682
1668	682
1668	681
1650	681
1650	679
1641	679
1641	678
1640	678
1640	677
1639	677
1639	676
1638	676
1638	677
1636	677
1636	676
1635	676
1635	675
1634	675
1634	674
1625	674
1625	673
1624	673
1624	674
1623	674
1623	673
1621	673
1621	672
1612	672
1612	671
1610	671
1610	670
1605	670
1605	669
1603	669
1603	670
1601	670
1601	669
1599	669
1599	668
1598	668
1598	667
1596	667
1596	666
1591	666
1591	665
1590	665
1590	664
1582	664
1582	665
1581	665
1581	673
1582	673
1582	683
1583	683
1583	684
1582	684
1582	685
1581	685
1581	684
1571	684
1571	683
1568	683
1568	682
1567	682
1567	683
1563	683
1563	682
1562	682
1562	681
1558	681
1558	679
1553	679
1553	678
1548	678
1548	675
1543	675
1543	674
1539	674
1539	673
1538	673
1538	672
1534	672
1534	671
1528	671
1528	670
1525	670
1525	669
1519	669
1519	667
1514	667
1514	666
1513	666
1513	665
1512	665
1512	666
1510	666
1510	665
1509	665
1509	664
1504	664
1504	661
1491	661
1491	674
1492	674
1492	675
1493	675
1493	684
1494	684
1494	683
1495	683
1495	684
1497	684
1497	683
1499	683
1499	684
1500	684
1500	683
1501	683
1501	684
1502	684
1502	685
1504	685
1504	686
1507	686
1507	688
1512	688
1512	689
1513	689
1513	690
1515	690
1515	691
1513	691
1513	692
1512	692
1512	696
1508	696
1508	697
1507	697
1507	702
1506	702
1506	703
1505	703
1505	704
1504	704
1504	705
1503	705
1503	706
1500	706
1500	710
1501	710
1501	711
1500	711
1500	713
1501	713
1501	714
1500	714
1500	715
1501	715
1501	716
1515	716
1515	717
1516	717
1516	716
1517	716
1517	717
1523	717
1523	718
1536	718
1536	719
1537	719
1537	720
1546	720
1546	722
1551	722
1551	724
1554	724
1554	725
1556	725
1556	727
1566	727
1566	729
1571	729
1571	730
1580	730
1580	732
1585	732
1585	734
1590	734
1590	735
1594	735
1594	736
1595	736
1595	737
1600	737
1600	739
1601	739
1601	740
1602	740
1602	741
1604	741
1604	742
1606	742
1606	743
1607	743
1607	744
1608	744
1608	745
1609	745
1609	747
1605	747
1605	748
1604	748
1604	750
1603	750
1603	749
1602	749
1602	750
1600	750
1600	754
1598	754
1598	757
1597	757
1597	758
1596	758
1596	767
1605	767
1605	768
1620	768
1620	769
1624	769
1624	771
1629	771
1629	772
1638	772
1638	775
1644	775
1644	776
1648	776
1648	777
1649	777
1649	778
1657	778
1657	779
1658	779
1658	780
1659	780
1659	781
1665	781
1665	780
1666	780
1666	781
1667	781
1667	782
1668	782
1668	783
1672	783
