1058	371
1059	371
1059	372
1060	372
1060	374
1062	374
1062	375
1063	375
1063	376
1064	376
1064	378
1066	378
1066	379
1068	379
1068	382
1069	382
1069	383
1072	383
1072	384
1073	384
1073	386
1074	386
1074	385
1076	385
1076	386
1077	386
1077	387
1078	387
1078	388
1079	388
1079	389
1080	389
1080	390
1081	390
1081	392
1082	392
1082	393
1083	393
1083	395
1086	395
1086	396
1087	396
1087	398
1088	398
1088	399
1089	399
1089	400
1091	400
1091	403
1092	403
1092	404
1094	404
1094	406
1095	406
1095	407
1096	407
1096	406
1098	406
1098	408
1099	408
1099	410
1100	410
1100	411
1102	411
1102	412
1103	412
1103	413
1105	413
1105	414
1106	414
1106	416
1108	416
1108	418
1109	418
1109	419
1110	419
1110	420
1111	420
1111	421
1112	421
1112	422
1113	422
1113	423
1114	423
1114	424
1115	424
1115	426
1117	426
1117	427
1118	427
1118	429
1119	429
1119	432
1123	432
1123	437
1125	437
1125	438
1126	438
1126	440
1127	440
1127	442
1130	442
1130	443
1131	443
1131	446
1133	446
1133	447
1134	447
1134	450
1136	450
1136	451
1138	451
1138	452
1139	452
1139	453
1140	453
1140	458
1141	458
1141	459
1144	459
1144	460
1145	460
1145	463
1149	463
1149	464
1150	464
1150	466
1152	466
1152	467
1154	467
1154	468
1155	468
1155	469
1156	469
1156	470
1157	470
1157	472
1158	472
1158	473
1160	473
1160	475
1161	475
1161	477
1163	477
1163	478
1164	478
1164	480
1165	480
1165	482
1166	482
1166	484
1169	484
1169	485
1170	485
1170	488
1173	488
1173	490
1174	490
1174	492
1175	492
1175	493
1176	493
1176	496
1178	496
1178	497
1180	497
1180	498
1181	498
1181	499
1180	499
1180	500
1181	500
1181	501
1182	501
1182	505
1185	505
1185	506
1186	506
1186	505
1187	505
1187	511
1186	511
1186	512
1187	512
1187	514
1186	514
1186	515
1187	515
1187	516
1186	516
1186	517
1187	517
1187	518
1189	518
1189	522
1191	522
1191	526
1192	526
1192	527
1193	527
1193	528
1194	528
1194	527
1195	527
1195	528
1196	528
1196	527
1198	527
1198	528
1199	528
1199	527
1200	527
1200	526
1201	526
1201	524
1203	524
1203	523
1204	523
1204	522
1205	522
1205	521
1206	521
1206	520
1205	520
1205	519
1206	519
1206	518
1207	518
1207	516
1208	516
1208	515
1209	515
1209	514
1210	514
1210	513
1211	513
1211	512
1212	512
1212	511
1213	511
1213	510
1215	510
1215	509
1216	509
1216	507
1217	507
1217	506
1218	506
1218	503
1222	503
1222	501
1226	501
1226	500
1227	500
1227	499
1228	499
1228	498
1229	498
1229	497
1230	497
1230	496
1231	496
1231	493
1233	493
1233	492
1235	492
1235	491
1236	491
1236	490
1235	490
1235	488
1239	488
1239	486
1240	486
1240	485
1241	485
1241	484
1243	484
1243	482
1244	482
1244	481
1245	481
1245	480
1247	480
1247	479
1248	479
1248	477
1249	477
1249	476
1252	476
1252	472
1256	472
1256	470
1257	470
1257	469
1258	469
1258	468
1259	468
1259	467
1261	467
1261	466
1262	466
1262	465
1263	465
1263	464
1264	464
1264	463
1265	463
1265	462
1267	462
1267	461
1269	461
1269	459
1273	459
1273	455
1277	455
1277	454
1278	454
1278	452
1281	452
1281	451
1282	451
1282	450
1286	450
1286	446
1290	446
1290	442
1294	442
1294	439
1295	439
1295	438
1298	438
1298	436
1299	436
1299	435
1298	435
1298	433
1300	433
1300	432
1301	432
1301	431
1302	431
1302	430
1303	430
1303	429
1307	429
1307	425
1309	425
1309	424
1310	424
1310	421
1311	421
1311	420
1312	420
1312	419
1315	419
1315	417
1316	417
1316	415
1319	415
1319	413
1320	413
1320	412
1321	412
1321	411
1322	411
1322	410
1323	410
1323	409
1324	409
1324	408
1328	408
1328	404
1329	404
1329	403
1330	403
1330	402
1331	402
1331	401
1332	401
1332	400
1333	400
1333	399
1334	399
1334	396
1335	396
1335	395
1341	395
1341	393
1342	393
1342	391
1345	391
1345	387
1346	387
1346	386
1347	386
1347	385
1348	385
1348	384
1349	384
1349	382
1350	382
1350	381
1351	381
1351	380
1352	380
1352	379
1353	379
1353	378
1354	378
1354	377
1355	377
1355	376
1356	376
1356	375
1357	375
1357	374
1358	374
1358	373
1361	373
1361	372
1362	372
1362	370
1363	370
1363	369
1364	369
1364	368
1365	368
1365	367
1366	367
1366	366
1367	366
1367	365
1368	365
1368	364
1369	364
1369	363
1370	363
1370	362
1372	362
1372	360
1373	360
1373	357
1375	357
1375	353
1384	353
1384	351
1385	351
1385	350
1386	350
1386	349
1387	349
1387	347
1389	347
1389	346
1390	346
1390	345
1391	345
1391	344
1392	344
1392	343
1393	343
1393	341
1395	341
1395	340
1396	340
1396	338
1397	338
1397	337
1398	337
1398	336
1400	336
1400	332
1404	332
1404	327
1405	327
1405	326
1408	326
1408	324
1409	324
1409	322
1410	322
1410	321
1411	321
1411	320
1412	320
1412	319
1413	319
1413	317
1414	317
1414	315
1426	315
1426	312
1427	312
1427	310
1428	310
1428	309
1429	309
1429	308
1428	308
1428	307
1430	307
1430	306
1431	306
1431	305
1432	305
1432	303
1433	303
1433	302
1434	302
1434	297
1437	297
1437	296
1438	296
1438	294
1439	294
1439	293
1440	293
1440	292
1441	292
1441	290
1443	290
1443	288
1444	288
1444	287
1446	287
1446	286
1447	286
1447	284
1448	284
1448	283
1449	283
1449	282
1450	282
1450	281
1451	281
1451	280
1452	280
1452	279
1453	279
1453	278
1454	278
1454	277
1455	277
1455	275
1457	275
1457	273
1460	273
1460	272
1461	272
1461	270
1462	270
1462	269
1463	269
1463	268
1464	268
1464	266
1465	266
1465	264
1467	264
1467	263
1469	263
1469	262
1468	262
1468	260
1469	260
1469	258
1470	258
1470	257
1471	257
1471	256
1472	256
1472	254
1473	254
1473	253
1474	253
1474	252
1475	252
1475	251
1476	251
1476	250
1477	250
1477	249
1476	249
1476	248
1477	248
1477	247
1480	247
1480	246
1481	246
1481	239
1484	239
1484	238
1485	238
1485	237
1488	237
1488	236
1489	236
1489	234
1490	234
1490	233
1491	233
1491	232
1492	232
1492	231
1493	231
1493	230
1495	230
1495	229
1496	229
1496	228
1497	228
1497	227
1498	227
1498	224
1499	224
1499	223
1500	223
1500	222
1503	222
1503	219
1504	219
1504	218
1506	218
1506	217
1507	217
1507	213
1510	213
1510	209
1514	209
1514	205
1516	205
1516	203
1517	203
1517	201
1519	201
1519	200
1520	200
1520	198
1521	198
1521	197
1522	197
1522	196
1523	196
1523	194
1524	194
1524	193
1525	193
1525	192
1527	192
1527	188
1528	188
1528	187
1529	187
1529	186
1530	186
1530	185
1531	185
1531	182
1532	182
1532	180
1534	180
1534	179
1535	179
1535	178
1536	178
1536	175
1537	175
1537	173
1538	173
1538	171
1541	171
1541	167
1543	167
1543	166
1544	166
1544	163
1546	163
1546	161
1547	161
1547	159
1548	159
1548	158
1550	158
1550	155
1551	155
1551	154
1552	154
1552	152
1553	152
1553	150
1554	150
1554	149
1555	149
1555	146
1558	146
1558	144
1559	144
1559	141
1561	141
1561	137
1562	137
1562	135
1563	135
1563	133
1565	133
1565	130
1566	130
1566	129
1567	129
1567	127
1569	127
1569	124
1570	124
1570	122
1571	122
1571	121
1572	121
1572	120
1573	120
1573	119
1574	119
1574	118
1575	118
1575	116
1576	116
1576	126
1575	126
1575	127
1574	127
1574	130
1573	130
1573	131
1572	131
1572	136
1571	136
1571	138
1570	138
1570	144
1568	144
1568	145
1567	145
1567	148
1566	148
1566	151
1565	151
1565	152
1564	152
1564	153
1563	153
1563	157
1562	157
1562	161
1561	161
1561	164
1560	164
1560	165
1558	165
1558	170
1557	170
1557	173
1556	173
1556	174
1555	174
1555	178
1554	178
1554	179
1553	179
1553	181
1552	181
1552	182
1551	182
1551	183
1550	183
1550	186
1549	186
1549	190
1547	190
1547	194
1546	194
1546	196
1545	196
1545	198
1544	198
1544	200
1543	200
1543	203
1542	203
1542	204
1541	204
1541	207
1539	207
1539	208
1538	208
1538	212
1537	212
1537	216
1534	216
1534	219
1533	219
1533	221
1532	221
1532	228
1531	228
1531	229
1529	229
1529	233
1528	233
1528	236
1527	236
1527	237
1525	237
1525	241
1524	241
1524	242
1523	242
1523	244
1522	244
1522	245
1521	245
1521	251
1518	251
1518	252
1517	252
1517	254
1515	254
1515	257
1514	257
1514	258
1513	258
1513	259
1512	259
1512	264
1511	264
1511	265
1510	265
1510	266
1509	266
1509	267
1508	267
1508	269
1507	269
1507	272
1506	272
1506	274
1505	274
1505	275
1504	275
1504	278
1503	278
1503	280
1502	280
1502	283
1500	283
1500	284
1499	284
1499	287
1498	287
1498	288
1496	288
1496	290
1495	290
1495	293
1494	293
1494	296
1492	296
1492	297
1491	297
1491	299
1492	299
1492	300
1491	300
1491	301
1492	301
1492	302
1491	302
1491	304
1492	304
1492	305
1491	305
1491	309
1490	309
1490	310
1489	310
1489	311
1488	311
1488	312
1487	312
1487	313
1486	313
1486	314
1485	314
1485	315
1484	315
1484	316
1482	316
1482	317
1479	317
1479	327
1481	327
1481	328
1482	328
1482	331
1481	331
1481	334
1479	334
1479	335
1478	335
1478	338
1477	338
1477	339
1476	339
1476	343
1474	343
1474	344
1473	344
1473	345
1472	345
1472	346
1471	346
1471	347
1470	347
1470	348
1469	348
1469	349
1468	349
1468	350
1467	350
1467	351
1466	351
1466	352
1465	352
1465	353
1464	353
1464	354
1463	354
1463	355
1462	355
1462	356
1461	356
1461	357
1459	357
1459	358
1457	358
1457	359
1456	359
1456	360
1454	360
1454	361
1453	361
1453	362
1452	362
1452	363
1451	363
1451	370
1456	370
1456	371
1457	371
1457	372
1454	372
1454	373
1453	373
1453	376
1449	376
1449	379
1448	379
1448	380
1447	380
1447	381
1445	381
1445	383
1443	383
1443	385
1441	385
1441	387
1440	387
1440	388
1439	388
1439	389
1437	389
1437	390
1436	390
1436	392
1435	392
1435	393
1433	393
1433	394
1432	394
1432	396
1431	396
1431	397
1429	397
1429	398
1428	398
1428	399
1427	399
1427	401
1425	401
1425	402
1424	402
1424	403
1423	403
1423	404
1422	404
1422	405
1421	405
1421	406
1419	406
1419	407
1418	407
1418	409
1416	409
1416	410
1413	410
1413	411
1412	411
1412	419
1411	419
1411	423
1410	423
1410	424
1409	424
1409	427
1407	427
1407	429
1406	429
1406	430
1405	430
1405	431
1404	431
1404	432
1403	432
1403	433
1402	433
1402	434
1401	434
1401	435
1400	435
1400	436
1398	436
1398	437
1397	437
1397	438
1394	438
1394	440
1391	440
1391	441
1390	441
1390	443
1389	443
1389	444
1386	444
1386	446
1384	446
1384	447
1383	447
1383	448
1382	448
1382	449
1379	449
1379	450
1377	450
1377	451
1375	451
1375	459
1377	459
1377	463
1374	463
1374	464
1373	464
1373	466
1369	466
1369	467
1368	467
1368	468
1367	468
1367	469
1366	469
1366	470
1364	470
1364	472
1361	472
1361	473
1360	473
1360	475
1356	475
1356	476
1355	476
1355	477
1354	477
1354	478
1353	478
1353	477
1352	477
1352	479
1351	479
1351	480
1350	480
1350	481
1349	481
1349	482
1344	482
1344	483
1343	483
1343	484
1340	484
1340	485
1337	485
1337	486
1335	486
1335	489
1334	489
1334	488
1333	488
1333	491
1331	491
1331	492
1330	492
1330	493
1328	493
1328	494
1326	494
1326	495
1323	495
1323	496
1322	496
1322	498
1320	498
1320	499
1317	499
1317	500
1315	500
1315	501
1314	501
1314	502
1310	502
1310	503
1306	503
1306	504
1305	504
1305	507
1304	507
1304	506
1303	506
1303	507
1299	507
1299	506
1297	506
1297	507
1296	507
1296	508
1292	508
1292	518
1302	518
1302	517
1303	517
1303	516
1304	516
1304	515
1306	515
1306	514
1319	514
1319	513
1320	513
1320	511
1321	511
1321	510
1327	510
1327	509
1328	509
1328	507
1334	507
1334	506
1335	506
1335	507
1340	507
1340	506
1342	506
1342	505
1343	505
1343	506
1344	506
1344	505
1354	505
1354	504
1361	504
1361	503
1364	503
1364	505
1365	505
1365	506
1368	506
1368	505
1379	505
1379	504
1383	504
1383	503
1387	503
1387	502
1388	502
1388	501
1404	501
1404	500
1408	500
1408	498
1413	498
1413	497
1424	497
1424	498
1423	498
1423	499
1424	499
1424	501
1426	501
1426	502
1430	502
1430	501
1438	501
1438	500
1442	500
1442	498
1445	498
1445	497
1463	497
1463	496
1464	496
1464	495
1472	495
1472	496
1473	496
1473	495
1474	495
1474	496
1475	496
1475	495
1477	495
1477	493
1487	493
1487	499
1495	499
1495	498
1502	498
1502	497
1506	497
1506	495
1509	495
1509	494
1514	494
1514	493
1519	493
1519	492
1520	492
1520	493
1522	493
1522	492
1523	492
1523	491
1524	491
1524	490
1531	490
1531	489
1543	489
1543	490
1549	490
1549	491
1550	491
1550	492
1551	492
1551	493
1552	493
1552	499
1553	499
1553	500
1554	500
1554	499
1555	499
1555	500
1560	500
1560	499
1564	499
1564	498
1568	498
1568	497
1573	497
1573	496
1574	496
1574	495
1579	495
1579	494
1597	494
1597	495
1601	495
1601	496
1602	496
1602	497
1605	497
1605	498
1601	498
1601	499
1598	499
1598	500
1597	500
1597	508
1607	508
1607	507
1616	507
1616	506
1621	506
1621	505
1623	505
1623	506
1624	506
1624	505
1625	505
1625	506
1627	506
1627	505
1629	505
1629	504
1637	504
1637	503
1654	503
1654	504
1656	504
1656	505
1661	505
1661	506
1665	506
1665	509
1661	509
1661	512
1660	512
1660	516
1661	516
1661	518
1671	518
1671	517
1672	517
1672	516
1690	516
1690	517
1691	517
1691	518
1693	518
1693	519
1694	519
1694	518
1704	518
1704	519
1708	519
1708	520
1711	520
1711	521
1712	521
1712	522
1716	522
1716	523
1718	523
1718	524
1719	524
1719	526
1720	526
1720	528
1713	528
1713	534
1712	534
1712	535
1713	535
1713	536
1734	536
1734	537
1758	537
1758	538
1762	538
1762	539
1769	539
1769	540
1770	540
1770	541
1771	541
1771	549
1787	549
1787	550
1792	550
1792	551
1793	551
1793	552
1805	552
1805	553
1809	553
1809	554
1810	554
1810	555
1811	555
1811	554
1812	554
1812	555
1813	555
1813	556
1817	556
1817	557
1825	557
1825	558
1826	558
1826	560
1827	560
1827	561
1828	561
1828	562
1843	562
1843	563
1847	563
1847	564
1848	564
1848	565
1849	565
1849	564
1850	564
1850	565
1856	565
1856	566
1924	566
1924	565
1933	565
1933	564
1934	564
1934	563
1938	563
1938	562
1952	562
1952	561
1958	561
1958	560
1963	560
1963	558
1967	558
1967	557
1971	557
1971	556
1979	556
1979	555
1980	555
1980	554
1988	554
1988	553
1989	553
1989	552
1992	552
1992	551
1993	551
1993	550
1997	550
1997	549
2000	549
2000	548
2005	548
2005	545
2009	545
2009	544
2012	544
2012	543
2014	543
2014	542
2015	542
2015	541
2016	541
2016	540
2024	540
2024	539
2026	539
2026	541
2025	541
2025	543
2024	543
2024	544
2023	544
2023	545
2021	545
2021	546
2020	546
2020	548
2019	548
2019	549
2018	549
2018	550
2015	550
2015	551
2014	551
2014	552
2013	552
2013	553
2011	553
2011	554
2009	554
2009	555
2008	555
2008	556
2005	556
2005	557
2003	557
2003	558
2002	558
2002	559
2000	559
2000	560
1999	560
1999	561
1997	561
1997	562
1996	562
1996	563
1991	563
1991	565
1989	565
1989	566
1987	566
1987	567
1982	567
1982	568
1981	568
1981	569
1980	569
1980	571
1974	571
1974	573
1973	573
1973	574
1971	574
1971	573
1970	573
1970	574
1965	574
1965	575
1962	575
1962	576
1961	576
1961	577
1958	577
1958	578
1953	578
1953	579
1952	579
1952	580
1944	580
1944	581
1940	581
1940	582
1938	582
1938	583
1936	583
1936	584
1931	584
1931	586
1924	586
1924	587
1919	587
1919	588
1915	588
1915	589
1907	589
1907	590
1906	590
1906	591
1901	591
1901	592
1894	592
1894	593
1893	593
1893	594
1890	594
1890	595
1882	595
1882	596
1874	596
1874	597
1863	597
1863	598
1862	598
1862	597
1860	597
1860	599
1856	599
1856	600
1851	600
1851	601
1838	601
1838	602
1813	602
1813	605
1812	605
1812	607
1811	607
1811	608
1810	608
1810	609
1797	609
1797	608
1784	608
1784	607
1779	607
1779	608
1777	608
1777	607
1775	607
1775	608
1773	608
1773	607
1765	607
1765	606
1760	606
1760	605
1758	605
1758	604
1749	604
1749	605
1748	605
1748	612
1749	612
1749	613
1747	613
1747	614
1745	614
1745	615
1737	615
1737	616
1734	616
1734	615
1730	615
1730	614
1722	614
1722	613
1716	613
1716	612
1713	612
1713	611
1709	611
1709	610
1708	610
1708	609
1697	609
1697	608
1696	608
1696	607
1695	607
1695	606
1694	606
1694	607
1693	607
1693	606
1692	606
1692	605
1688	605
1688	604
1687	604
1687	603
1686	603
1686	604
1682	604
1682	603
1681	603
1681	604
1680	604
1680	611
1681	611
1681	613
1678	613
1678	614
1658	614
1658	613
1653	613
1653	612
1649	612
1649	611
1645	611
1645	610
1641	610
1641	609
1637	609
1637	608
1634	608
1634	607
1632	607
1632	606
1623	606
1623	613
1621	613
1621	614
1618	614
1618	615
1612	615
1612	614
1604	614
1604	613
1597	613
1597	612
1591	612
1591	611
1586	611
1586	609
1581	609
1581	608
1572	608
1572	613
1570	613
1570	614
1568	614
1568	615
1567	615
1567	616
1565	616
1565	615
1561	615
1561	614
1557	614
1557	613
1547	613
1547	612
1544	612
1544	611
1540	611
1540	610
1538	610
1538	609
1531	609
1531	608
1528	608
1528	607
1526	607
1526	606
1525	606
1525	607
1524	607
1524	606
1522	606
1522	605
1517	605
1517	604
1508	604
1508	608
1496	608
1496	607
1495	607
1495	608
1491	608
1491	607
1485	607
1485	605
1478	605
1478	604
1475	604
1475	603
1470	603
1470	602
1468	602
1468	601
1467	601
1467	600
1462	600
1462	599
1459	599
1459	598
1458	598
1458	597
1456	597
1456	598
1453	598
1453	597
1449	597
1449	598
1448	598
1448	603
1447	603
1447	604
1445	604
1445	603
1444	603
1444	602
1443	602
1443	601
1438	601
1438	600
1434	600
1434	599
1430	599
1430	597
1426	597
1426	596
1425	596
1425	595
1419	595
1419	594
1416	594
1416	593
1412	593
1412	592
1408	592
1408	591
1407	591
1407	590
1404	590
1404	588
1395	588
1395	589
1393	589
1393	590
1383	590
1383	589
1382	589
1382	588
1375	588
1375	587
1370	587
1370	586
1367	586
1367	585
1366	585
1366	584
1359	584
1359	583
1357	583
1357	582
1356	582
1356	580
1355	580
1355	581
1354	581
1354	580
1352	580
1352	579
1351	579
1351	580
1350	580
1350	579
1349	579
1349	580
1348	580
1348	579
1347	579
1347	578
1346	578
1346	577
1345	577
1345	576
1342	576
1342	575
1339	575
1339	574
1328	574
1328	573
1324	573
1324	571
1318	571
1318	570
1317	570
1317	571
1316	571
1316	570
1311	570
1311	569
1307	569
1307	567
1299	567
1299	566
1298	566
1298	565
1295	565
1295	564
1294	564
1294	563
1290	563
1290	562
1289	562
1289	561
1286	561
1286	559
1278	559
1278	558
1272	558
1272	557
1268	557
1268	556
1264	556
1264	555
1260	555
1260	554
1246	554
1246	562
1249	562
1249	563
1250	563
1250	565
1252	565
1252	566
1253	566
1253	565
1254	565
1254	566
1255	566
1255	567
1258	567
1258	568
1259	568
1259	569
1271	569
1271	573
1272	573
1272	574
1275	574
1275	575
1280	575
1280	577
1281	577
1281	578
1283	578
1283	577
1284	577
1284	578
1285	578
1285	580
1286	580
1286	579
1287	579
1287	580
1288	580
1288	582
1289	582
1289	581
1290	581
1290	582
1291	582
1291	581
1292	581
1292	583
1294	583
1294	584
1295	584
1295	583
1296	583
1296	584
1297	584
1297	586
1301	586
1301	590
1305	590
1305	591
1310	591
1310	592
1314	592
1314	593
1317	593
1317	594
1322	594
1322	596
1326	596
1326	597
1327	597
1327	599
1334	599
1334	600
1335	600
1335	601
1339	601
1339	603
1342	603
1342	604
1345	604
1345	605
1348	605
1348	607
1352	607
1352	608
1353	608
1353	609
1356	609
1356	611
1362	611
1362	612
1363	612
1363	613
1364	613
1364	620
1367	620
1367	621
1373	621
1373	622
1377	622
1377	623
1378	623
1378	624
1384	624
1384	625
1385	625
1385	626
1389	626
1389	627
1390	627
1390	628
1395	628
1395	629
1402	629
1402	631
1403	631
1403	632
1407	632
1407	634
1411	634
1411	635
1415	635
1415	636
1416	636
1416	637
1420	637
1420	638
1424	638
1424	639
1428	639
1428	640
1429	640
1429	641
1430	641
1430	643
1429	643
1429	648
1430	648
1430	649
1436	649
1436	650
1441	650
1441	651
1445	651
1445	652
1449	652
1449	654
1454	654
1454	655
1458	655
1458	658
1466	658
1466	659
1469	659
1469	660
1470	660
1470	661
1471	661
1471	662
1483	662
1483	666
1487	666
1487	667
1488	667
1488	668
1492	668
1492	670
1495	670
1495	671
1496	671
1496	673
1492	673
1492	676
1491	676
1491	677
1492	677
1492	683
1500	683
1500	684
1501	684
1501	685
1507	685
1507	686
1509	686
1509	687
1513	687
1513	688
1514	688
1514	687
1516	687
1516	688
1517	688
1517	690
1521	690
1521	691
1524	691
1524	692
1525	692
1525	693
1529	693
1529	694
1530	694
1530	696
1534	696
1534	697
1538	697
1538	700
1542	700
1542	701
1543	701
1543	702
1546	702
1546	703
1547	703
1547	704
1548	704
1548	706
1550	706
1550	709
1546	709
1546	710
1544	710
1544	709
1543	709
1543	710
1542	710
1542	719
1550	719
1550	720
1551	720
1551	721
1556	721
1556	722
1561	722
1561	723
1563	723
1563	724
1564	724
1564	725
1566	725
1566	729
1567	729
1567	730
1572	730
1572	731
1576	731
1576	734
1582	734
1582	735
1583	735
1583	736
1584	736
1584	737
1585	737
1585	738
1589	738
1589	742
1593	742
1593	746
1595	746
1595	747
1594	747
1594	748
1596	748
1596	751
1597	751
1597	752
1596	752
1596	757
1597	757
1597	759
1602	759
1602	760
1605	760
1605	761
1610	761
1610	763
1613	763
1613	764
1614	764
1614	765
1619	765
1619	768
1621	768
1621	767
1622	767
1622	768
1626	768
1626	769
1627	769
1627	772
1631	772
1631	773
1635	773
1635	774
1639	774
1639	776
1640	776
1640	777
1642	777
1642	778
1643	778
1643	779
1644	779
1644	782
1643	782
1643	783
1634	783
1634	793
1642	793
1642	794
1648	794
1648	795
1654	795
1654	796
1657	796
1657	798
1660	798
1660	799
1661	799
1661	802
1662	802
1662	805
1663	805
1663	806
1667	806
1667	807
1670	807
1670	808
1673	808
1673	809
1674	809
1674	810
1677	810
1677	811
1678	811
1678	813
1682	813
1682	814
1684	814
1684	815
1686	815
1686	818
1687	818
1687	819
1688	819
1688	818
1690	818
1690	819
1692	819
1692	822
1693	822
1693	823
1694	823
1694	824
1695	824
1695	827
1697	827
1697	828
1698	828
1698	829
1699	829
1699	832
1691	832
1691	833
1690	833
1690	844
1694	844
1694	845
1695	845
1695	846
1703	846
1703	848
1705	848
1705	849
1706	849
1706	850
1712	850
1712	852
1715	852
1715	853
1716	853
1716	854
1720	854
1720	861
1721	861
1721	862
1722	862
1722	861
1723	861
1723	862
1724	862
1724	863
1728	863
1728	864
1729	864
1729	866
1733	866
1733	867
1737	867
1737	870
1741	870
1741	872
1745	872
1745	873
1746	873
1746	875
1749	875
1749	876
1750	876
1750	878
1751	878
1751	879
1752	879
1752	880
1754	880
1754	882
1756	882
1756	884
1758	884
1758	888
1757	888
1757	889
1756	889
1756	888
1753	888
1753	889
1750	889
1750	890
1749	890
1749	899
1750	899
1750	903
1755	903
1755	904
1757	904
1757	905
1759	905
1759	906
1762	906
1762	907
1766	907
1766	909
1771	909
1771	912
1773	912
1773	913
1775	913
1775	920
1776	920
1776	921
1779	921
1779	922
1783	922
1783	924
1784	924
1784	925
1787	925
1787	927
1788	927
1788	928
1792	928
1792	929
1793	929
1793	930
1794	930
1794	931
1795	931
1795	932
1797	932
1797	933
1798	933
1798	934
1799	934
1799	935
1800	935
1800	937
1803	937
1803	938
1804	938
1804	939
1805	939
1805	941
1808	941
1808	942
1809	942
1809	946
1811	946
1811	947
1813	947
1813	948
1812	948
1812	951
1808	951
1808	952
1801	952
1801	953
1800	953
1800	959
1801	959
1801	960
1804	960
1804	962
1805	962
1805	963
1809	963
1809	964
1813	964
1813	967
1815	967
1815	968
1817	968
1817	970
1818	970
1818	971
1823	971
1823	972
1824	972
1824	974
1825	974
1825	975
1826	975
1826	979
1828	979
1828	980
1830	980
1830	979
1831	979
1831	982
1832	982
1832	983
1834	983
1834	984
1836	984
1836	985
1838	985
1838	987
1839	987
1839	988
1843	988
1843	992
1849	992
1849	994
1850	994
1850	995
1851	995
1851	996
1855	996
1855	997
1856	997
1856	998
1859	998
1859	1000
1860	1000
1860	1001
1859	1001
1859	1002
1864	1002
1864	1005
1867	1005
1867	1009
1870	1009
1870	1011
1869	1011
1869	1012
1868	1012
1868	1013
1864	1013
1864	1015
1863	1015
1863	1022
1864	1022
1864	1023
1865	1023
1865	1024
1868	1024
1868	1026
1872	1026
1872	1028
1875	1028
1875	1029
1877	1029
1877	1030
1878	1030
1878	1031
1879	1031
1879	1032
1880	1032
1880	1033
1881	1033
1881	1034
1883	1034
1883	1035
1884	1035
1884	1036
1885	1036
1885	1038
1887	1038
1887	1039
1889	1039
1889	1042
1890	1042
1890	1043
1893	1043
1893	1046
1894	1046
1894	1047
1897	1047
1897	1048
1898	1048
1898	1049
1899	1049
1899	1050
1902	1050
1902	1052
1903	1052
1903	1053
1906	1053
1906	1055
1908	1055
1908	1056
1909	1056
1909	1058
1910	1058
1910	1059
1911	1059
1911	1060
1912	1060
1912	1061
1913	1061
1913	1062
1914	1062
1914	1063
1915	1063
1915	1064
1917	1064
1917	1065
1918	1065
1918	1066
1919	1066
1919	1068
1920	1068
1920	1069
1921	1069
1921	1068
1922	1068
1922	1071
1923	1071
1923	1076
1924	1076
1924	1077
1925	1077
1925	1076
1926	1076
1926	1077
1927	1077
1927	1076
1928	1076
1928	1077
1930	1077
1930	1079
1931	1079
1931	1080
1932	1080
1932	1081
1933	1081
1933	1082
1934	1082
1934	1083
1935	1083
1935	1084
1936	1084
1936	1085
1939	1085
1939	1086
1940	1086
1940	1089
1944	1089
1944	1093
1946	1093
1946	1094
1949	1094
1949	1096
1952	1096
1952	1098
1953	1098
1953	1102
1957	1102
1957	1103
1959	1103
1959	1104
1960	1104
1960	1105
1961	1105
1961	1106
1962	1106
1962	1107
1963	1107
1963	1108
1965	1108
1965	1110
1967	1110
1967	1111
1968	1111
1968	1112
1969	1112
1969	1114
1970	1114
1970	1115
1971	1115
1971	1116
1972	1116
1972	1117
1973	1117
1973	1118
1974	1118
1974	1119
1976	1119
1976	1120
1977	1120
1977	1121
1978	1121
1978	1123
1980	1123
1980	1124
1981	1124
1981	1125
1982	1125
1982	1126
1983	1126
1983	1127
1986	1127
1986	1128
1988	1128
1988	1131
1989	1131
1989	1132
1991	1132
1991	1134
1992	1134
1992	1133
1993	1133
1993	1134
1995	1134
1995	1137
1998	1137
1998	1138
1999	1138
1999	1139
2000	1139
2000	1140
2001	1140
2001	1141
2003	1141
2003	1142
2004	1142
2004	1144
2007	1144
2007	1145
2008	1145
2008	1148
2011	1148
2011	1149
2016	1149
2016	1153
2017	1153
2017	1154
2020	1154
2020	1156
2021	1156
2021	1157
2024	1157
2024	1158
2025	1158
2025	1159
2029	1159
2029	1163
2033	1163
2033	1165
2037	1165
2037	1167
2039	1167
2039	1168
2040	1168
2040	1167
2041	1167
2041	1168
2042	1168
2042	1170
2044	1170
2044	1171
2046	1171
2046	1174
2050	1174
2050	1178
2056	1178
2056	1179
2058	1179
2058	1182
2061	1182
2061	1183
2063	1183
2063	1184
2067	1184
2067	1186
2068	1186
2068	1187
2070	1187
2070	1188
2075	1188
2075	1191
2081	1191
2081	1192
2083	1192
2083	1194
2084	1194
2084	1196
2088	1196
2088	1197
2092	1197
2092	1198
2093	1198
2093	1199
2096	1199
2096	1200
2097	1200
2097	1201
2099	1201
2099	1203
2101	1203
2101	1204
2106	1204
2106	1205
2119	1205
2119	1204
2124	1204
2124	1203
2126	1203
2126	1204
2127	1204
2127	1203
2128	1203
2128	1201
2129	1201
2129	1200
2131	1200
2131	1199
2132	1199
2132	1197
2133	1197
2133	1196
2134	1196
2134	1195
