648	609
648	612
646	612
646	613
645	613
645	616
644	616
644	617
643	617
643	618
641	618
641	619
640	619
640	620
639	620
639	621
638	621
638	622
637	622
637	624
635	624
635	625
634	625
634	626
633	626
633	627
632	627
632	628
631	628
631	629
629	629
629	631
628	631
628	632
625	632
625	633
624	633
624	634
623	634
623	636
621	636
621	638
619	638
619	640
618	640
618	641
615	641
615	642
613	642
613	644
611	644
611	645
610	645
610	646
609	646
609	648
607	648
607	649
606	649
606	650
605	650
605	651
604	651
604	652
603	652
603	653
602	653
602	654
601	654
601	655
600	655
600	656
598	656
598	657
597	657
597	658
595	658
595	660
591	660
591	662
588	662
588	663
587	663
587	664
584	664
584	653
583	653
583	648
582	648
582	644
581	644
581	640
579	640
579	638
571	638
571	640
569	640
569	642
568	642
568	643
567	643
567	645
566	645
566	646
565	646
565	647
564	647
564	648
563	648
563	649
562	649
562	650
561	650
561	651
560	651
560	652
558	652
558	653
557	653
557	654
556	654
556	655
555	655
555	657
551	657
551	659
550	659
550	658
549	658
549	659
547	659
547	661
546	661
546	662
545	662
545	663
544	663
544	664
541	664
541	665
540	665
540	666
539	666
539	667
538	667
538	668
535	668
535	669
534	669
534	670
533	670
533	672
530	672
530	673
529	673
529	674
528	674
528	675
527	675
527	676
525	676
525	677
524	677
524	678
523	678
523	680
519	680
519	682
518	682
518	683
517	683
517	684
515	684
515	685
514	685
514	687
513	687
513	688
511	688
511	689
510	689
510	690
509	690
509	691
508	691
508	692
502	692
502	693
501	693
501	694
498	694
498	695
494	695
494	690
495	690
495	667
494	667
494	665
493	665
493	663
485	663
485	664
483	664
483	666
481	666
481	668
479	668
479	669
478	669
478	670
477	670
477	671
476	671
476	672
474	672
474	673
473	673
473	674
472	674
472	675
471	675
471	676
467	676
467	678
463	678
463	680
459	680
459	682
455	682
455	683
452	683
452	684
449	684
449	685
447	685
447	688
443	688
443	690
439	690
439	691
436	691
436	692
435	692
435	693
432	693
432	694
430	694
430	695
427	695
427	696
425	696
425	697
424	697
424	698
422	698
422	699
421	699
421	700
419	700
419	701
415	701
415	702
414	702
414	703
411	703
411	704
407	704
407	705
405	705
405	706
399	706
399	708
395	708
395	710
391	710
391	711
387	711
387	712
386	712
386	713
385	713
385	714
381	714
381	713
379	713
379	711
380	711
380	709
379	709
379	708
380	708
380	697
379	697
379	696
371	696
371	698
369	698
369	699
368	699
368	700
367	700
367	705
361	705
361	706
360	706
360	707
359	707
359	708
354	708
354	709
353	709
353	710
352	710
352	711
351	711
351	710
350	710
350	711
348	711
348	712
346	712
346	713
345	713
345	714
343	714
343	715
340	715
340	716
339	716
339	717
338	717
338	718
335	718
335	720
331	720
331	722
328	722
328	723
327	723
327	724
324	724
324	725
320	725
320	726
319	726
319	727
316	727
316	726
315	726
315	724
316	724
316	723
315	723
315	721
316	721
316	711
315	711
315	710
309	710
309	711
308	711
308	712
306	712
306	713
303	713
303	716
297	716
297	718
294	718
294	719
293	719
293	720
291	720
291	721
288	721
288	722
283	722
283	724
276	724
276	725
272	725
272	726
264	726
264	728
260	728
260	732
250	732
250	733
249	733
249	735
244	735
244	736
239	736
239	737
236	737
236	738
235	738
235	740
227	740
227	741
225	741
225	742
223	742
223	743
219	743
219	744
215	744
215	746
211	746
211	748
210	748
210	749
209	749
209	750
207	750
207	751
206	751
206	752
205	752
205	751
204	751
204	752
203	752
203	753
200	753
200	754
196	754
196	755
193	755
193	756
192	756
192	757
188	757
188	758
187	758
187	759
184	759
184	760
183	760
183	761
180	761
180	762
179	762
179	763
178	763
178	762
177	762
177	763
176	763
176	764
173	764
173	765
172	765
172	766
169	766
169	768
163	768
163	769
161	769
161	770
159	770
159	772
156	772
156	773
155	773
155	774
147	774
147	776
144	776
144	777
143	777
143	778
139	778
139	779
138	779
138	780
136	780
136	781
134	781
134	782
129	782
129	783
127	783
127	784
121	784
121	785
120	785
120	786
115	786
115	787
110	787
110	785
111	785
111	783
112	783
112	782
115	782
115	780
116	780
116	779
118	779
118	778
119	778
119	777
120	777
120	776
121	776
121	775
124	775
124	774
125	774
125	772
129	772
129	767
130	767
130	766
137	766
137	763
141	763
141	760
145	760
145	758
149	758
149	754
153	754
153	751
157	751
157	750
158	750
158	749
159	749
159	748
161	748
161	746
162	746
162	744
163	744
163	743
164	743
164	742
169	742
169	741
170	741
170	738
173	738
173	737
174	737
174	736
175	736
175	735
176	735
176	734
181	734
181	730
185	730
185	726
189	726
189	725
190	725
190	724
191	724
191	723
193	723
193	722
194	722
194	721
195	721
195	720
196	720
196	719
197	719
197	714
200	714
200	713
202	713
202	712
203	712
203	710
205	710
205	709
206	709
206	707
208	707
208	706
211	706
211	702
213	702
213	701
214	701
214	698
217	698
217	695
218	695
218	693
222	693
222	692
223	692
223	691
224	691
224	690
226	690
226	688
227	688
227	687
228	687
228	686
233	686
233	685
234	685
234	684
235	684
235	683
236	683
236	682
237	682
237	681
238	681
238	680
239	680
239	679
240	679
240	678
242	678
242	677
243	677
243	674
244	674
244	673
245	673
245	670
247	670
247	669
248	669
248	668
249	668
249	666
251	666
251	662
252	662
252	661
255	661
255	660
256	660
256	659
257	659
257	658
258	658
258	657
259	657
259	656
260	656
260	655
265	655
265	644
263	644
263	643
259	643
259	642
258	642
258	640
259	640
259	639
260	639
260	638
261	638
261	637
264	637
264	636
265	636
265	634
269	634
269	630
274	630
274	629
275	629
275	628
281	628
281	625
285	625
285	621
289	621
289	618
294	618
294	615
295	615
295	614
297	614
297	612
300	612
300	611
301	611
301	610
303	610
303	609
304	609
304	608
305	608
305	606
310	606
310	604
311	604
311	603
313	603
313	602
317	602
317	601
318	601
318	600
319	600
319	599
320	599
320	598
325	598
325	591
326	591
326	590
321	590
321	588
320	588
320	587
315	587
315	585
314	585
314	584
312	584
312	585
311	585
311	584
308	584
308	585
307	585
307	581
308	581
308	580
309	580
309	578
310	578
310	576
312	576
312	575
313	575
313	570
318	570
318	569
319	569
319	568
320	568
320	566
326	566
326	564
328	564
328	563
329	563
329	561
330	561
330	560
331	560
331	561
336	561
336	560
337	560
337	557
341	557
341	554
346	554
346	552
347	552
347	551
348	551
348	550
349	550
349	549
350	549
350	548
351	548
351	547
352	547
352	546
355	546
355	545
356	545
356	544
357	544
357	542
362	542
362	538
369	538
369	536
373	536
373	534
377	534
377	532
383	532
383	530
389	530
389	529
392	529
392	528
393	528
393	521
392	521
392	520
389	520
389	517
385	517
385	516
384	516
384	515
383	515
383	514
382	514
382	513
381	513
381	511
377	511
377	509
368	509
368	510
367	510
367	509
365	509
365	508
364	508
364	507
366	507
366	506
369	506
369	504
371	504
371	503
373	503
373	501
374	501
374	500
375	500
375	499
376	499
376	498
378	498
378	497
379	497
379	496
380	496
380	495
384	495
384	492
390	492
390	491
391	491
391	490
392	490
392	489
393	489
393	487
397	487
397	486
401	486
401	485
402	485
402	484
404	484
404	483
405	483
405	482
408	482
408	481
410	481
410	480
411	480
411	479
412	479
412	478
413	478
413	476
421	476
421	473
424	473
424	472
425	472
425	470
429	470
429	469
433	469
433	468
437	468
437	467
438	467
438	466
448	466
448	465
453	465
453	457
452	457
452	456
450	456
450	454
449	454
449	453
448	453
448	452
443	452
443	450
442	450
442	449
440	449
440	447
438	447
438	446
429	446
429	442
430	442
430	441
431	441
431	440
432	440
432	439
434	439
434	437
435	437
435	436
436	436
436	435
437	435
437	434
438	434
438	435
440	435
440	434
442	434
442	432
443	432
443	431
445	431
445	430
446	430
446	431
447	431
447	430
453	430
453	429
456	429
456	428
457	428
457	426
458	426
458	425
464	425
464	423
466	423
466	422
469	422
469	421
472	421
472	420
473	420
473	419
474	419
474	420
475	420
475	419
476	419
476	418
477	418
477	417
482	417
482	416
483	416
483	415
485	415
485	412
488	412
488	411
489	411
489	410
495	410
495	408
496	408
496	407
497	407
497	405
504	405
504	404
505	404
505	403
508	403
508	402
509	402
509	403
511	403
511	402
513	402
513	400
517	400
517	399
518	399
518	398
525	398
525	397
529	397
529	389
528	389
528	388
527	388
527	385
526	385
526	384
525	384
525	381
524	381
524	380
523	380
523	379
522	379
522	378
521	378
521	377
519	377
519	376
518	376
518	373
516	373
516	372
513	372
513	371
512	371
512	370
509	370
509	368
507	368
507	367
505	367
505	364
507	364
507	363
508	363
508	362
509	362
509	361
510	361
510	362
511	362
511	361
512	361
512	360
513	360
513	359
516	359
516	358
517	358
517	357
520	357
520	356
525	356
525	355
532	355
532	354
533	354
533	353
536	353
536	352
540	352
540	351
552	351
552	350
553	350
553	351
555	351
555	350
557	350
557	348
561	348
561	347
568	347
568	346
569	346
569	345
572	345
572	344
573	344
573	343
575	343
575	342
577	342
577	341
581	341
581	340
587	340
587	339
592	339
592	338
597	338
597	337
598	337
598	338
599	338
599	337
600	337
600	336
609	336
609	335
611	335
611	336
618	336
618	335
619	335
619	332
618	332
618	329
616	329
616	325
615	325
615	324
614	324
614	322
613	322
613	321
612	321
612	320
611	320
611	319
610	319
610	317
608	317
608	316
607	316
607	315
606	315
606	314
605	314
605	312
604	312
604	311
598	311
598	309
599	309
599	308
600	308
600	307
601	307
601	306
602	306
602	305
607	305
607	304
608	304
608	303
612	303
612	302
614	302
614	301
621	301
621	300
648	300
648	299
652	299
652	298
653	298
653	297
660	297
660	296
661	296
661	295
664	295
664	296
672	296
672	295
679	295
679	296
688	296
688	295
703	295
703	296
710	296
710	294
711	294
711	293
712	293
712	294
713	294
713	293
714	293
714	288
715	288
715	287
718	287
718	286
719	286
719	287
723	287
723	286
726	286
726	285
732	285
732	270
723	270
723	271
721	271
721	272
720	272
720	273
714	273
714	274
708	274
708	275
695	275
695	276
685	276
685	277
679	277
679	278
669	278
669	277
654	277
654	276
653	276
653	275
656	275
656	274
657	274
657	272
658	272
658	271
659	271
659	270
660	270
660	266
661	266
661	259
647	259
647	260
644	260
644	259
632	259
632	258
616	258
616	257
605	257
605	255
598	255
598	254
597	254
597	252
598	252
598	251
600	251
600	250
601	250
601	249
602	249
602	247
603	247
603	244
604	244
604	243
603	243
603	240
604	240
604	238
596	238
596	237
591	237
591	236
589	236
589	235
588	235
588	234
584	234
584	233
580	233
580	232
577	232
577	230
576	230
576	229
571	229
571	228
569	228
569	226
568	226
568	225
562	225
562	223
559	223
559	221
557	221
557	220
553	220
553	219
552	219
552	218
549	218
549	217
548	217
548	216
545	216
545	215
544	215
544	214
540	214
540	213
537	213
537	211
536	211
536	210
532	210
532	209
528	209
528	208
525	208
525	206
521	206
521	205
519	205
519	204
517	204
517	203
516	203
516	202
512	202
512	201
511	201
511	200
510	200
510	201
509	201
509	199
508	199
508	198
504	198
504	197
501	197
501	195
500	195
500	194
493	194
493	193
485	193
485	191
479	191
479	190
477	190
477	191
476	191
476	190
475	190
475	189
473	189
473	188
472	188
472	187
468	187
468	186
465	186
465	185
461	185
461	183
460	183
460	182
456	182
456	181
452	181
452	180
448	180
448	179
444	179
444	178
440	178
440	177
437	177
437	176
432	176
432	175
429	175
429	173
425	173
425	172
424	172
424	171
423	171
423	170
422	170
422	168
423	168
423	167
441	167
441	166
444	166
444	167
488	167
488	166
493	166
493	165
503	165
503	166
514	166
514	165
518	165
518	164
519	164
519	165
520	165
520	164
521	164
521	163
536	163
536	162
539	162
539	161
542	161
542	160
543	160
543	161
547	161
547	160
549	160
549	153
547	153
547	152
546	152
546	150
545	150
545	149
560	149
560	148
562	148
562	149
565	149
565	148
567	148
567	147
570	147
570	148
572	148
572	149
579	149
579	148
581	148
581	147
596	147
596	146
597	146
597	145
603	145
603	144
608	144
608	145
612	145
612	144
614	144
614	145
618	145
618	146
619	146
619	147
626	147
626	146
627	146
627	137
626	137
626	133
624	133
624	128
623	128
623	126
621	126
621	123
642	123
642	124
644	124
644	125
650	125
650	126
651	126
651	127
675	127
675	128
676	128
676	129
686	129
686	130
687	130
687	131
696	131
696	121
695	121
695	120
694	120
694	117
693	117
693	113
692	113
692	109
689	109
689	108
688	108
688	106
691	106
691	107
707	107
707	108
712	108
712	109
717	109
717	110
726	110
726	111
732	111
732	112
736	112
736	111
737	111
737	112
740	112
740	113
747	113
747	114
748	114
748	115
758	115
758	116
763	116
763	118
764	118
764	119
767	119
767	122
780	122
780	121
781	121
781	113
780	113
780	112
779	112
779	110
778	110
778	105
777	105
777	102
776	102
776	101
775	101
775	100
773	100
773	98
774	98
774	97
784	97
784	96
788	96
788	97
790	97
790	98
791	98
791	99
795	99
795	100
798	100
798	101
799	101
799	102
800	102
800	101
801	101
801	102
803	102
803	103
806	103
806	104
809	104
809	105
810	105
810	106
811	106
811	107
819	107
819	108
825	108
825	109
826	109
826	110
827	110
827	111
831	111
831	112
834	112
834	113
838	113
838	114
839	114
839	115
846	115
846	116
847	116
847	117
852	117
852	118
853	118
853	119
862	119
862	122
863	122
863	123
870	123
870	125
874	125
874	126
875	126
875	127
878	127
878	129
888	129
888	121
887	121
887	117
886	117
886	113
885	113
885	110
884	110
884	108
883	108
883	107
884	107
884	106
885	106
885	105
886	105
886	106
887	106
887	105
888	105
888	106
890	106
890	107
894	107
894	109
899	109
899	110
902	110
902	111
903	111
903	112
904	112
904	113
906	113
906	114
907	114
907	115
910	115
910	116
911	116
911	117
916	117
916	119
917	119
917	122
918	122
918	123
922	123
922	124
926	124
926	125
927	125
927	126
928	126
928	127
931	127
931	129
934	129
934	130
937	130
937	131
941	131
941	132
942	132
942	133
945	133
945	134
947	134
947	135
948	135
948	136
950	136
950	138
955	138
955	140
956	140
956	141
962	141
962	142
963	142
963	143
966	143
966	147
970	147
970	148
972	148
972	149
974	149
974	148
975	148
975	149
976	149
976	148
977	148
977	149
978	149
978	150
979	150
979	151
990	151
990	154
991	154
991	155
995	155
995	156
1000	156
1000	157
1002	157
1002	158
1005	158
1005	159
1007	159
1007	160
1010	160
1010	162
1011	162
1011	163
1015	163
1015	162
1016	162
1016	163
1018	163
1018	164
1020	164
1020	165
1022	165
1022	166
1023	166
1023	167
1026	167
1026	168
1029	168
1029	169
1030	169
1030	170
1031	170
1031	171
1038	171
1038	173
1042	173
1042	175
1046	175
1046	177
1050	177
1050	178
1053	178
1053	179
1054	179
1054	180
1055	180
1055	181
1056	181
1056	180
1057	180
1057	181
1058	181
1058	182
1059	182
1059	183
1063	183
1063	184
1066	184
1066	185
1070	185
1070	188
1071	188
1071	189
1076	189
1076	190
1080	190
1080	191
1081	191
1081	193
1085	193
1085	194
1086	194
1086	195
1087	195
1087	196
1088	196
1088	197
1090	197
1090	198
1091	198
1091	199
1094	199
1094	201
1095	201
1095	202
1098	202
1098	203
1099	203
1099	204
1103	204
1103	205
1106	205
1106	206
1107	206
1107	207
1110	207
1110	208
1111	208
1111	209
1157	209
1157	208
1164	208
1164	207
1174	207
1174	206
1177	206
1177	205
1183	205
1183	204
1190	204
1190	203
1198	203
1198	202
1199	202
1199	200
1208	200
1208	199
1214	199
1214	198
1217	198
1217	199
1219	199
1219	198
1220	198
1220	197
1224	197
1224	196
1225	196
1225	197
1227	197
1227	196
1228	196
1228	195
1243	195
1243	194
1244	194
1244	193
1252	193
1252	191
1254	191
1254	192
1261	192
1261	191
1264	191
1264	190
1266	190
1266	191
1270	191
1270	190
1272	190
1272	189
1277	189
1277	188
1283	188
1283	187
1285	187
1285	186
1286	186
1286	187
1291	187
1291	186
1292	186
1292	185
1296	185
1296	184
1300	184
1300	183
1307	183
1307	182
1309	182
1309	181
1315	181
1315	180
1316	180
1316	179
1325	179
1325	178
1326	178
1326	179
1327	179
1327	178
1328	178
1328	177
1330	177
1330	176
1333	176
1333	175
1335	175
1335	174
1338	174
1338	175
1346	175
1346	179
1349	179
1349	181
1350	181
1350	185
1349	185
1349	188
1348	188
1348	189
1346	189
1346	198
1347	198
1347	199
1359	199
1359	198
1360	198
1360	197
1366	197
1366	196
1369	196
1369	197
1379	197
1379	196
1383	196
1383	195
1384	195
1384	196
1398	196
1398	197
1439	197
1439	196
1440	196
1440	197
1443	197
1443	196
1447	196
1447	195
1453	195
1453	194
1464	194
1464	193
1466	193
1466	195
1475	195
1475	196
1476	196
1476	197
1477	197
1477	199
1475	199
1475	200
1474	200
1474	202
1473	202
1473	204
1471	204
1471	205
1470	205
1470	206
1469	206
1469	207
1468	207
1468	209
1467	209
1467	216
1470	216
1470	217
1473	217
1473	216
1479	216
1479	215
1487	215
1487	214
1488	214
1488	213
1492	213
1492	214
1500	214
1500	213
1506	213
1506	215
1513	215
1513	214
1515	214
1515	212
1517	212
1517	213
1518	213
1518	212
1521	212
1521	213
1528	213
1528	214
1535	214
1535	213
1536	213
1536	212
1552	212
1552	213
1556	213
1556	214
1558	214
1558	215
1565	215
1565	216
1566	216
1566	217
1570	217
1570	218
1571	218
1571	219
1573	219
1573	220
1571	220
1571	221
1568	221
1568	222
1567	222
1567	223
1566	223
1566	225
1565	225
1565	226
1564	226
1564	227
1562	227
1562	229
1561	229
1561	230
1560	230
1560	231
1559	231
1559	232
1558	232
1558	233
1557	233
1557	232
1556	232
1556	235
1555	235
1555	237
1554	237
1554	243
1555	243
1555	244
1562	244
1562	243
1572	243
1572	242
1574	242
1574	243
1582	243
1582	244
1589	244
1589	245
1593	245
1593	246
1595	246
1595	247
1601	247
1601	248
1602	248
1602	249
1625	249
1625	250
1626	250
1626	249
1627	249
1627	250
1629	250
1629	251
1630	251
1630	252
1637	252
1637	253
1640	253
1640	254
1641	254
1641	255
1643	255
1643	256
1647	256
1647	257
1648	257
1648	260
1646	260
1646	261
1642	261
1642	262
1641	262
1641	264
1640	264
1640	266
1639	266
1639	267
1638	267
1638	268
1637	268
1637	274
1638	274
1638	275
1642	275
1642	276
1650	276
1650	277
1659	277
1659	278
1661	278
1661	279
1665	279
1665	280
1668	280
1668	281
1673	281
1673	282
1674	282
1674	283
1681	283
1681	284
1684	284
1684	285
1685	285
1685	284
1687	284
1687	285
1690	285
1690	286
1693	286
1693	287
1697	287
1697	288
1701	288
1701	289
1702	289
1702	290
1704	290
1704	291
1707	291
1707	292
1708	292
1708	293
1709	293
1709	294
1710	294
1710	295
1714	295
1714	296
1717	296
1717	297
1718	297
1718	298
1726	298
1726	297
1733	297
1733	298
1739	298
1739	299
1760	299
1760	298
1766	298
1766	297
1768	297
1768	296
1779	296
1779	295
1782	295
1782	294
1783	294
1783	293
1795	293
1795	291
1806	291
1806	290
1807	290
1807	289
1812	289
1812	288
1815	288
1815	287
1822	287
1822	286
1823	286
1823	285
1828	285
1828	284
1832	284
1832	288
1830	288
1830	289
1829	289
1829	290
1828	290
1828	291
1827	291
1827	296
1820	296
1820	297
1818	297
1818	300
1815	300
1815	301
1813	301
1813	302
1809	302
1809	305
1808	305
1808	304
1806	304
1806	305
1805	305
1805	306
1804	306
1804	307
1803	307
1803	308
1801	308
1801	309
1800	309
1800	308
1798	308
1798	309
1797	309
1797	310
1794	310
1794	311
1793	311
1793	312
1792	312
1792	313
1790	313
1790	316
1783	316
1783	317
1781	317
1781	318
1777	318
1777	320
1774	320
1774	321
1773	321
1773	322
1770	322
1770	324
1766	324
1766	325
1765	325
1765	326
1764	326
1764	327
1763	327
1763	328
1761	328
1761	329
1759	329
1759	330
1754	330
1754	332
1753	332
1753	333
1751	333
1751	334
1750	334
1750	335
1745	335
1745	336
1743	336
1743	337
1741	337
1741	338
1737	338
1737	341
1730	341
1730	342
1726	342
1726	343
1725	343
1725	344
1721	344
1721	345
1720	345
1720	344
1719	344
1719	345
1717	345
1717	346
1714	346
1714	347
1710	347
1710	348
1702	348
1702	358
1705	358
1705	359
1706	359
1706	360
1702	360
1702	361
1701	361
1701	362
1694	362
1694	363
1690	363
1690	364
1683	364
1683	365
1681	365
1681	366
1670	366
1670	367
1644	367
1644	366
1638	366
1638	365
1637	365
1637	366
1636	366
1636	365
1634	365
1634	376
1635	376
1635	378
1637	378
1637	380
1638	380
1638	381
1636	381
1636	382
1628	382
1628	381
1616	381
1616	380
1607	380
1607	379
1600	379
1600	378
1589	378
1589	377
1587	377
1587	378
1584	378
1584	377
1583	377
1583	376
1582	376
1582	377
1581	377
1581	376
1579	376
1579	375
1575	375
1575	374
1573	374
1573	373
1572	373
1572	374
1571	374
1571	373
1568	373
1568	372
1567	372
1567	371
1562	371
1562	370
1556	370
1556	371
1555	371
1555	379
1556	379
1556	380
1558	380
1558	381
1561	381
1561	382
1562	382
1562	384
1559	384
1559	385
1558	385
1558	386
1554	386
1554	387
1548	387
1548	386
1540	386
1540	385
1539	385
1539	384
1535	384
1535	383
1531	383
1531	382
1527	382
1527	381
1523	381
1523	379
1522	379
1522	380
1521	380
1521	379
1519	379
1519	378
1516	378
1516	377
1515	377
1515	376
1513	376
1513	377
1512	377
1512	376
1511	376
1511	375
1508	375
1508	374
1497	374
1497	383
1499	383
1499	384
1500	384
1500	385
1501	385
1501	386
1502	386
1502	387
1503	387
1503	388
1502	388
1502	394
1503	394
1503	395
1507	395
1507	396
1508	396
1508	397
1509	397
1509	398
1513	398
1513	399
1522	399
1522	400
1526	400
1526	401
1527	401
1527	402
1528	402
1528	401
1529	401
1529	402
1533	402
1533	403
1537	403
1537	404
1542	404
1542	405
1545	405
1545	406
1550	406
1550	407
1553	407
1553	410
1561	410
1561	411
1565	411
1565	412
1570	412
1570	413
1573	413
1573	414
1575	414
1575	415
1578	415
1578	416
1579	416
1579	417
1581	417
1581	418
1582	418
1582	422
1596	422
1596	423
1598	423
1598	426
1610	426
1610	424
1615	424
1615	425
1616	425
1616	426
1621	426
1621	427
1622	427
1622	428
1625	428
1625	429
1626	429
1626	430
1630	430
1630	431
1636	431
1636	432
1637	432
1637	435
1638	435
1638	436
1642	436
1642	437
1649	437
1649	438
1653	438
1653	439
1656	439
1656	440
1657	440
1657	441
1658	441
1658	442
1661	442
1661	443
1662	443
1662	444
1669	444
1669	445
1670	445
1670	446
1674	446
1674	447
1685	447
1685	450
1687	450
1687	451
1688	451
1688	450
1692	450
1692	451
1697	451
1697	452
1701	452
1701	453
1707	453
1707	454
1709	454
1709	455
1710	455
1710	456
1718	456
1718	457
1721	457
1721	458
1725	458
1725	459
1733	459
1733	462
1741	462
1741	463
1742	463
1742	464
1745	464
1745	466
1749	466
1749	467
1750	467
1750	468
1753	468
1753	469
1757	469
1757	470
1758	470
1758	471
1761	471
1761	473
1765	473
1765	474
1766	474
1766	475
1767	475
1767	476
1768	476
1768	477
1769	477
1769	478
1770	478
1770	479
1771	479
1771	480
1772	480
1772	481
1773	481
1773	484
1765	484
1765	485
1763	485
1763	486
1762	486
1762	487
1761	487
1761	488
1760	488
1760	489
1759	489
1759	490
1757	490
1757	492
1754	492
1754	493
1753	493
1753	496
1752	496
1752	501
1753	501
1753	502
1762	502
1762	503
1769	503
1769	504
1774	504
1774	505
1781	505
1781	506
1784	506
1784	507
1786	507
1786	508
1789	508
1789	509
1790	509
1790	510
1794	510
1794	511
1797	511
1797	514
1801	514
1801	515
1805	515
1805	518
1809	518
1809	519
1811	519
1811	520
1813	520
1813	521
1814	521
1814	522
1818	522
1818	523
1819	523
1819	522
1821	522
1821	525
1825	525
1825	526
1829	526
1829	527
1831	527
1831	528
1832	528
1832	529
1837	529
1837	532
1838	532
1838	533
1840	533
1840	532
1841	532
1841	534
1842	534
1842	535
1843	535
1843	536
1844	536
1844	537
1845	537
1845	541
1846	541
1846	543
1845	543
1845	546
1838	546
1838	548
1834	548
1834	549
1833	549
1833	552
1830	552
1830	553
1829	553
1829	554
1828	554
1828	555
1827	555
1827	556
1825	556
1825	557
1824	557
1824	559
1823	559
1823	561
1822	561
1822	567
1823	567
1823	568
1827	568
1827	569
1833	569
1833	570
1838	570
1838	571
1839	571
1839	572
1840	572
1840	573
1841	573
1841	574
1844	574
1844	575
1847	575
1847	576
1848	576
1848	577
1849	577
1849	578
1856	578
1856	580
1857	580
1857	582
1860	582
1860	588
1861	588
1861	589
1864	589
1864	590
1865	590
1865	592
1866	592
1866	593
1867	593
1867	592
1868	592
1868	593
1869	593
1869	594
1870	594
1870	595
1871	595
1871	597
1872	597
1872	598
1876	598
1876	599
1877	599
