1424	445
1424	457
1425	457
1425	458
1427	458
1427	459
1430	459
1430	460
1444	460
1444	461
1445	461
1445	460
1446	460
1446	461
1464	461
1464	462
1465	462
1465	461
1471	461
1471	463
1472	463
1472	464
1473	464
1473	465
1474	465
1474	466
1475	466
1475	467
1476	467
1476	468
1475	468
1475	470
1476	470
1476	471
1475	471
1475	472
1476	472
1476	481
1475	481
1475	482
1476	482
1476	484
1478	484
1478	485
1479	485
1479	486
1517	486
1517	487
1530	487
1530	489
1529	489
1529	491
1528	491
1528	509
1529	509
1529	510
1533	510
1533	511
1544	511
1544	512
1555	512
1555	513
1560	513
1560	512
1563	512
1563	511
1568	511
1568	509
1579	509
1579	508
1580	508
1580	507
1588	507
1588	508
1589	508
1589	509
1590	509
1590	511
1589	511
1589	512
1588	512
1588	514
1587	514
1587	516
1588	516
1588	519
1587	519
1587	520
1588	520
1588	539
1589	539
1589	540
1626	540
1626	539
1627	539
1627	538
1631	538
1631	537
1636	537
1636	538
1637	538
1637	539
1641	539
1641	542
1640	542
1640	543
1639	543
1639	561
1640	561
1640	562
1639	562
1639	568
1640	568
1640	569
1649	569
1649	570
1669	570
1669	566
1684	566
1684	565
1686	565
1686	570
1687	570
1687	573
1686	573
1686	574
1684	574
1684	575
1683	575
1683	574
1682	574
1682	576
1681	576
1681	577
1679	577
1679	579
1678	579
1678	580
1677	580
1677	598
1678	598
1678	599
1688	599
1688	600
1710	600
1710	599
1716	599
1716	598
1728	598
1728	599
1729	599
1729	600
1728	600
1728	603
1727	603
1727	621
1728	621
1728	622
1751	622
1751	621
1756	621
1756	622
1758	622
1758	623
1762	623
1762	624
1763	624
1763	625
1764	625
1764	627
1765	627
1765	645
1788	645
1788	646
1795	646
1795	647
1800	647
1800	648
1801	648
1801	649
1802	649
1802	650
1803	650
1803	654
1804	654
1804	671
1806	671
1806	672
1807	672
1807	678
1829	678
1829	679
1830	679
1830	680
1832	680
1832	679
1833	679
1833	680
1837	680
1837	681
1840	681
1840	683
1843	683
1843	684
1844	684
1844	685
1845	685
1845	705
1846	705
1846	710
1847	710
1847	711
1852	711
1852	714
1857	714
1857	715
1859	715
1859	716
1869	716
1869	717
1872	717
1872	718
1873	718
1873	722
1874	722
1874	723
1883	723
1883	725
1884	725
1884	726
1886	726
1886	744
1887	744
1887	745
1890	745
1890	746
1894	746
1894	747
1896	747
1896	749
1897	749
1897	750
1899	750
1899	752
1900	752
1900	753
1901	753
1901	755
1900	755
1900	756
1901	756
1901	757
1900	757
1900	759
1901	759
1901	761
1906	761
1906	763
1907	763
1907	764
1914	764
1914	765
1924	765
1924	766
1928	766
1928	767
1930	767
1930	768
1932	768
1932	769
1934	769
1934	770
1935	770
1935	771
1937	771
1937	785
1938	785
1938	786
1939	786
1939	788
1940	788
1940	789
1944	789
1944	790
1948	790
1948	791
1949	791
1949	792
1950	792
1950	793
1952	793
1952	794
1953	794
1953	795
1954	795
1954	797
1955	797
1955	798
1957	798
1957	799
1958	799
1958	800
1960	800
1960	801
1962	801
1962	802
1965	802
1965	805
1966	805
1966	808
1972	808
1972	809
1973	809
1973	810
1975	810
1975	811
1978	811
1978	812
1979	812
1979	815
1980	815
1980	816
1981	816
1981	815
1982	815
1982	816
1983	816
1983	818
1986	818
1986	819
1985	819
1985	820
1987	820
1987	822
1988	822
1988	823
1990	823
1990	825
1992	825
1992	828
1994	828
1994	829
1997	829
1997	830
1998	830
1998	829
1999	829
1999	831
2000	831
2000	832
2001	832
2001	836
2007	836
2007	837
2008	837
2008	838
2012	838
2012	839
2013	839
2013	841
2014	841
2014	842
2015	842
2015	843
2016	843
2016	844
2017	844
2017	845
2018	845
2018	847
2020	847
2020	848
2022	848
2022	847
2023	847
2023	848
2024	848
2024	849
2026	849
2026	850
2027	850
2027	851
2029	851
2029	852
2030	852
2030	853
2031	853
2031	856
2032	856
2032	858
2036	858
2036	859
2037	859
2037	860
2038	860
2038	861
2041	861
2041	862
2043	862
2043	863
2044	863
2044	866
2045	866
2045	868
2051	868
2051	869
2053	869
2053	871
2054	871
2054	872
2055	872
2055	873
2057	873
2057	875
2058	875
2058	876
2059	876
2059	877
2061	877
2061	878
2062	878
2062	879
2063	879
2063	880
2064	880
2064	881
2065	881
2065	882
2068	882
2068	883
2070	883
2070	884
2071	884
2071	885
2072	885
2072	886
2073	886
2073	887
2074	887
2074	888
2075	888
2075	889
2078	889
2078	890
2079	890
2079	891
2081	891
2081	893
2083	893
2083	894
2084	894
2084	895
2086	895
2086	896
2088	896
2088	897
2089	897
2089	898
2090	898
2090	899
2092	899
2092	900
2094	900
2094	901
2095	901
2095	902
2096	902
2096	903
2097	903
2097	906
2098	906
2098	908
2103	908
2103	909
2105	909
2105	910
2106	910
2106	911
2107	911
2107	912
2109	912
2109	913
2110	913
2110	914
2111	914
2111	915
2113	915
2113	916
2114	916
2114	917
2115	917
2115	918
2117	918
2117	919
2119	919
2119	920
2120	920
2120	921
2121	921
2121	922
2123	922
2123	923
2124	923
2124	925
2126	925
2126	927
2128	927
2128	928
2129	928
2129	929
2130	929
2130	930
2131	930
2131	931
2133	931
2133	937
2136	937
2136	938
2137	938
2137	942
2132	942
2132	943
2124	943
2124	942
2116	942
2116	941
2113	941
2113	940
2111	940
2111	939
2109	939
2109	938
2105	938
2105	937
2104	937
2104	936
2101	936
2101	935
2100	935
2100	934
2099	934
2099	933
2097	933
2097	932
2095	932
2095	931
2094	931
2094	932
2093	932
2093	931
2092	931
2092	930
2090	930
2090	929
2088	929
2088	928
2087	928
2087	927
2085	927
2085	926
2083	926
2083	925
2082	925
2082	924
2073	924
2073	920
2072	920
2072	919
2071	919
2071	918
2070	918
2070	917
2069	917
2069	916
2067	916
2067	914
2066	914
2066	915
2065	915
2065	914
2063	914
2063	913
2061	913
2061	912
2060	912
2060	910
2059	910
2059	908
2058	908
2058	907
2053	907
2053	906
2052	906
2052	905
2051	905
2051	903
2050	903
2050	902
2047	902
2047	901
2044	901
2044	900
2043	900
2043	899
2039	899
2039	898
2038	898
2038	897
2037	897
2037	896
2034	896
2034	894
2033	894
2033	893
2031	893
2031	892
2030	892
2030	891
2028	891
2028	890
2025	890
2025	889
2023	889
2023	888
2022	888
2022	887
2021	887
2021	886
2019	886
2019	881
2018	881
2018	880
2010	880
2010	879
2006	879
2006	878
2005	878
2005	877
2004	877
2004	876
2002	876
2002	875
2001	875
2001	874
1999	874
1999	873
1996	873
1996	872
1995	872
1995	869
1994	869
1994	868
1993	868
1993	867
1991	867
1991	866
1988	866
1988	865
1987	865
1987	864
1984	864
1984	863
1983	863
1983	861
1982	861
1982	860
1980	860
1980	859
1979	859
1979	858
1975	858
1975	857
1974	857
1974	856
1973	856
1973	854
1970	854
1970	853
1967	853
1967	850
1966	850
1966	849
1965	849
1965	848
1956	848
1956	847
1955	847
1955	846
1954	846
1954	844
1953	844
1953	841
1947	841
1947	840
1945	840
1945	838
1944	838
1944	837
1943	837
1943	836
1941	836
1941	835
1940	835
1940	834
1939	834
1939	833
1934	833
1934	832
1932	832
1932	831
1931	831
1931	830
1928	830
1928	829
1927	829
1927	828
1926	828
1926	827
1923	827
1923	826
1922	826
1922	825
1920	825
1920	824
1919	824
1919	823
1918	823
1918	822
1899	822
1899	821
1895	821
1895	818
1894	818
1894	817
1893	817
1893	816
1890	816
1890	814
1888	814
1888	813
1887	813
1887	811
1885	811
1885	810
1884	810
1884	809
1883	809
1883	807
1880	807
1880	806
1879	806
1879	805
1878	805
1878	804
1876	804
1876	802
1875	802
1875	801
1874	801
1874	800
1870	800
1870	799
1869	799
1869	798
1868	798
1868	797
1866	797
1866	796
1865	796
1865	794
1842	794
1842	793
1840	793
1840	792
1838	792
1838	791
1837	791
1837	790
1836	790
1836	787
1835	787
1835	785
1831	785
1831	784
1830	784
1830	783
1829	783
1829	782
1828	782
1828	781
1826	781
1826	780
1825	780
1825	779
1824	779
1824	778
1823	778
1823	777
1822	777
1822	774
1820	774
1820	773
1818	773
1818	772
1816	772
1816	771
1815	771
1815	770
1814	770
1814	768
1812	768
1812	767
1811	767
1811	766
1810	766
1810	765
1809	765
1809	763
1808	763
1808	762
1807	762
1807	761
1802	761
1802	759
1801	759
1801	758
1781	758
1781	765
1780	765
1780	764
1777	764
1777	763
1774	763
1774	762
1773	762
1773	761
1772	761
1772	760
1771	760
1771	758
1770	758
1770	756
1769	756
1769	754
1767	754
1767	753
1765	753
1765	754
1764	754
1764	752
1763	752
1763	751
1762	751
1762	749
1761	749
1761	748
1760	748
1760	747
1759	747
1759	746
1757	746
1757	744
1756	744
1756	740
1753	740
1753	739
1752	739
1752	740
1749	740
1749	739
1748	739
1748	738
1743	738
1743	736
1744	736
1744	735
1743	735
1743	733
1725	733
1725	734
1723	734
1723	733
1720	733
1720	732
1719	732
1719	730
1717	730
1717	727
1716	727
1716	722
1715	722
1715	721
1709	721
1709	717
1708	717
1708	716
1707	716
1707	715
1705	715
1705	714
1704	714
1704	709
1703	709
1703	708
1698	708
1698	707
1697	707
1697	706
1696	706
1696	705
1694	705
1694	704
1693	704
1693	703
1668	703
1668	702
1667	702
1667	701
1665	701
1665	698
1664	698
1664	696
1663	696
1663	694
1661	694
1661	692
1659	692
1659	690
1657	690
1657	689
1656	689
1656	688
1655	688
1655	687
1654	687
1654	686
1653	686
1653	685
1652	685
1652	684
1651	684
1651	682
1650	682
1650	679
1646	679
1646	678
1644	678
1644	677
1642	677
1642	676
1641	676
1641	675
1638	675
1638	674
1633	674
1633	673
1632	673
1632	674
1620	674
1620	675
1619	675
1619	677
1616	677
1616	676
1615	676
1615	675
1613	675
1613	674
1611	674
1611	670
1609	670
1609	669
1607	669
1607	668
1606	668
1606	666
1604	666
1604	664
1603	664
1603	663
1602	663
1602	662
1601	662
1601	661
1600	661
1600	660
1598	660
1598	658
1599	658
1599	657
1598	657
1598	653
1597	653
1597	651
1593	651
1593	652
1592	652
1592	651
1590	651
1590	650
1589	650
1589	649
1588	649
1588	648
1587	648
1587	647
1586	647
1586	646
1560	646
1560	647
1559	647
1559	644
1558	644
1558	643
1553	643
1553	642
1547	642
1547	637
1546	637
1546	631
1545	631
1545	630
1543	630
1543	629
1541	629
1541	627
1540	627
1540	626
1539	626
1539	623
1538	623
1538	622
1537	622
1537	621
1538	621
1538	619
1537	619
1537	617
1516	617
1516	616
1510	616
1510	615
1509	615
1509	614
1508	614
1508	613
1507	613
1507	612
1506	612
1506	604
1500	604
1500	603
1499	603
1499	602
1495	602
1495	592
1494	592
1494	591
1493	591
1493	590
1492	590
1492	589
1491	589
1491	588
1489	588
1489	587
1488	587
1488	586
1470	586
1470	587
1467	587
1467	586
1465	586
1465	585
1464	585
1464	584
1463	584
1463	583
1462	583
1462	582
1461	582
1461	580
1459	580
1459	579
1458	579
1458	577
1457	577
1457	576
1456	576
1456	575
1455	575
1455	573
1454	573
1454	564
1453	564
1453	563
1448	563
1448	562
1446	562
1446	561
1447	561
1447	560
1445	560
1445	559
1444	559
1444	558
1443	558
1443	557
1441	557
1441	556
1440	556
1440	557
1419	557
1419	556
1418	556
1418	555
1415	555
1415	554
1414	554
1414	551
1413	551
1413	550
1412	550
1412	549
1410	549
1410	547
1409	547
1409	538
1405	538
1405	537
1402	537
1402	535
1401	535
1401	531
1400	531
1400	524
1399	524
1399	525
1390	525
1390	524
1387	524
1387	523
1386	523
1386	522
1375	522
1375	519
1374	519
1374	515
1373	515
1373	514
1370	514
1370	512
1368	512
1368	511
1363	511
1363	510
1361	510
1361	499
1360	499
1360	498
1359	498
1359	497
1336	497
1336	498
1335	498
1335	497
1331	497
1331	496
1328	496
1328	494
1327	494
1327	493
1326	493
1326	486
1325	486
1325	485
1321	485
1321	484
1317	484
1317	483
1316	483
1316	473
1315	473
1315	472
1312	472
1312	471
1308	471
1308	467
1307	467
1307	466
1290	466
1290	460
1289	460
1289	459
1287	459
1287	457
1286	457
1286	456
1285	456
1285	454
1280	454
1280	453
1279	453
1279	452
1277	452
1277	451
1275	451
1275	450
1273	450
1273	449
1272	449
1272	448
1271	448
1271	447
1270	447
1270	446
1269	446
1269	445
1268	445
1268	444
1267	444
1267	443
1266	443
1266	442
1264	442
1264	441
1263	441
1263	440
1262	440
1262	437
1261	437
1261	433
1259	433
1259	432
1256	432
1256	431
1253	431
1253	432
1250	432
1250	431
1248	431
1248	432
1247	432
1247	431
1243	431
1243	432
1242	432
1242	431
1238	431
1238	432
1236	432
1236	431
1234	431
1234	432
1231	432
1231	451
1232	451
1232	452
1233	452
1233	453
1234	453
1234	454
1239	454
1239	455
1240	455
1240	460
1241	460
1241	461
1242	461
1242	462
1243	462
1243	463
1244	463
1244	464
1247	464
1247	466
1249	466
1249	467
1252	467
1252	468
1251	468
1251	470
1252	470
1252	472
1253	472
1253	487
1254	487
1254	488
1256	488
1256	489
1257	489
1257	490
1258	490
1258	491
1257	491
1257	492
1258	492
1258	493
1259	493
1259	494
1260	494
1260	495
1262	495
1262	496
1263	496
1263	498
1264	498
1264	499
1265	499
1265	503
1267	503
1267	504
1268	504
1268	505
1272	505
1272	506
1273	506
1273	509
1274	509
1274	511
1275	511
1275	515
1277	515
1277	516
1282	516
1282	517
1283	517
1283	518
1284	518
1284	520
1285	520
1285	521
1286	521
1286	522
1288	522
1288	523
1289	523
1289	527
1290	527
1290	528
1289	528
1289	536
1290	536
1290	539
1291	539
1291	540
1292	540
1292	541
1293	541
1293	547
1294	547
1294	551
1293	551
1293	552
1294	552
1294	555
1299	555
1299	556
1300	556
1300	557
1301	557
1301	558
1303	558
1303	560
1304	560
1304	561
1306	561
1306	565
1310	565
1310	567
1311	567
1311	568
1314	568
1314	578
1324	578
1324	579
1326	579
1326	582
1327	582
1327	594
1328	594
1328	596
1329	596
1329	604
1330	604
1330	605
1334	605
1334	607
1335	607
1335	610
1336	610
1336	612
1337	612
1337	613
1338	613
1338	614
1340	614
1340	615
1341	615
1341	618
1343	618
1343	619
1344	619
1344	620
1345	620
1345	621
1346	621
1346	623
1348	623
1348	624
1350	624
1350	623
1351	623
1351	624
1353	624
1353	625
1357	625
1357	626
1358	626
1358	627
1359	627
1359	629
1360	629
1360	631
1364	631
1364	632
1365	632
1365	633
1366	633
1366	634
1367	634
1367	635
1368	635
1368	636
1367	636
1367	659
1368	659
1368	660
1369	660
1369	666
1368	666
1368	667
1370	667
1370	668
1371	668
1371	669
1372	669
1372	670
1373	670
1373	671
1376	671
1376	675
1378	675
1378	676
1380	676
1380	675
1381	675
1381	676
1382	676
1382	677
1383	677
1383	678
1384	678
1384	680
1385	680
1385	683
1386	683
1386	684
1397	684
1397	685
1399	685
1399	686
1401	686
1401	687
1402	687
1402	688
1404	688
1404	690
1405	690
1405	691
1406	691
1406	695
1403	695
1403	696
1402	696
1402	716
1403	716
1403	719
1404	719
1404	720
1405	720
1405	721
1406	721
1406	722
1407	722
1407	724
1408	724
1408	725
1409	725
1409	726
1413	726
1413	727
1415	727
1415	728
1416	728
1416	729
1418	729
1418	730
1419	730
1419	731
1421	731
1421	732
1422	732
1422	733
1425	733
1425	735
1426	735
1426	736
1429	736
1429	737
1430	737
1430	739
1437	739
1437	741
1438	741
1438	743
1439	743
1439	744
1438	744
1438	745
1434	745
1434	746
1429	746
1429	766
1430	766
1430	767
1431	767
1431	769
1432	769
1432	770
1433	770
1433	778
1434	778
1434	786
1435	786
1435	787
1437	787
1437	788
1439	788
1439	789
1442	789
1442	790
1445	790
1445	793
1446	793
1446	794
1449	794
1449	795
1451	795
1451	796
1454	796
1454	797
1456	797
1456	798
1458	798
1458	799
1459	799
1459	800
1461	800
1461	801
1464	801
1464	802
1465	802
1465	803
1467	803
1467	804
1468	804
1468	805
1470	805
1470	806
1471	806
1471	808
1473	808
1473	811
1465	811
1465	812
1461	812
1461	813
1458	813
1458	814
1457	814
1457	830
1458	830
1458	832
1459	832
1459	834
1460	834
1460	836
1461	836
1461	837
1462	837
1462	840
1464	840
1464	849
1466	849
1466	850
1469	850
1469	851
1472	851
1472	852
1475	852
1475	854
1477	854
1477	855
1478	855
1478	857
1479	857
1479	858
1482	858
1482	857
1484	857
1484	859
1487	859
1487	860
1492	860
1492	861
1494	861
1494	862
1496	862
1496	863
1498	863
1498	864
1499	864
1499	865
1500	865
1500	869
1491	869
1491	870
1489	870
1489	871
1488	871
1488	872
1487	872
1487	894
1489	894
1489	895
1492	895
1492	899
1493	899
1493	902
1494	902
1494	907
1495	907
1495	908
1497	908
1497	912
1498	912
1498	913
1500	913
1500	915
1506	915
1506	916
1507	916
1507	917
1509	917
1509	918
1512	918
1512	921
1513	921
1513	922
1516	922
1516	923
1517	923
1517	924
1519	924
1519	925
1520	925
1520	926
1522	926
1522	928
1523	928
1523	929
1524	929
1524	930
1525	930
1525	933
1526	933
1526	934
1527	934
1527	935
1528	935
1528	936
1527	936
1527	937
1518	937
1518	939
1517	939
1517	941
1518	941
1518	943
1517	943
1517	958
1518	958
1518	961
1522	961
1522	962
1521	962
1521	981
1522	981
1522	982
1523	982
1523	983
1524	983
1524	987
1526	987
1526	988
1530	988
1530	990
1537	990
1537	991
1538	991
1538	992
1539	992
1539	994
1540	994
1540	995
1544	995
1544	999
1545	999
1545	1000
1549	1000
1549	1001
1550	1001
1550	1003
1551	1003
1551	1004
1552	1004
1552	1006
1553	1006
1553	1052
1554	1052
1554	1053
1558	1053
1558	1054
1560	1054
1560	1055
1559	1055
1559	1057
1560	1057
1560	1062
1561	1062
1561	1063
1564	1063
1564	1064
1565	1064
1565	1065
1568	1065
1568	1066
1569	1066
1569	1067
1570	1067
1570	1068
1571	1068
1571	1069
1572	1069
1572	1070
1574	1070
1574	1072
1575	1072
1575	1073
1576	1073
1576	1074
1577	1074
1577	1075
1579	1075
1579	1076
1580	1076
1580	1077
1581	1077
1581	1079
1582	1079
1582	1080
1583	1080
1583	1081
1585	1081
1585	1083
1586	1083
1586	1089
1583	1089
1583	1090
1581	1090
1581	1089
1578	1089
1578	1090
1576	1090
1576	1110
1577	1110
1577	1113
1578	1113
1578	1118
1581	1118
1581	1119
1582	1119
1582	1120
1583	1120
1583	1126
1584	1126
1584	1127
1586	1127
1586	1128
1592	1128
1592	1140
1596	1140
1596	1141
1597	1141
1597	1145
1598	1145
1598	1146
1602	1146
1602	1147
1603	1147
1603	1148
1605	1148
1605	1149
1606	1149
1606	1150
1607	1150
1607	1151
1608	1151
1608	1153
1609	1153
1609	1155
1610	1155
1610	1159
1609	1159
1609	1160
1608	1160
1608	1159
1607	1159
1607	1160
1604	1160
1604	1184
1605	1184
1605	1185
1609	1185
1609	1198
1610	1198
1610	1199
1611	1199
1611	1198
1612	1198
1612	1204
1613	1204
1613	1207
1614	1207
1614	1208
1615	1208
1615	1210
1616	1210
1616	1211
1617	1211
1617	1212
1619	1212
1619	1213
1621	1213
1621	1214
1622	1214
1622	1217
1623	1217
1623	1218
1625	1218
1625	1219
1626	1219
1626	1221
1627	1221
1627	1222
1628	1222
1628	1221
1629	1221
1629	1222
1630	1222
1630	1223
1631	1223
1631	1224
1632	1224
1632	1225
1633	1225
1633	1226
1634	1226
1634	1227
1635	1227
1635	1229
1637	1229
1637	1231
1638	1231
1638	1233
1639	1233
1639	1235
1637	1235
1637	1236
1636	1236
1636	1237
1635	1237
1635	1238
1629	1238
1629	1239
1628	1239
1628	1240
1629	1240
1629	1261
1630	1261
1630	1262
1631	1262
1631	1263
1633	1263
1633	1264
1634	1264
1634	1266
1635	1266
1635	1270
1636	1270
1636	1271
1635	1271
1635	1272
1636	1272
1636	1276
1637	1276
1637	1277
1639	1277
1639	1279
1640	1279
1640	1280
1641	1280
1641	1282
1642	1282
1642	1281
1643	1281
1643	1282
1645	1282
1645	1285
1646	1285
1646	1286
1648	1286
1648	1287
1649	1287
1649	1290
1650	1290
1650	1291
1652	1291
1652	1292
1653	1292
1653	1294
1655	1294
1655	1296
1656	1296
1656	1297
1657	1297
1657	1298
1658	1298
1658	1299
1659	1299
1659	1300
1660	1300
1660	1301
1661	1301
1661	1305
1660	1305
1660	1306
1650	1306
1650	1307
1649	1307
1649	1329
1651	1329
1651	1330
1653	1330
1653	1332
1654	1332
1654	1333
1655	1333
1655	1338
1656	1338
1656	1342
1657	1342
1657	1343
1659	1343
1659	1344
1660	1344
1660	1346
1661	1346
1661	1349
1662	1349
1662	1356
1664	1356
1664	1357
1665	1357
1665	1356
1666	1356
1666	1357
1667	1357
1667	1356
1668	1356
1668	1357
1669	1357
1669	1358
1670	1358
1670	1359
1671	1359
1671	1363
1672	1363
1672	1364
1674	1364
1674	1365
1675	1365
1675	1367
1676	1367
1676	1368
1677	1368
1677	1371
1679	1371
1679	1372
1680	1372
1680	1373
1681	1373
1681	1378
1682	1378
1682	1379
1680	1379
1680	1380
1679	1380
1679	1379
1678	1379
1678	1381
1676	1381
1676	1382
1675	1382
1675	1403
1676	1403
1676	1406
1675	1406
1675	1407
1676	1407
1676	1408
1678	1408
1678	1409
1680	1409
1680	1410
1681	1410
1681	1414
1683	1414
1683	1421
1684	1421
1684	1422
1685	1422
1685	1434
1686	1434
1686	1435
1694	1435
1694	1436
1695	1436
1695	1437
1694	1437
1694	1438
1695	1438
1695	1439
1696	1439
1696	1444
1697	1444
1697	1445
1698	1445
1698	1447
1699	1447
1699	1448
1700	1448
1700	1449
1699	1449
1699	1451
1700	1451
1700	1453
1701	1453
1701	1457
1702	1457
1702	1461
1705	1461
1705	1462
1706	1462
1706	1463
1707	1463
1707	1465
1708	1465
1708	1470
1709	1470
1709	1473
1710	1473
1710	1474
1711	1474
1711	1476
1712	1476
1712	1478
1713	1478
1713	1479
1714	1479
1714	1481
1715	1481
1715	1482
1714	1482
1714	1483
1715	1483
1715	1487
1717	1487
1717	1489
1720	1489
1720	1491
1721	1491
1721	1497
1722	1497
1722	1498
1723	1498
1723	1500
1724	1500
1724	1502
1725	1502
1725	1504
1726	1504
1726	1506
1727	1506
1727	1510
1728	1510
1728	1512
1729	1512
1729	1514
1730	1514
1730	1515
1731	1515
1731	1517
1732	1517
1732	1519
1733	1519
1733	1520
1734	1520
1734	1521
1735	1521
1735	1525
1736	1525
1736	1527
1737	1527
1737	1529
1738	1529
1738	1531
1739	1531
1739	1536
1740	1536
1740	1538
1741	1538
1741	1540
1740	1540
1740	1541
1741	1541
1741	1542
1742	1542
1742	1543
1743	1543
1743	1545
1744	1545
1744	1548
1745	1548
1745	1550
1746	1550
1746	1552
1747	1552
1747	1556
1749	1556
1749	1557
1750	1557
1750	1561
1751	1561
1751	1562
1752	1562
1752	1565
1753	1565
1753	1566
1754	1566
1754	1570
1755	1570
1755	1579
1756	1579
1756	1580
1759	1580
1759	1581
1760	1581
1760	1582
1761	1582
1761	1584
1762	1584
1762	1588
1763	1588
1763	1589
1764	1589
1764	1592
1765	1592
1765	1594
1766	1594
1766	1597
1767	1597
1767	1599
1768	1599
1768	1606
1771	1606
1771	1609
1772	1609
1772	1610
1773	1610
1773	1613
1774	1613
1774	1614
1775	1614
1775	1616
1774	1616
1774	1618
1775	1618
1775	1619
1779	1619
1779	1627
1780	1627
1780	1632
1781	1632
1781	1633
1783	1633
1783	1636
1784	1636
1784	1639
1785	1639
1785	1643
1786	1643
1786	1645
1785	1645
1785	1646
1788	1646
1788	1647
1789	1647
1789	1650
1790	1650
1790	1652
1791	1652
1791	1653
1792	1653
1792	1656
1793	1656
1793	1658
1794	1658
1794	1660
1795	1660
1795	1661
1802	1661
1802	1675
1803	1675
1803	1676
1805	1676
1805	1685
1806	1685
1806	1687
1807	1687
1807	1696
1808	1696
1808	1698
1810	1698
1810	1699
1811	1699
1811	1700
1812	1700
1812	1705
1811	1705
1811	1706
1812	1706
1812	1710
1813	1710
1813	1716
1812	1716
1812	1718
1813	1718
1813	1719
1812	1719
1812	1721
1811	1721
1811	1722
1810	1722
1810	1723
1809	1723
1809	1722
1808	1722
1808	1721
1807	1721
1807	1720
1805	1720
1805	1718
1802	1718
1802	1717
1801	1717
1801	1715
1800	1715
1800	1714
1799	1714
1799	1712
1798	1712
1798	1711
1797	1711
1797	1710
1796	1710
1796	1709
1795	1709
1795	1708
1794	1708
1794	1707
1793	1707
1793	1706
1792	1706
1792	1705
1791	1705
1791	1704
1790	1704
1790	1703
1789	1703
1789	1701
1788	1701
1788	1698
1787	1698
1787	1697
1786	1697
1786	1696
1785	1696
1785	1695
1783	1695
1783	1692
1782	1692
1782	1691
1781	1691
1781	1690
1780	1690
1780	1689
1779	1689
1779	1688
1780	1688
1780	1687
1779	1687
1779	1685
1778	1685
1778	1684
1777	1684
1777	1683
1776	1683
1776	1682
1775	1682
1775	1680
1774	1680
1774	1679
1773	1679
1773	1678
1772	1678
1772	1676
1771	1676
1771	1675
1770	1675
1770	1671
1769	1671
1769	1670
1768	1670
1768	1669
1767	1669
1767	1668
1766	1668
1766	1666
1765	1666
1765	1665
1764	1665
1764	1664
1763	1664
1763	1661
1762	1661
1762	1660
1761	1660
1761	1658
1760	1658
1760	1655
1759	1655
1759	1654
1758	1654
1758	1653
1757	1653
1757	1651
1756	1651
1756	1645
1754	1645
1754	1644
1753	1644
1753	1643
1751	1643
1751	1642
1750	1642
1750	1641
1749	1641
1749	1639
1748	1639
1748	1635
1747	1635
1747	1634
1748	1634
1748	1633
1747	1633
1747	1632
1746	1632
1746	1631
1744	1631
1744	1629
1743	1629
1743	1626
1742	1626
1742	1625
1743	1625
1743	1621
1742	1621
1742	1618
1739	1618
1739	1617
1738	1617
1738	1615
1737	1615
1737	1614
1736	1614
1736	1613
1735	1613
1735	1612
1733	1612
1733	1610
1732	1610
1732	1609
1731	1609
1731	1606
1730	1606
1730	1605
1729	1605
1729	1600
1728	1600
1728	1599
1727	1599
1727	1598
1726	1598
1726	1595
1725	1595
1725	1594
1724	1594
1724	1592
1723	1592
1723	1590
1721	1590
1721	1588
1720	1588
1720	1587
1719	1587
1719	1582
1718	1582
1718	1581
1717	1581
1717	1579
1716	1579
1716	1578
1715	1578
1715	1576
1714	1576
1714	1574
1713	1574
1713	1572
1712	1572
1712	1571
1711	1571
1711	1566
1710	1566
1710	1564
1709	1564
1709	1562
1708	1562
1708	1561
1707	1561
1707	1559
1706	1559
1706	1557
1705	1557
1705	1556
1704	1556
1704	1552
1702	1552
1702	1551
1701	1551
1701	1546
1700	1546
1700	1544
1699	1544
1699	1540
1698	1540
1698	1539
1697	1539
1697	1538
1696	1538
1696	1537
1695	1537
1695	1536
1694	1536
1694	1532
1693	1532
1693	1531
1692	1531
1692	1526
1690	1526
1690	1524
1689	1524
1689	1523
1688	1523
1688	1522
1687	1522
1687	1519
1686	1519
1686	1518
1685	1518
1685	1517
1684	1517
1684	1516
1683	1516
1683	1512
1682	1512
1682	1510
1681	1510
1681	1508
1679	1508
1679	1507
1678	1507
1678	1506
1677	1506
1677	1501
1676	1501
1676	1500
1675	1500
1675	1499
1674	1499
1674	1498
1672	1498
1672	1493
1671	1493
1671	1491
1669	1491
1669	1489
1668	1489
1668	1488
1667	1488
1667	1486
1666	1486
1666	1483
1665	1483
1665	1482
1664	1482
1664	1477
1663	1477
1663	1476
1664	1476
1664	1475
1663	1475
1663	1473
1658	1473
1658	1472
1657	1472
1657	1471
1656	1471
1656	1470
1655	1470
1655	1468
1654	1468
1654	1466
1653	1466
1653	1465
1652	1465
1652	1462
1651	1462
1651	1460
1650	1460
1650	1459
1649	1459
1649	1456
1648	1456
1648	1454
1647	1454
1647	1452
1645	1452
1645	1448
1644	1448
1644	1447
1643	1447
1643	1446
1642	1446
1642	1444
1641	1444
1641	1443
1640	1443
1640	1442
1639	1442
1639	1441
1638	1441
1638	1437
1637	1437
1637	1433
1634	1433
1634	1432
1633	1432
1633	1430
1632	1430
1632	1429
1621	1429
1621	1428
1619	1428
1619	1425
1618	1425
1618	1422
1617	1422
1617	1421
1616	1421
