325	957
325	956
324	956
324	954
322	954
322	953
320	953
320	952
319	952
319	951
317	951
317	950
315	950
315	949
314	949
314	947
311	947
311	946
310	946
310	945
308	945
308	944
307	944
307	943
306	943
306	942
304	942
304	941
302	941
302	940
300	940
300	939
299	939
299	938
298	938
298	937
296	937
296	936
295	936
295	935
293	935
293	932
287	932
287	931
286	931
286	928
287	928
287	925
288	925
288	924
289	924
289	922
290	922
290	921
291	921
291	918
292	918
292	916
293	916
293	914
295	914
295	913
296	913
296	911
297	911
297	910
298	910
298	909
299	909
299	906
302	906
302	905
303	905
303	904
305	904
305	903
306	903
306	902
307	902
307	901
309	901
309	900
310	900
310	898
312	898
312	897
314	897
314	895
315	895
315	894
316	894
316	893
319	893
319	890
320	890
320	888
322	888
322	887
323	887
323	885
324	885
324	884
325	884
325	883
327	883
327	881
328	881
328	880
330	880
330	879
331	879
331	878
332	878
332	877
334	877
334	874
339	874
339	873
340	873
340	871
341	871
341	868
345	868
345	867
347	867
347	866
348	866
348	865
350	865
350	863
352	863
352	862
355	862
355	861
356	861
356	860
357	860
357	859
358	859
358	858
359	858
359	854
360	854
360	853
363	853
363	852
364	852
364	851
372	851
372	850
378	850
378	849
381	849
381	847
385	847
385	848
386	848
386	847
390	847
390	846
393	846
393	837
391	837
391	836
389	836
389	835
388	835
388	834
387	834
387	832
383	832
383	830
382	830
382	828
379	828
379	827
377	827
377	826
376	826
376	825
375	825
375	824
374	824
374	823
372	823
372	821
371	821
371	820
369	820
369	819
368	819
368	818
367	818
367	817
366	817
366	816
365	816
365	815
364	815
364	814
363	814
363	813
362	813
362	812
360	812
360	811
358	811
358	810
356	810
356	809
357	809
357	807
358	807
358	805
359	805
359	804
360	804
360	800
361	800
361	799
363	799
363	797
364	797
364	795
365	795
365	794
367	794
367	792
368	792
368	791
369	791
369	790
370	790
370	789
371	789
371	788
374	788
374	785
376	785
376	784
377	784
377	783
378	783
378	782
379	782
379	781
380	781
380	780
382	780
382	778
385	778
385	777
386	777
386	774
391	774
391	773
392	773
392	772
394	772
394	770
396	770
396	769
397	769
397	768
398	768
398	767
399	767
399	766
402	766
402	765
404	765
404	764
406	764
406	763
407	763
407	762
409	762
409	761
411	761
411	759
414	759
414	757
415	757
415	756
416	756
416	757
418	757
418	756
419	756
419	754
422	754
422	753
423	753
423	751
425	751
425	749
428	749
428	748
432	748
432	747
435	747
435	746
440	746
440	745
445	745
445	743
455	743
455	742
456	742
456	735
455	735
455	734
454	734
454	733
453	733
453	732
452	732
452	731
451	731
451	730
450	730
450	729
448	729
448	728
446	728
446	727
445	727
445	726
444	726
444	725
442	725
442	724
441	724
441	723
440	723
440	722
438	722
438	721
437	721
437	720
436	720
436	719
434	719
434	718
431	718
431	717
430	717
430	716
426	716
426	712
427	712
427	710
428	710
428	709
429	709
429	706
430	706
430	704
431	704
431	702
433	702
433	701
434	701
434	700
435	700
435	698
436	698
436	696
438	696
438	695
439	695
439	694
444	694
444	693
445	693
445	691
447	691
447	690
448	690
448	689
450	689
450	688
454	688
454	687
456	687
456	686
457	686
457	685
461	685
461	684
463	684
463	683
466	683
466	680
467	680
467	679
471	679
471	677
474	677
474	675
477	675
477	674
478	674
478	673
482	673
482	670
487	670
487	669
488	669
488	668
491	668
491	667
492	667
492	666
495	666
495	665
496	665
496	663
501	663
501	662
503	662
503	661
504	661
504	660
507	660
507	659
513	659
513	658
515	658
515	657
519	657
519	656
525	656
525	655
529	655
529	645
525	645
525	644
522	644
522	643
521	643
521	640
520	640
520	639
519	639
519	638
518	638
518	637
517	637
517	636
516	636
516	635
514	635
514	634
513	634
513	633
511	633
511	632
510	632
510	631
507	631
507	630
505	630
505	626
507	626
507	625
508	625
508	621
509	621
509	620
510	620
510	618
511	618
511	617
512	617
512	616
513	616
513	615
515	615
515	612
517	612
517	611
518	611
518	610
520	610
520	609
521	609
521	608
524	608
524	607
525	607
525	606
527	606
527	604
528	604
528	605
529	605
529	604
531	604
531	602
543	602
543	601
544	601
544	599
550	599
550	598
551	598
551	597
552	597
552	596
555	596
555	595
556	595
556	594
557	594
557	593
558	593
558	591
563	591
563	589
566	589
566	588
567	588
567	587
570	587
570	586
571	586
571	585
572	585
572	584
578	584
578	583
579	583
579	581
585	581
585	580
587	580
587	579
588	579
588	580
590	580
590	579
611	579
611	580
612	580
612	578
611	578
611	575
612	575
612	572
611	572
611	570
610	570
610	568
608	568
608	566
607	566
607	565
605	565
605	564
604	564
604	563
602	563
602	561
601	561
601	560
600	560
600	559
599	559
599	558
598	558
598	557
597	557
597	556
596	556
596	554
595	554
595	553
593	553
593	552
592	552
592	550
591	550
591	549
588	549
588	545
589	545
589	544
590	544
590	543
591	543
591	542
592	542
592	539
595	539
595	537
597	537
597	536
598	536
598	535
599	535
599	534
605	534
605	533
606	533
606	531
608	531
608	530
611	530
611	529
615	529
615	528
620	528
620	527
622	527
622	528
623	528
623	526
630	526
630	525
631	525
631	523
634	523
634	524
636	524
636	523
639	523
639	524
641	524
641	523
645	523
645	522
646	522
646	521
649	521
649	520
650	520
650	518
661	518
661	517
662	517
662	516
674	516
674	515
677	515
677	514
678	514
678	515
692	515
692	506
691	506
691	505
690	505
690	503
688	503
688	502
687	502
687	501
686	501
686	498
684	498
684	497
683	497
683	496
681	496
681	495
679	495
679	493
680	493
680	492
681	492
681	491
682	491
682	489
688	489
688	488
690	488
690	486
695	486
695	485
696	485
696	484
702	484
702	483
703	483
703	482
708	482
708	481
710	481
710	482
715	482
715	483
723	483
723	482
724	482
724	480
728	480
728	479
730	479
730	478
731	478
731	476
737	476
737	475
738	475
738	474
746	474
746	473
749	473
749	471
755	471
755	470
757	470
757	469
758	469
758	468
765	468
765	466
767	466
767	465
768	465
768	464
770	464
770	463
776	463
776	461
786	461
786	460
788	460
788	459
789	459
789	451
788	451
788	450
787	450
787	449
786	449
786	448
785	448
785	446
783	446
783	445
782	445
782	444
781	444
781	441
780	441
780	440
779	440
779	439
778	439
778	438
777	438
777	437
776	437
776	436
775	436
775	435
773	435
773	433
775	433
775	432
776	432
776	431
778	431
778	430
780	430
780	429
784	429
784	428
785	428
785	427
792	427
792	426
819	426
819	423
835	423
835	422
838	422
838	421
840	421
840	422
841	422
841	421
845	421
845	420
850	420
850	419
851	419
851	418
852	418
852	417
855	417
855	416
862	416
862	415
863	415
863	416
864	416
864	415
865	415
865	414
871	414
871	413
872	413
872	411
880	411
880	410
886	410
886	408
896	408
896	407
906	407
906	406
912	406
912	404
913	404
913	399
912	399
912	397
911	397
911	396
910	396
910	394
909	394
909	393
908	393
908	392
907	392
907	389
906	389
906	388
905	388
905	387
904	387
904	380
893	380
893	381
890	381
890	382
884	382
884	384
879	384
879	385
874	385
874	386
872	386
872	387
868	387
868	388
863	388
863	389
859	389
859	390
858	390
858	391
857	391
857	392
856	392
856	391
855	391
855	392
853	392
853	393
847	393
847	395
846	395
846	396
844	396
844	397
841	397
841	398
838	398
838	399
836	399
836	400
834	400
834	401
830	401
830	402
829	402
829	403
825	403
825	404
824	404
824	403
823	403
823	404
821	404
821	405
818	405
818	406
817	406
817	407
808	407
808	406
805	406
805	404
806	404
806	386
805	386
805	385
795	385
795	387
794	387
794	388
790	388
790	389
789	389
789	390
787	390
787	389
785	389
785	390
779	390
779	391
773	391
773	392
764	392
764	393
753	393
753	395
743	395
743	396
738	396
738	397
737	397
737	398
733	398
733	399
731	399
731	400
727	400
727	401
725	401
725	402
722	402
722	403
717	403
717	404
716	404
716	405
712	405
712	406
704	406
704	407
703	407
703	406
698	406
698	405
696	405
696	404
695	404
695	403
696	403
696	401
697	401
697	398
698	398
698	383
688	383
688	384
687	384
687	385
680	385
680	386
679	386
679	387
676	387
676	388
674	388
674	389
671	389
671	390
666	390
666	391
662	391
662	392
659	392
659	393
653	393
653	394
649	394
649	395
643	395
643	396
642	396
642	397
639	397
639	398
633	398
633	399
632	399
632	400
629	400
629	401
622	401
622	402
620	402
620	403
613	403
613	402
600	402
600	401
598	401
598	398
599	398
599	387
600	387
600	377
599	377
599	376
590	376
590	377
585	377
585	379
583	379
583	380
579	380
579	381
574	381
574	382
571	382
571	383
558	383
558	384
556	384
556	385
542	385
542	384
528	384
528	385
518	385
518	384
509	384
509	383
502	383
502	382
500	382
500	381
497	381
497	380
495	380
495	379
494	379
494	378
493	378
493	376
494	376
494	367
495	367
495	358
494	358
494	357
495	357
495	354
494	354
494	353
495	353
495	352
494	352
494	351
486	351
486	352
485	352
485	354
481	354
481	355
470	355
470	356
461	356
461	355
450	355
450	354
440	354
440	353
434	353
434	352
428	352
428	351
420	351
420	350
418	350
418	349
414	349
414	348
413	348
413	347
411	347
411	346
410	346
410	345
408	345
408	344
406	344
406	343
404	343
404	342
403	342
403	334
404	334
404	323
379	323
379	322
378	322
378	321
377	321
377	320
366	320
366	317
360	317
360	316
358	316
358	315
356	315
356	314
354	314
354	313
352	313
352	312
349	312
349	311
347	311
347	310
346	310
346	309
344	309
344	308
341	308
341	307
339	307
339	306
336	306
336	305
335	305
335	304
331	304
331	303
330	303
330	302
329	302
329	301
327	301
327	300
328	300
328	299
329	299
329	298
330	298
330	288
322	288
322	287
316	287
316	286
311	286
311	285
309	285
309	283
304	283
304	282
303	282
303	281
298	281
298	280
293	280
293	278
292	278
292	277
290	277
290	275
287	275
287	274
285	274
285	273
283	273
283	272
282	272
282	271
278	271
278	270
276	270
276	269
272	269
272	265
266	265
266	264
264	264
264	263
262	263
262	262
261	262
261	261
258	261
258	260
256	260
256	259
254	259
254	257
252	257
252	256
250	256
250	255
247	255
247	253
246	253
246	252
245	252
245	251
242	251
242	250
240	250
240	249
238	249
238	248
237	248
237	247
236	247
236	246
234	246
234	245
232	245
232	244
231	244
231	243
230	243
230	244
229	244
229	242
228	242
228	241
226	241
226	239
225	239
225	238
223	238
223	236
221	236
221	235
220	235
220	234
219	234
219	232
218	232
218	231
217	231
217	230
215	230
215	229
214	229
214	226
213	226
213	224
212	224
212	222
211	222
211	219
212	219
212	217
219	217
219	216
230	216
230	217
238	217
238	218
243	218
243	219
251	219
251	220
265	220
265	219
271	219
271	217
278	217
278	218
296	218
296	217
314	217
314	216
316	216
316	215
324	215
324	214
326	214
326	212
338	212
338	211
340	211
340	210
344	210
344	209
348	209
348	208
351	208
351	206
363	206
363	205
367	205
367	206
378	206
378	205
379	205
379	196
378	196
378	195
379	195
379	194
380	194
380	193
384	193
384	192
386	192
386	191
397	191
397	190
403	190
403	191
406	191
406	190
408	190
408	189
411	189
411	188
413	188
413	187
414	187
414	186
416	186
416	185
418	185
418	184
420	184
420	183
423	183
423	182
425	182
425	181
429	181
429	180
431	180
431	179
434	179
434	178
438	178
438	177
454	177
454	179
459	179
459	180
462	180
462	181
470	181
470	180
471	180
471	172
470	172
470	168
469	168
469	161
468	161
468	158
467	158
467	157
466	157
466	155
465	155
465	153
466	153
466	151
471	151
471	150
472	150
472	149
476	149
476	148
479	148
479	146
485	146
485	145
486	145
486	144
490	144
490	145
496	145
496	146
509	146
509	145
519	145
519	143
529	143
529	144
540	144
540	143
542	143
542	144
544	144
544	145
552	145
552	144
560	144
560	145
564	145
564	146
594	146
594	147
596	147
596	148
603	148
603	149
605	149
605	150
606	150
606	149
608	149
608	150
609	150
609	151
614	151
614	153
616	153
616	154
625	154
625	153
626	153
626	142
625	142
625	141
624	141
624	139
623	139
623	134
622	134
622	131
621	131
621	127
620	127
620	124
619	124
619	120
618	120
618	115
617	115
617	113
616	113
616	111
615	111
615	110
616	110
616	108
621	108
621	107
646	107
646	108
647	108
647	109
654	109
654	111
658	111
658	112
660	112
660	113
662	113
662	114
665	114
665	115
668	115
668	116
670	116
670	117
678	117
678	118
679	118
679	120
680	120
680	121
690	121
690	122
696	122
696	123
697	123
697	124
699	124
699	125
701	125
701	127
702	127
702	126
703	126
703	127
706	127
706	128
707	128
707	129
709	129
709	130
710	130
710	132
717	132
717	133
716	133
716	134
717	134
717	136
718	136
718	137
719	137
719	138
728	138
728	137
729	137
729	121
728	121
728	116
727	116
727	112
726	112
726	110
725	110
725	109
724	109
724	107
723	107
723	105
725	105
725	104
726	104
726	105
739	105
739	104
741	104
741	105
742	105
742	106
748	106
748	107
752	107
752	108
755	108
755	109
759	109
759	110
761	110
761	111
763	111
763	112
767	112
767	113
771	113
771	114
772	114
772	117
773	117
773	118
782	118
782	119
783	119
783	120
784	120
784	121
785	121
785	122
790	122
790	123
795	123
795	125
797	125
797	126
800	126
800	127
808	127
808	128
810	128
810	129
811	129
811	130
814	130
814	133
816	133
816	134
826	134
826	137
827	137
827	138
834	138
834	139
835	139
835	140
837	140
837	141
838	141
838	142
840	142
840	143
846	143
846	144
847	144
847	145
849	145
849	147
850	147
850	148
853	148
853	149
854	149
854	151
864	151
864	150
865	150
865	142
864	142
864	138
863	138
863	136
862	136
862	128
861	128
861	110
860	110
860	105
863	105
863	106
865	106
865	107
867	107
867	106
869	106
869	107
871	107
871	108
872	108
872	109
875	109
875	110
877	110
877	111
881	111
881	112
889	112
889	114
890	114
890	116
892	116
892	117
895	117
895	118
897	118
897	119
899	119
899	120
900	120
900	122
904	122
904	123
905	123
905	125
908	125
908	126
910	126
910	128
913	128
913	129
914	129
914	130
915	130
915	132
916	132
916	133
920	133
920	135
921	135
921	137
922	137
922	138
924	138
924	139
923	139
923	140
925	140
925	141
930	141
930	142
931	142
931	143
934	143
934	144
936	144
936	146
937	146
937	148
942	148
942	150
943	150
943	151
947	151
947	153
948	153
948	154
950	154
950	155
953	155
953	157
954	157
954	158
955	158
955	159
960	159
960	160
962	160
962	161
964	161
964	160
965	160
965	162
966	162
966	163
968	163
968	164
970	164
970	165
971	165
971	167
974	167
974	169
976	169
976	170
978	170
978	171
979	171
979	172
980	172
980	171
983	171
983	174
984	174
984	175
990	175
990	176
991	176
991	179
995	179
995	180
996	180
996	181
997	181
997	182
998	182
998	183
1001	183
1001	184
1003	184
1003	185
1004	185
1004	186
1006	186
1006	188
1009	188
1009	189
1010	189
1010	190
1011	190
1011	191
1016	191
1016	194
1020	194
1020	195
1021	195
1021	196
1024	196
1024	197
1025	197
1025	198
1026	198
1026	199
1031	199
1031	200
1032	200
1032	203
1034	203
1034	204
1035	204
1035	206
1040	206
1040	207
1041	207
1041	208
1044	208
1044	211
1045	211
1045	212
1049	212
1049	214
1050	214
1050	215
1051	215
1051	216
1052	216
1052	217
1057	217
1057	221
1058	221
1058	222
1060	222
1060	221
1061	221
1061	222
1062	222
1062	224
1064	224
1064	225
1065	225
1065	226
1066	226
1066	227
1067	227
1067	228
1069	228
1069	229
1070	229
1070	230
1072	230
1072	232
1073	232
1073	235
1075	235
1075	237
1077	237
1077	238
1078	238
1078	239
1081	239
1081	240
1082	240
1082	242
1084	242
1084	244
1085	244
1085	246
1087	246
1087	247
1088	247
1088	248
1091	248
1091	251
1092	251
1092	252
1093	252
1093	253
1096	253
1096	255
1097	255
1097	256
1101	256
1101	258
1105	258
1105	260
1107	260
1107	264
1110	264
1110	266
1111	266
1111	267
1113	267
1113	266
1114	266
1114	268
1115	268
1115	269
1118	269
1118	273
1119	273
1119	274
1121	274
1121	275
1122	275
1122	278
1123	278
1123	279
1125	279
1125	281
1126	281
1126	282
1127	282
1127	284
1128	284
1128	285
1129	285
1129	287
1130	287
1130	289
1131	289
1131	290
1132	290
1132	291
1133	291
1133	294
1135	294
1135	296
1134	296
1134	297
1135	297
1135	298
1137	298
1137	299
1138	299
1138	300
1140	300
1140	301
1141	301
1141	303
1145	303
1145	305
1146	305
1146	308
1147	308
1147	309
1158	309
1158	308
1160	308
1160	307
1161	307
1161	306
1162	306
1162	305
1164	305
1164	303
1165	303
1165	301
1166	301
1166	298
1167	298
1167	297
1169	297
1169	292
1170	292
1170	291
1171	291
1171	287
1172	287
1172	286
1173	286
1173	285
1174	285
1174	284
1175	284
1175	283
1176	283
1176	280
1177	280
1177	279
1179	279
1179	277
1180	277
1180	274
1184	274
1184	273
1185	273
1185	269
1186	269
1186	268
1187	268
1187	267
1189	267
1189	266
1190	266
1190	264
1191	264
1191	263
1192	263
1192	262
1193	262
1193	261
1194	261
1194	260
1195	260
1195	259
1196	259
1196	258
1197	258
1197	257
1199	257
1199	256
1200	256
1200	255
1203	255
1203	253
1205	253
1205	252
1206	252
1206	250
1207	250
1207	249
1209	249
1209	248
1210	248
1210	247
1213	247
1213	246
1214	246
1214	244
1218	244
1218	243
1219	243
1219	242
1221	242
1221	240
1222	240
1222	239
1226	239
1226	238
1227	238
1227	236
1230	236
1230	234
1236	234
1236	233
1237	233
1237	232
1238	232
1238	228
1240	228
1240	227
1247	227
1247	226
1248	226
1248	222
1253	222
1253	219
1264	219
1264	218
1263	218
1263	217
1264	217
1264	216
1269	216
1269	215
1270	215
1270	214
1272	214
1272	212
1273	212
1273	211
1274	211
1274	209
1280	209
1280	208
1281	208
1281	207
1282	207
1282	206
1290	206
1290	205
1292	205
1292	204
1293	204
1293	205
1294	205
1294	204
1296	204
1296	203
1298	203
1298	201
1299	201
1299	200
1300	200
1300	199
1303	199
1303	198
1306	198
1306	197
1308	197
1308	196
1311	196
1311	194
1316	194
1316	193
1320	193
1320	191
1321	191
1321	190
1326	190
1326	188
1327	188
1327	186
1328	186
1328	187
1329	187
1329	186
1330	186
1330	187
1331	187
1331	186
1332	186
1332	185
1337	185
1337	184
1338	184
1338	180
1340	180
1340	179
1343	179
1343	178
1344	178
1344	177
1345	177
1345	176
1346	176
1346	175
1348	175
1348	173
1350	173
1350	171
1353	171
1353	170
1354	170
1354	169
1358	169
1358	166
1362	166
1362	165
1363	165
1363	164
1368	164
1368	162
1369	162
1369	160
1370	160
1370	159
1372	159
1372	158
1373	158
1373	156
1374	156
1374	154
1377	154
1377	153
1379	153
1379	152
1380	152
1380	151
1379	151
1379	150
1383	150
1383	149
1384	149
1384	140
1385	140
1385	143
1401	143
1401	142
1402	142
1402	141
1406	141
1406	139
1409	139
1409	153
1410	153
1410	169
1411	169
1411	179
1413	179
1413	180
1414	180
1414	179
1416	179
1416	180
1417	180
1417	179
1418	179
1418	180
1419	180
1419	179
1421	179
1421	176
1425	176
1425	175
1426	175
1426	173
1428	173
1428	172
1429	172
1429	170
1433	170
1433	169
1434	169
1434	167
1437	167
1437	166
1439	166
1439	165
1440	165
1440	164
1444	164
1444	163
1446	163
1446	162
1448	162
1448	161
1449	161
1449	162
1450	162
1450	161
1451	161
1451	160
1453	160
1453	159
1454	159
1454	158
1455	158
1455	159
1458	159
1458	158
1459	158
1459	157
1460	157
1460	156
1464	156
1464	155
1466	155
1466	154
1468	154
1468	153
1469	153
1469	154
1470	154
1470	152
1473	152
1473	151
1475	151
1475	150
1479	150
1479	148
1483	148
1483	147
1484	147
1484	144
1487	144
1487	143
1488	143
1488	142
1490	142
1490	141
1491	141
1491	139
1497	139
1497	138
1498	138
1498	137
1500	137
1500	136
1501	136
1501	135
1503	135
1503	134
1504	134
1504	133
1505	133
1505	131
1509	131
1509	128
1511	128
1511	127
1515	127
1515	124
1518	124
1518	123
1521	123
1521	122
1522	122
1522	121
1523	121
1523	120
1524	120
1524	119
1528	119
1528	118
1529	118
1529	117
1533	117
1533	116
1534	116
1534	115
1535	115
1535	114
1539	114
1539	113
1542	113
1542	112
1547	112
1547	111
1551	111
1551	110
1553	110
1553	109
1555	109
1555	153
1554	153
1554	154
1555	154
1555	160
1557	160
1557	161
1562	161
1562	160
1564	160
1564	159
1566	159
1566	158
1567	158
1567	157
1568	157
1568	156
1569	156
1569	155
1570	155
1570	154
1571	154
1571	153
1574	153
1574	151
1580	151
1580	150
1582	150
1582	149
1584	149
1584	146
1590	146
1590	145
1591	145
1591	144
1593	144
1593	143
1600	143
1600	142
1602	142
1602	141
1603	141
1603	140
1604	140
1604	139
1609	139
1609	138
1614	138
1614	137
1615	137
1615	136
1621	136
1621	135
1622	135
1622	134
1625	134
1625	133
1630	133
1630	132
1636	132
1636	131
1641	131
1641	130
1642	130
1642	129
1644	129
1644	128
1646	128
1646	129
1647	129
1647	128
1649	128
1649	127
1651	127
1651	126
1656	126
1656	125
1661	125
1661	124
1665	124
1665	123
1667	123
1667	122
1672	122
1672	121
1693	121
1693	124
1692	124
1692	127
1691	127
1691	128
1692	128
1692	136
1691	136
1691	142
1690	142
1690	150
1689	150
1689	164
1698	164
1698	163
1699	163
1699	159
1703	159
1703	158
1704	158
1704	155
1709	155
1709	154
1710	154
1710	152
1711	152
1711	151
1717	151
1717	150
1719	150
1719	149
1729	149
1729	148
1730	148
1730	147
1744	147
1744	146
1755	146
1755	145
1763	145
1763	144
1766	144
1766	143
1772	143
1772	141
1774	141
1774	140
1778	140
1778	139
1785	139
1785	138
1792	138
1792	139
1812	139
1812	140
1813	140
1813	142
1812	142
1812	146
1811	146
1811	151
1810	151
1810	157
1809	157
1809	165
1808	165
1808	174
1809	174
1809	175
1814	175
1814	174
1815	174
1815	175
1817	175
1817	174
1818	174
1818	172
1820	172
1820	171
1821	171
1821	170
1827	170
1827	169
1832	169
1832	168
1833	168
1833	167
1835	167
1835	168
1843	168
1843	167
1845	167
1845	168
1854	168
1854	169
1860	169
1860	171
1870	171
1870	170
1872	170
1872	169
1880	169
1880	170
1888	170
1888	169
1895	169
1895	167
1902	167
1902	168
1914	168
1914	169
1926	169
1926	170
1929	170
1929	171
1932	171
1932	172
1934	172
1934	173
1933	173
1933	174
1934	174
1934	175
1933	175
1933	180
1932	180
1932	184
1931	184
1931	189
1930	189
1930	193
1929	193
1929	200
1930	200
1930	201
1940	201
1940	199
1946	199
1946	200
1956	200
1956	201
1961	201
1961	200
1962	200
1962	201
1964	201
1964	202
1965	202
1965	203
1968	203
1968	202
1969	202
1969	203
1970	203
1970	202
1971	202
1971	203
1973	203
1973	204
1974	204
1974	205
1980	205
1980	206
1986	206
1986	209
1988	209
1988	210
1989	210
1989	209
1996	209
1996	211
1999	211
1999	212
2000	212
2000	211
2009	211
2009	213
2015	213
2015	214
2016	214
2016	213
2027	213
2027	214
2035	214
2035	215
2040	215
2040	217
2068	217
2068	218
2076	218
2076	217
2079	217
2079	218
2098	218
2098	219
2107	219
2107	220
2110	220
2110	219
2112	219
2112	220
2114	220
2114	219
2115	219
2115	220
2120	220
2120	221
2122	221
2122	222
2128	222
2128	223
2131	223
2131	224
2133	224
2133	225
2135	225
2135	227
2136	227
2136	228
2137	228
2137	230
2136	230
2136	233
2135	233
2135	234
2133	234
2133	236
2132	236
2132	237
2131	237
2131	238
2129	238
2129	239
2128	239
2128	240
2127	240
2127	241
2126	241
2126	242
2124	242
2124	243
2123	243
2123	244
2122	244
2122	245
2121	245
2121	246
2119	246
2119	247
2118	247
2118	248
2116	248
2116	249
2115	249
2115	250
2114	250
2114	251
2113	251
2113	252
2111	252
2111	253
2110	253
2110	254
2109	254
2109	255
2107	255
2107	256
2105	256
2105	257
2101	257
2101	262
2091	262
2091	267
2089	267
2089	266
2081	266
2081	265
2080	265
2080	268
2078	268
2078	267
2076	267
2076	268
2072	268
2072	269
2069	269
2069	270
2067	270
2067	271
2065	271
2065	272
2063	272
2063	273
2062	273
2062	275
2059	275
2059	276
2054	276
2054	278
2053	278
2053	279
2052	279
2052	280
2051	280
2051	281
2049	281
2049	282
2047	282
2047	283
2046	283
2046	282
2045	282
2045	283
2044	283
2044	284
2043	284
2043	286
2038	286
2038	288
2036	288
2036	289
2035	289
2035	290
2033	290
2033	291
2030	291
2030	292
2028	292
2028	293
2023	293
2023	294
2022	294
2022	295
2020	295
2020	296
2018	296
2018	297
2004	297
2004	298
2003	298
2003	310
2004	310
2004	314
2002	314
2002	315
2001	315
2001	317
1998	317
1998	318
1996	318
1996	319
1992	319
1992	320
1991	320
1991	321
1990	321
1990	322
1986	322
1986	323
1981	323
1981	325
1980	325
1980	326
1976	326
1976	327
1973	327
1973	328
1969	328
1969	329
1967	329
1967	328
1966	328
1966	329
1965	329
1965	330
1964	330
1964	331
1961	331
1961	332
1957	332
1957	333
1956	333
1956	332
1955	332
1955	333
1954	333
1954	334
1949	334
1949	335
1939	335
1939	336
1938	336
1938	337
1919	337
1919	336
1918	336
1918	335
1911	335
1911	336
1910	336
1910	352
1911	352
1911	360
1912	360
1912	363
1911	363
1911	364
1909	364
1909	365
1906	365
1906	366
1903	366
1903	367
1896	367
1896	368
1888	368
1888	369
1878	369
1878	368
1864	368
1864	369
1849	369
1849	370
1835	370
1835	371
1832	371
1832	370
1829	370
1829	369
1822	369
1822	368
1820	368
1820	367
1809	367
1809	368
1810	368
1810	388
1811	388
1811	389
1812	389
1812	392
1811	392
1811	393
1807	393
1807	394
1805	394
1805	395
1801	395
1801	396
1799	396
1799	397
1784	397
1784	396
1772	396
1772	395
1763	395
1763	396
1758	396
1758	397
1725	397
1725	396
1722	396
1722	395
1717	395
1717	394
1715	394
1715	393
1706	393
1706	406
1707	406
1707	419
1708	419
1708	421
1710	421
1710	422
1711	422
1711	423
1710	423
1710	424
1707	424
1707	425
1702	425
1702	426
1699	426
1699	427
1693	427
1693	428
1691	428
1691	427
1690	427
1690	428
1688	428
1688	427
1683	427
1683	426
1678	426
1678	425
1672	425
1672	424
1667	424
1667	423
1656	423
1656	422
1650	422
1650	421
1646	421
1646	420
1645	420
1645	419
1637	419
1637	418
1631	418
1631	417
1630	417
1630	416
1620	416
1620	414
1610	414
1610	413
1608	413
1608	412
1604	412
1604	411
1602	411
1602	410
1600	410
1600	409
1599	409
1599	408
1598	408
1598	409
1597	409
1597	408
1596	408
1596	409
1594	409
1594	408
1593	408
1593	409
1591	409
1591	419
1592	419
1592	431
1593	431
1593	433
1592	433
1592	435
1578	435
1578	434
1572	434
1572	433
1571	433
1571	432
1568	432
1568	431
1567	431
1567	430
1563	430
1563	429
1562	429
1562	428
1558	428
1558	427
1555	427
1555	426
1552	426
1552	425
1548	425
1548	424
1544	424
1544	423
1541	423
1541	422
1536	422
1536	421
1535	421
1535	420
1532	420
1532	419
1526	419
1526	418
1521	418
1521	417
1518	417
1518	416
1507	416
1507	415
1506	415
1506	414
1503	414
1503	413
1499	413
1499	412
1490	412
1490	411
1489	411
1489	410
1488	410
1488	409
1482	409
1482	408
1480	408
1480	407
1477	407
1477	406
1475	406
1475	405
1474	405
1474	406
1471	406
1471	405
1469	405
1469	406
1466	406
1466	426
1467	426
1467	428
1468	428
1468	431
1466	431
1466	432
1465	432
1465	431
1457	431
1457	430
1453	430
1453	429
1450	429
1450	428
1436	428
1436	429
1435	429
1435	428
1434	428
1434	430
1433	430
1433	432
1432	432
1432	434
1431	434
1431	435
1430	435
1430	437
1429	437
1429	438
1428	438
1428	440
1427	440
1427	449
1432	449
1432	450
1442	450
1442	449
1443	449
1443	450
1447	450
1447	451
1450	451
1450	452
1456	452
1456	453
1461	453
1461	455
1469	455
1469	457
1473	457
1473	458
1475	458
1475	459
1478	459
1478	460
1481	460
1481	463
1487	463
1487	464
1492	464
1492	465
1493	465
1493	464
1494	464
1494	465
1495	465
1495	466
1496	466
1496	467
1498	467
1498	468
1499	468
1499	467
1501	467
1501	468
1502	468
1502	469
1509	469
1509	470
1511	470
1511	471
1516	471
1516	472
1517	472
1517	473
1519	473
1519	474
1520	474
1520	473
1525	473
1525	474
1528	474
1528	475
1535	475
1535	476
1544	476
1544	475
1545	475
1545	477
1549	477
1549	478
1551	478
1551	479
1555	479
1555	480
1561	480
1561	481
1563	481
1563	482
1564	482
1564	483
1570	483
1570	485
1573	485
1573	486
1574	486
1574	487
1576	487
1576	489
1577	489
1577	490
1578	490
1578	492
1574	492
1574	493
1571	493
1571	496
1570	496
