361	1679
361	1678
363	1678
363	1674
364	1674
364	1672
365	1672
365	1670
366	1670
366	1668
368	1668
368	1666
369	1666
369	1662
370	1662
370	1661
371	1661
371	1660
372	1660
372	1658
373	1658
373	1657
374	1657
374	1655
375	1655
375	1654
376	1654
376	1653
377	1653
377	1651
378	1651
378	1649
379	1649
379	1648
380	1648
380	1645
381	1645
381	1644
382	1644
382	1643
383	1643
383	1640
384	1640
384	1639
385	1639
385	1637
386	1637
386	1635
387	1635
387	1632
389	1632
389	1629
391	1629
391	1626
392	1626
392	1624
393	1624
393	1623
394	1623
394	1620
396	1620
396	1615
398	1615
398	1611
399	1611
399	1607
400	1607
400	1606
401	1606
401	1605
402	1605
402	1601
403	1601
403	1599
404	1599
404	1598
405	1598
405	1596
406	1596
406	1595
407	1595
407	1591
408	1591
408	1586
409	1586
409	1585
411	1585
411	1584
410	1584
410	1583
411	1583
411	1581
412	1581
412	1580
413	1580
413	1576
415	1576
415	1575
416	1575
416	1571
417	1571
417	1570
418	1570
418	1568
419	1568
419	1567
420	1567
420	1566
421	1566
421	1565
422	1565
422	1564
423	1564
423	1562
424	1562
424	1554
423	1554
423	1553
411	1553
411	1552
412	1552
412	1547
413	1547
413	1541
414	1541
414	1538
415	1538
415	1535
416	1535
416	1532
418	1532
418	1529
419	1529
419	1527
420	1527
420	1526
421	1526
421	1523
422	1523
422	1522
423	1522
423	1520
424	1520
424	1518
425	1518
425	1514
426	1514
426	1512
427	1512
427	1511
428	1511
428	1508
430	1508
430	1504
431	1504
431	1503
432	1503
432	1500
433	1500
433	1499
435	1499
435	1498
436	1498
436	1495
437	1495
437	1494
438	1494
438	1493
440	1493
440	1489
444	1489
444	1488
445	1488
445	1486
446	1486
446	1485
447	1485
447	1478
446	1478
446	1477
435	1477
435	1476
428	1476
428	1477
420	1477
420	1476
419	1476
419	1475
420	1475
420	1474
419	1474
419	1471
420	1471
420	1464
421	1464
421	1463
422	1463
422	1461
423	1461
423	1460
424	1460
424	1459
425	1459
425	1457
426	1457
426	1455
428	1455
428	1447
430	1447
430	1448
431	1448
431	1447
432	1447
432	1446
433	1446
433	1440
437	1440
437	1437
438	1437
438	1436
439	1436
439	1435
440	1435
440	1434
441	1434
441	1432
442	1432
442	1430
443	1430
443	1426
444	1426
444	1425
445	1425
445	1419
451	1419
451	1417
452	1417
452	1416
453	1416
453	1415
454	1415
454	1413
455	1413
455	1412
454	1412
454	1411
455	1411
455	1410
456	1410
456	1409
459	1409
459	1407
461	1407
461	1406
463	1406
463	1405
464	1405
464	1404
465	1404
465	1403
467	1403
467	1402
468	1402
468	1401
469	1401
469	1392
467	1392
467	1391
465	1391
465	1390
459	1390
459	1388
453	1388
453	1387
450	1387
450	1385
438	1385
438	1384
437	1384
437	1377
438	1377
438	1376
439	1376
439	1372
440	1372
440	1371
442	1371
442	1368
444	1368
444	1367
445	1367
445	1365
446	1365
446	1363
448	1363
448	1362
450	1362
450	1357
454	1357
454	1355
455	1355
455	1354
456	1354
456	1353
458	1353
458	1352
459	1352
459	1349
461	1349
461	1348
463	1348
463	1347
464	1347
464	1346
465	1346
465	1345
466	1345
466	1344
465	1344
465	1343
466	1343
466	1342
467	1342
467	1341
468	1341
468	1340
469	1340
469	1339
470	1339
470	1338
471	1338
471	1336
472	1336
472	1334
474	1334
474	1333
476	1333
476	1331
477	1331
477	1330
478	1330
478	1328
481	1328
481	1327
482	1327
482	1324
483	1324
483	1323
482	1323
482	1322
483	1322
483	1321
491	1321
491	1320
492	1320
492	1318
499	1318
499	1309
498	1309
498	1308
497	1308
497	1307
489	1307
489	1306
488	1306
488	1305
482	1305
482	1304
481	1304
481	1305
479	1305
479	1303
478	1303
478	1302
466	1302
466	1294
467	1294
467	1290
470	1290
470	1289
471	1289
471	1284
472	1284
472	1283
474	1283
474	1280
476	1280
476	1279
477	1279
477	1278
478	1278
478	1277
479	1277
479	1275
483	1275
483	1274
484	1274
484	1272
486	1272
486	1271
487	1271
487	1270
488	1270
488	1269
489	1269
489	1268
491	1268
491	1267
492	1267
492	1266
493	1266
493	1265
494	1265
494	1264
495	1264
495	1263
496	1263
496	1262
498	1262
498	1260
499	1260
499	1259
501	1259
501	1258
502	1258
502	1257
503	1257
503	1256
504	1256
504	1255
506	1255
506	1254
508	1254
508	1251
512	1251
512	1250
513	1250
513	1248
517	1248
517	1246
518	1246
518	1243
523	1243
523	1242
525	1242
525	1243
526	1243
526	1242
527	1242
527	1241
529	1241
529	1238
532	1238
532	1230
531	1230
531	1229
527	1229
527	1228
523	1228
523	1227
522	1227
522	1225
512	1225
512	1223
511	1223
511	1222
503	1222
503	1219
502	1219
502	1217
503	1217
503	1212
505	1212
505	1211
506	1211
506	1209
505	1209
505	1208
506	1208
506	1207
508	1207
508	1205
510	1205
510	1204
511	1204
511	1203
512	1203
512	1202
514	1202
514	1200
515	1200
515	1197
517	1197
517	1196
518	1196
518	1194
522	1194
522	1193
525	1193
525	1192
527	1192
527	1190
528	1190
528	1188
531	1188
531	1187
532	1187
532	1186
534	1186
534	1185
536	1185
536	1184
537	1184
537	1183
541	1183
541	1182
542	1182
542	1180
545	1180
545	1179
546	1179
546	1176
547	1176
547	1175
552	1175
552	1174
557	1174
557	1173
560	1173
560	1172
565	1172
565	1171
566	1171
566	1162
562	1162
562	1161
552	1161
552	1162
550	1162
550	1161
549	1161
549	1160
548	1160
548	1159
542	1159
542	1157
541	1157
541	1156
540	1156
540	1152
541	1152
541	1150
542	1150
542	1149
543	1149
543	1148
544	1148
544	1143
545	1143
545	1141
547	1141
547	1139
548	1139
548	1138
549	1138
549	1134
553	1134
553	1131
554	1131
554	1130
555	1130
555	1129
557	1129
557	1128
559	1128
559	1127
561	1127
561	1126
562	1126
562	1125
563	1125
563	1122
567	1122
567	1121
568	1121
568	1120
569	1120
569	1119
571	1119
571	1116
576	1116
576	1115
578	1115
578	1114
581	1114
581	1112
585	1112
585	1111
586	1111
586	1110
589	1110
589	1109
592	1109
592	1108
602	1108
602	1107
604	1107
604	1106
605	1106
605	1099
602	1099
602	1098
599	1098
599	1097
598	1097
598	1096
596	1096
596	1095
595	1095
595	1094
594	1094
594	1093
591	1093
591	1092
589	1092
589	1091
587	1091
587	1090
585	1090
585	1089
584	1089
584	1088
579	1088
579	1087
578	1087
578	1086
577	1086
577	1084
578	1084
578	1083
579	1083
579	1082
580	1082
580	1079
581	1079
581	1078
582	1078
582	1077
583	1077
583	1075
585	1075
585	1074
587	1074
587	1073
589	1073
589	1072
590	1072
590	1071
591	1071
591	1069
592	1069
592	1068
594	1068
594	1067
596	1067
596	1066
600	1066
600	1065
602	1065
602	1064
604	1064
604	1063
605	1063
605	1062
607	1062
607	1061
608	1061
608	1062
609	1062
609	1061
610	1061
610	1059
612	1059
612	1058
614	1058
614	1056
615	1056
615	1055
618	1055
618	1054
620	1054
620	1053
623	1053
623	1052
624	1052
624	1050
625	1050
625	1049
627	1049
627	1050
628	1050
628	1049
629	1049
629	1048
631	1048
631	1047
633	1047
633	1046
637	1046
637	1045
639	1045
639	1044
640	1044
640	1043
646	1043
646	1042
648	1042
648	1034
644	1034
644	1033
641	1033
641	1032
638	1032
638	1033
637	1033
637	1032
636	1032
636	1033
635	1033
635	1032
633	1032
633	1031
634	1031
634	1029
633	1029
633	1028
629	1028
629	1027
628	1027
628	1025
627	1025
627	1023
628	1023
628	1022
629	1022
629	1018
630	1018
630	1017
631	1017
631	1015
633	1015
633	1013
634	1013
634	1012
635	1012
635	1010
637	1010
637	1009
639	1009
639	1007
640	1007
640	1006
642	1006
642	1004
643	1004
643	1003
649	1003
649	1002
650	1002
650	1000
652	1000
652	999
653	999
653	998
655	998
655	999
656	999
656	998
657	998
657	997
659	997
659	996
661	996
661	995
662	995
662	994
668	994
668	993
669	993
669	992
670	992
670	991
672	991
672	990
675	990
675	989
682	989
682	980
678	980
678	977
673	977
673	976
672	976
672	975
668	975
668	973
667	973
667	970
668	970
668	969
669	969
669	968
670	968
670	965
672	965
672	964
673	964
673	962
674	962
674	961
676	961
676	960
677	960
677	959
678	959
678	958
680	958
680	957
681	957
681	956
682	956
682	954
688	954
688	953
690	953
690	952
691	952
691	951
695	951
695	950
697	950
697	949
699	949
699	948
700	948
700	947
701	947
701	944
704	944
704	943
706	943
706	942
707	942
707	940
711	940
711	939
713	939
713	938
716	938
716	937
717	937
717	936
720	936
720	935
725	935
725	933
726	933
726	926
725	926
725	925
724	925
724	924
723	924
723	923
716	923
716	921
715	921
715	917
716	917
716	915
717	915
717	913
718	913
718	911
721	911
721	908
722	908
722	907
723	907
723	906
724	906
724	905
725	905
725	904
726	904
726	902
728	902
728	901
731	901
731	899
732	899
732	898
733	898
733	897
734	897
734	896
737	896
737	895
738	895
738	894
740	894
740	893
741	893
741	892
745	892
745	891
746	891
746	890
749	890
749	889
751	889
751	887
753	887
753	886
756	886
756	885
760	885
760	882
766	882
766	880
769	880
769	879
773	879
773	878
774	878
774	877
775	877
775	876
779	876
779	875
780	875
780	874
781	874
781	873
783	873
783	874
784	874
784	873
789	873
789	871
790	871
790	870
789	870
789	868
790	868
790	867
789	867
789	864
787	864
787	863
784	863
784	862
781	862
781	861
777	861
777	860
771	860
771	859
770	859
770	853
774	853
774	852
775	852
775	841
772	841
772	837
771	837
771	832
770	832
770	831
768	831
768	826
767	826
767	825
758	825
758	826
757	826
757	827
756	827
756	828
754	828
754	829
753	829
753	832
752	832
752	834
751	834
751	835
750	835
750	836
749	836
749	838
748	838
748	840
747	840
747	841
744	841
744	844
742	844
742	845
741	845
741	846
739	846
739	848
738	848
738	849
737	849
737	850
736	850
736	851
734	851
734	853
733	853
733	854
732	854
732	855
731	855
731	856
729	856
729	859
727	859
727	861
726	861
726	863
725	863
725	865
724	865
724	866
722	866
722	868
721	868
721	870
718	870
718	871
717	871
717	873
715	873
715	875
710	875
710	877
709	877
709	878
707	878
707	879
702	879
702	878
701	878
701	872
700	872
700	870
699	870
699	867
698	867
698	865
697	865
697	864
690	864
690	865
689	865
689	867
688	867
688	868
687	868
687	869
686	869
686	872
685	872
685	874
684	874
684	875
683	875
683	876
682	876
682	877
681	877
681	880
680	880
680	881
679	881
679	883
678	883
678	884
677	884
677	885
676	885
676	886
675	886
675	888
674	888
674	889
672	889
672	890
671	890
671	892
670	892
670	893
669	893
669	894
668	894
668	895
666	895
666	897
665	897
665	900
664	900
664	902
660	902
660	904
658	904
658	905
657	905
657	907
655	907
655	908
654	908
654	909
652	909
652	910
650	910
650	912
641	912
641	908
640	908
640	905
639	905
639	904
638	904
638	903
637	903
637	901
638	901
638	900
637	900
637	897
636	897
636	896
635	896
635	895
628	895
628	896
627	896
627	899
626	899
626	900
625	900
625	903
623	903
623	904
622	904
622	906
621	906
621	907
620	907
620	909
618	909
618	911
617	911
617	912
614	912
614	913
613	913
613	915
612	915
612	916
611	916
611	917
610	917
610	918
609	918
609	919
608	919
608	920
607	920
607	921
606	921
606	922
605	922
605	923
602	923
602	924
601	924
601	926
600	926
600	927
598	927
598	928
597	928
597	929
596	929
596	930
595	930
595	931
593	931
593	932
592	932
592	933
589	933
589	934
588	934
588	937
587	937
587	938
584	938
584	939
583	939
583	940
581	940
581	941
580	941
580	942
579	942
579	943
570	943
570	942
569	942
569	933
568	933
568	929
567	929
567	924
560	924
560	923
559	923
559	924
558	924
558	925
557	925
557	927
556	927
556	928
555	928
555	929
554	929
554	932
553	932
553	933
550	933
550	935
549	935
549	937
548	937
548	938
545	938
545	940
544	940
544	941
543	941
543	942
542	942
542	943
540	943
540	945
539	945
539	946
538	946
538	947
536	947
536	948
535	948
535	949
534	949
534	950
533	950
533	951
532	951
532	952
531	952
531	953
529	953
529	955
528	955
528	956
526	956
526	957
525	957
525	959
524	959
524	960
522	960
522	964
520	964
520	963
519	963
519	964
518	964
518	965
516	965
516	967
512	967
512	968
511	968
511	969
510	969
510	970
505	970
505	969
504	969
504	963
502	963
502	960
501	960
501	957
500	957
500	953
498	953
498	952
490	952
490	953
489	953
489	955
488	955
488	957
487	957
487	958
486	958
486	960
485	960
485	961
484	961
484	962
482	962
482	964
481	964
481	966
480	966
480	967
478	967
478	968
477	968
477	970
476	970
476	971
475	971
475	972
473	972
473	973
472	973
472	975
471	975
471	976
470	976
470	977
468	977
468	978
467	978
467	981
465	981
465	982
462	982
462	985
460	985
460	987
457	987
457	989
456	989
456	990
454	990
454	991
453	991
453	992
451	992
451	993
450	993
450	994
443	994
443	996
440	996
440	982
438	982
438	981
437	981
437	980
438	980
438	979
437	979
437	973
436	973
436	972
429	972
429	973
428	973
428	976
429	976
429	977
427	977
427	979
426	979
426	981
425	981
425	982
424	982
424	983
423	983
423	985
422	985
422	986
421	986
421	987
419	987
419	988
417	988
417	990
416	990
416	991
414	991
414	992
413	992
413	993
412	993
412	994
410	994
410	995
409	995
409	997
408	997
408	998
407	998
407	999
406	999
406	1000
405	1000
405	1001
403	1001
403	1003
401	1003
401	1011
392	1011
392	1013
390	1013
390	1014
388	1014
388	1015
387	1015
387	1016
385	1016
385	1017
384	1017
384	1018
381	1018
381	1019
380	1019
380	1020
377	1020
377	1021
375	1021
375	1020
374	1020
374	1016
372	1016
372	1006
370	1006
370	1004
369	1004
369	1001
361	1001
361	1002
360	1002
360	1004
359	1004
359	1008
357	1008
357	1010
356	1010
356	1011
355	1011
355	1012
354	1012
354	1013
353	1013
353	1014
351	1014
351	1015
350	1015
350	1017
347	1017
347	1018
346	1018
346	1020
341	1020
341	1021
340	1021
340	1023
338	1023
338	1024
337	1024
337	1025
336	1025
336	1026
335	1026
335	1025
334	1025
334	1026
331	1026
331	1028
330	1028
330	1029
328	1029
328	1030
327	1030
327	1031
326	1031
326	1032
325	1032
325	1033
322	1033
322	1034
321	1034
321	1036
320	1036
320	1037
317	1037
317	1038
316	1038
316	1039
312	1039
312	1040
307	1040
307	1041
304	1041
304	1031
303	1031
303	1030
296	1030
296	1031
292	1031
292	1034
290	1034
290	1035
288	1035
288	1036
287	1036
287	1039
286	1039
286	1040
283	1040
283	1042
282	1042
282	1043
278	1043
278	1045
273	1045
273	1047
269	1047
269	1048
268	1048
268	1050
264	1050
264	1051
263	1051
263	1052
262	1052
262	1051
261	1051
261	1052
260	1052
260	1053
259	1053
259	1054
254	1054
254	1055
253	1055
253	1057
248	1057
248	1058
246	1058
246	1059
226	1059
226	1060
224	1060
224	1062
220	1062
220	1063
219	1063
219	1064
210	1064
210	1066
206	1066
206	1067
200	1067
200	1068
195	1068
195	1069
196	1069
196	1070
195	1070
195	1071
182	1071
182	1072
177	1072
177	1073
176	1073
176	1074
167	1074
167	1075
166	1075
166	1076
158	1076
158	1077
152	1077
152	1078
150	1078
150	1079
129	1079
129	1081
128	1081
128	1080
124	1080
124	1079
119	1079
119	1078
111	1078
111	1077
110	1077
110	1074
112	1074
112	1073
114	1073
114	1072
115	1072
115	1071
119	1071
119	1070
120	1070
120	1066
125	1066
125	1067
126	1067
126	1065
127	1065
127	1064
129	1064
129	1063
131	1063
131	1062
134	1062
134	1061
135	1061
135	1059
137	1059
137	1058
139	1058
139	1057
140	1057
140	1051
142	1051
142	1050
149	1050
149	1049
154	1049
154	1046
159	1046
159	1047
160	1047
160	1046
161	1046
161	1045
163	1045
163	1044
164	1044
164	1043
167	1043
167	1042
168	1042
168	1040
171	1040
171	1039
173	1039
173	1038
175	1038
175	1037
176	1037
176	1032
184	1032
184	1031
185	1031
185	1028
190	1028
190	1027
194	1027
194	1026
195	1026
195	1021
201	1021
201	1020
203	1020
203	1019
205	1019
205	1018
208	1018
208	1017
209	1017
209	1013
216	1013
216	1012
217	1012
217	1010
218	1010
218	1009
219	1009
219	1008
223	1008
223	1007
224	1007
224	1006
225	1006
225	1004
226	1004
226	1003
227	1003
227	1002
229	1002
229	1001
231	1001
231	1000
232	1000
232	999
235	999
235	998
236	998
236	996
237	996
237	995
238	995
238	993
240	993
240	992
241	992
241	991
240	991
240	990
241	990
241	989
243	989
243	988
245	988
245	986
246	986
246	985
248	985
248	984
249	984
249	982
250	982
250	981
251	981
251	980
252	980
252	979
254	979
254	978
255	978
255	976
256	976
256	975
257	975
257	974
260	974
260	972
261	972
261	971
262	971
262	970
263	970
263	969
266	969
266	967
267	967
267	960
268	960
268	961
279	961
279	960
280	960
280	951
279	951
279	950
275	950
275	947
274	947
274	946
270	946
270	944
271	944
271	939
272	939
272	938
273	938
273	931
279	931
279	930
280	930
280	928
284	928
284	927
285	927
285	926
289	926
289	924
290	924
290	923
291	923
291	922
293	922
293	921
294	921
294	916
302	916
302	914
303	914
303	912
304	912
304	911
308	911
308	910
310	910
310	909
311	909
311	908
313	908
313	907
314	907
314	906
318	906
318	905
319	905
319	904
323	904
323	903
333	903
333	902
334	902
334	900
335	900
335	898
334	898
334	894
333	894
333	892
329	892
329	890
328	890
328	888
325	888
325	886
324	886
324	884
323	884
323	883
322	883
322	882
320	882
320	880
319	880
319	877
323	877
323	876
324	876
324	873
325	873
325	872
328	872
328	870
329	870
329	869
332	869
332	868
333	868
333	867
334	867
334	866
338	866
338	864
340	864
340	863
343	863
343	862
345	862
345	861
346	861
346	860
348	860
348	859
349	859
349	858
352	858
352	857
353	857
353	856
354	856
354	855
357	855
357	853
358	853
358	852
360	852
360	851
362	851
362	850
366	850
366	849
367	849
367	846
368	846
368	845
369	845
369	846
371	846
371	845
373	845
373	844
374	844
374	843
377	843
377	842
378	842
378	841
379	841
379	840
382	840
382	839
385	839
385	838
388	838
388	837
393	837
393	836
402	836
402	837
403	837
403	836
404	836
404	837
406	837
406	836
407	836
407	837
410	837
410	836
411	836
411	827
409	827
409	826
406	826
406	822
405	822
405	821
403	821
403	822
402	822
402	820
401	820
401	817
398	817
398	815
396	815
396	812
391	812
391	809
390	809
390	808
389	808
389	809
387	809
387	805
391	805
391	800
393	800
393	799
396	799
396	797
397	797
397	796
399	796
399	795
401	795
401	792
403	792
403	793
404	793
404	792
406	792
406	790
413	790
413	789
414	789
414	787
423	787
423	786
428	786
428	785
434	785
434	784
435	784
435	783
441	783
441	782
442	782
442	781
460	781
460	780
467	780
467	772
466	772
466	771
465	771
465	769
464	769
464	768
463	768
463	767
461	767
461	766
459	766
459	763
457	763
457	762
456	762
456	761
455	761
455	760
454	760
454	759
451	759
451	753
450	753
450	751
458	751
458	750
459	750
459	748
461	748
461	747
463	747
463	748
464	748
464	746
468	746
468	745
469	745
469	743
480	743
480	742
488	742
488	741
505	741
505	740
506	740
506	741
507	741
507	740
513	740
513	741
524	741
524	732
523	732
523	731
522	731
522	730
521	730
521	729
520	729
520	728
519	728
519	727
518	727
518	725
517	725
517	723
514	723
514	720
513	720
513	718
511	718
511	717
509	717
509	715
510	715
510	713
511	713
511	710
516	710
516	709
517	709
517	708
518	708
518	707
523	707
523	706
527	706
527	705
535	705
535	704
536	704
536	703
546	703
546	702
587	702
587	703
598	703
598	695
597	695
597	692
596	692
596	691
595	691
595	689
593	689
593	688
592	688
592	687
591	687
591	684
590	684
590	681
587	681
587	680
586	680
586	678
585	678
585	675
588	675
588	674
590	674
590	673
595	673
595	670
599	670
599	669
600	669
600	668
610	668
610	667
626	667
626	666
639	666
639	667
646	667
646	666
655	666
655	667
659	667
659	668
662	668
662	669
674	669
674	661
673	661
673	657
671	657
671	656
669	656
669	654
670	654
670	653
668	653
668	652
666	652
666	650
667	650
667	648
668	648
668	647
671	647
671	646
672	646
672	645
677	645
677	644
688	644
688	643
695	643
695	644
738	644
738	645
742	645
742	646
751	646
751	645
752	645
752	642
751	642
751	641
752	641
752	640
751	640
751	637
750	637
750	636
749	636
749	634
748	634
748	632
747	632
747	631
746	631
746	629
747	629
747	628
749	628
749	627
750	627
750	626
754	626
754	625
755	625
755	624
756	624
756	623
757	623
757	624
759	624
759	623
771	623
771	622
778	622
778	623
795	623
795	622
828	622
828	621
843	621
843	620
844	620
844	619
843	619
843	618
844	618
844	615
843	615
843	612
842	612
842	611
841	611
841	610
840	610
840	609
839	609
839	606
840	606
840	605
841	605
841	603
845	603
845	602
850	602
850	601
852	601
852	600
879	600
879	599
880	599
880	598
886	598
886	597
897	597
897	596
900	596
900	595
901	595
901	594
911	594
911	593
915	593
915	592
920	592
920	591
929	591
929	590
936	590
936	589
941	589
941	588
942	588
942	587
949	587
949	586
956	586
956	585
958	585
958	586
961	586
961	585
962	585
962	584
972	584
972	583
975	583
975	582
978	582
978	581
983	581
983	579
988	579
988	577
992	577
992	576
994	576
994	575
997	575
997	574
998	574
998	573
1003	573
1003	572
1006	572
1006	571
1012	571
1012	569
1017	569
1017	568
1021	568
1021	567
1025	567
1025	566
1032	566
1032	564
1037	564
1037	563
1046	563
1046	562
1048	562
1048	561
1051	561
1051	560
1054	560
1054	559
1058	559
1058	558
1061	558
1061	549
1058	549
1058	548
1048	548
1048	549
1043	549
1043	548
1040	548
1040	549
1038	549
1038	548
1033	548
1033	547
1028	547
1028	546
1027	546
1027	545
1020	545
1020	544
1019	544
1019	543
1017	543
1017	542
1015	542
1015	540
1012	540
1012	539
1011	539
1011	538
1009	538
1009	537
1008	537
1008	536
1006	536
1006	535
988	535
988	533
975	533
975	532
974	532
974	531
973	531
973	530
958	530
958	529
957	529
957	528
953	528
953	527
950	527
950	526
949	526
949	525
940	525
940	524
939	524
939	523
934	523
934	522
935	522
935	521
932	521
932	517
931	517
931	513
925	513
925	512
922	512
922	511
915	511
915	510
912	510
912	509
907	509
907	508
904	508
904	507
901	507
901	506
896	506
896	505
892	505
892	504
890	504
890	503
886	503
886	501
881	501
881	500
877	500
877	499
874	499
874	498
872	498
872	497
871	497
871	496
869	496
869	495
868	495
868	494
867	494
867	489
870	489
870	488
872	488
872	485
873	485
873	482
874	482
874	477
873	477
873	476
868	476
868	475
858	475
858	474
855	474
855	473
852	473
852	472
849	472
849	471
844	471
844	470
843	470
843	467
839	467
839	466
837	466
837	465
833	465
833	463
832	463
832	462
830	462
830	461
829	461
829	460
824	460
824	459
823	459
823	457
822	457
822	456
820	456
820	457
819	457
819	456
817	456
817	455
814	455
814	453
812	453
812	452
811	452
811	451
810	451
810	450
809	450
809	448
806	448
806	447
805	447
805	446
804	446
804	441
808	441
808	440
810	440
810	438
811	438
811	436
812	436
812	429
799	429
799	427
793	427
793	426
790	426
790	424
788	424
788	423
786	423
786	422
784	422
784	421
780	421
780	420
779	420
779	418
777	418
777	417
776	417
776	416
775	416
775	414
774	414
774	413
770	413
770	412
768	412
768	411
765	411
765	409
763	409
763	408
762	408
762	407
760	407
760	405
759	405
759	404
755	404
755	403
753	403
753	402
752	402
752	401
751	401
751	400
750	400
750	399
748	399
748	397
747	397
747	396
745	396
745	394
744	394
744	393
743	393
743	390
742	390
742	389
741	389
741	387
743	387
743	386
744	386
744	387
745	387
745	386
746	386
746	385
747	385
747	384
748	384
748	383
749	383
749	382
751	382
751	381
752	381
752	380
753	380
753	379
754	379
754	378
755	378
755	377
756	377
756	374
755	374
755	373
756	373
756	370
755	370
755	369
751	369
751	368
748	368
748	367
746	367
746	366
745	366
745	365
743	365
743	364
741	364
741	361
736	361
736	356
732	356
732	355
731	355
731	352
730	352
730	351
729	351
729	350
728	350
728	349
727	349
727	347
726	347
726	346
725	346
725	345
724	345
724	344
723	344
723	343
722	343
722	342
721	342
721	341
720	341
720	340
719	340
719	338
718	338
718	336
717	336
717	335
716	335
716	334
715	334
715	333
714	333
714	331
712	331
712	327
710	327
710	326
709	326
709	324
708	324
708	323
707	323
707	316
709	316
709	315
711	315
711	314
713	314
713	313
714	313
714	312
716	312
716	311
718	311
718	303
717	303
717	302
716	302
716	301
715	301
715	300
713	300
713	299
712	299
712	298
711	298
711	297
709	297
709	295
708	295
708	293
706	293
706	292
705	292
705	290
704	290
704	289
703	289
703	287
702	287
702	283
700	283
700	281
699	281
699	278
697	278
697	274
696	274
696	273
695	273
695	269
694	269
694	266
693	266
693	264
692	264
692	263
690	263
690	256
689	256
689	249
687	249
687	247
686	247
686	244
685	244
685	241
684	241
684	238
683	238
683	236
682	236
682	235
681	235
681	234
680	234
680	225
678	225
678	220
677	220
677	219
676	219
676	217
675	217
675	211
674	211
674	210
673	210
673	201
672	201
672	200
671	200
671	192
670	192
670	184
669	184
669	178
670	178
670	175
671	175
671	173
673	173
673	172
675	172
675	175
674	175
674	176
676	176
676	178
678	178
678	179
679	179
679	183
682	183
682	184
684	184
684	187
685	187
685	188
687	188
687	189
688	189
688	190
689	190
689	191
690	191
690	192
691	192
691	193
693	193
693	194
694	194
694	195
695	195
695	197
696	197
696	198
698	198
698	199
700	199
700	202
703	202
703	203
704	203
704	204
705	204
705	205
706	205
706	206
708	206
708	207
709	207
709	209
710	209
710	211
712	211
712	212
714	212
714	214
715	214
715	215
717	215
717	216
718	216
718	217
719	217
719	218
720	218
720	219
721	219
721	220
722	220
722	221
723	221
723	222
725	222
725	223
726	223
726	224
728	224
728	225
729	225
729	227
730	227
730	228
731	228
731	229
732	229
732	230
733	230
733	231
734	231
734	232
736	232
736	234
737	234
737	235
738	235
738	236
740	236
740	238
741	238
741	239
742	239
742	241
743	241
743	242
744	242
744	243
745	243
745	244
746	244
746	245
747	245
747	246
748	246
748	247
749	247
749	248
750	248
750	249
751	249
751	250
752	250
752	251
753	251
753	252
754	252
754	253
755	253
755	254
756	254
756	255
758	255
758	256
759	256
759	257
760	257
760	258
761	258
761	259
762	259
762	260
764	260
764	262
766	262
766	263
768	263
768	266
770	266
770	267
771	267
771	268
772	268
772	269
774	269
774	270
775	270
775	271
776	271
776	272
777	272
777	273
778	273
778	274
781	274
781	275
783	275
783	277
784	277
784	278
788	278
788	280
790	280
790	282
793	282
793	283
794	283
794	284
795	284
795	285
800	285
800	286
801	286
801	288
802	288
802	289
803	289
803	290
806	290
806	291
807	291
807	292
808	292
808	293
809	293
809	295
812	295
812	296
813	296
813	297
816	297
816	299
817	299
817	300
818	300
818	301
819	301
819	302
820	302
820	303
822	303
822	304
824	304
824	306
825	306
825	307
826	307
826	308
825	308
825	309
827	309
827	310
828	310
828	312
829	312
829	313
830	313
830	314
831	314
831	316
839	316
839	315
840	315
840	306
839	306
839	305
841	305
841	304
842	304
842	303
845	303
845	304
846	304
846	305
848	305
848	306
849	306
849	308
854	308
854	309
856	309
856	311
858	311
858	312
859	312
859	313
860	313
860	314
861	314
861	315
862	315
862	316
863	316
863	317
864	317
864	318
865	318
865	319
866	319
866	320
867	320
867	321
868	321
868	323
869	323
869	324
870	324
870	325
871	325
871	326
872	326
872	327
873	327
873	328
874	328
874	329
875	329
875	330
876	330
876	331
877	331
877	332
878	332
878	333
879	333
879	334
881	334
881	335
882	335
882	336
883	336
883	337
884	337
884	338
885	338
885	340
887	340
887	341
889	341
889	343
891	343
891	346
893	346
893	347
894	347
894	349
896	349
896	350
897	350
897	351
898	351
898	352
899	352
899	354
902	354
902	355
903	355
903	356
904	356
904	358
905	358
905	359
906	359
906	361
907	361
907	362
908	362
908	363
909	363
909	365
910	365
910	366
911	366
911	368
912	368
912	370
914	370
914	371
915	371
915	370
917	370
917	371
918	371
918	370
920	370
920	369
921	369
921	367
922	367
922	364
923	364
923	360
926	360
926	362
928	362
928	363
930	363
930	364
931	364
931	365
933	365
933	367
936	367
936	368
937	368
937	369
938	369
938	371
939	371
939	372
941	372
941	373
942	373
942	374
943	374
943	376
944	376
944	377
947	377
947	379
948	379
948	380
949	380
949	381
950	381
950	382
952	382
952	383
953	383
953	385
954	385
954	386
955	386
955	387
956	387
956	388
957	388
957	389
958	389
958	391
960	391
960	392
962	392
962	395
963	395
963	396
966	396
966	397
967	397
967	398
968	398
968	399
969	399
969	400
970	400
970	401
972	401
972	403
973	403
973	404
974	404
974	405
975	405
975	406
977	406
977	407
978	407
978	408
979	408
979	410
980	410
980	411
981	411
981	412
982	412
982	413
983	413
983	415
985	415
