682	695
682	694
686	694
686	693
687	693
687	692
690	692
690	691
691	691
691	690
694	690
694	689
695	689
695	687
696	687
696	686
697	686
697	687
699	687
699	686
700	686
700	685
701	685
701	684
703	684
703	682
705	682
705	681
708	681
708	680
709	680
709	679
712	679
712	678
713	678
713	676
714	676
714	677
715	677
715	676
717	676
717	674
718	674
718	665
717	665
717	663
716	663
716	660
715	660
715	657
714	657
714	656
707	656
707	658
706	658
706	659
703	659
703	662
702	662
702	664
700	664
700	665
699	665
699	666
698	666
698	668
694	668
694	669
693	669
693	670
692	670
692	671
691	671
691	672
690	672
690	673
689	673
689	674
685	674
685	676
684	676
684	677
680	677
680	678
677	678
677	679
676	679
676	681
674	681
674	682
671	682
671	683
672	683
672	684
667	684
667	687
663	687
663	689
662	689
662	690
658	690
658	691
655	691
655	692
654	692
654	694
651	694
651	695
650	695
650	699
646	699
646	700
645	700
645	702
644	702
644	703
643	703
643	702
642	702
642	703
641	703
641	704
640	704
640	705
638	705
638	707
637	707
637	708
636	708
636	709
632	709
632	710
627	710
627	711
625	711
625	712
624	712
624	710
623	710
623	690
610	690
610	694
606	694
606	695
605	695
605	697
603	697
603	698
602	698
602	699
601	699
601	700
600	700
600	701
598	701
598	702
597	702
597	703
592	703
592	705
591	705
591	706
590	706
590	707
585	707
585	708
584	708
584	712
578	712
578	713
577	713
577	714
576	714
576	715
575	715
575	716
574	716
574	718
569	718
569	719
568	719
568	721
566	721
566	722
565	722
565	723
564	723
564	724
563	724
563	725
561	725
561	726
560	726
560	727
557	727
557	728
553	728
553	729
552	729
552	731
549	731
549	732
543	732
543	733
542	733
542	734
538	734
538	732
539	732
539	720
538	720
538	716
537	716
537	711
536	711
536	710
527	710
527	711
526	711
526	715
522	715
522	716
521	716
521	717
520	717
520	718
518	718
518	720
516	720
516	721
513	721
513	725
505	725
505	726
504	726
504	728
500	728
500	729
496	729
496	730
495	730
495	731
492	731
492	732
491	732
491	734
485	734
485	735
484	735
484	736
481	736
481	737
478	737
478	738
477	738
477	739
476	739
476	740
475	740
475	741
474	741
474	742
473	742
473	743
469	743
469	745
468	745
468	746
467	746
467	745
465	745
465	747
464	747
464	749
462	749
462	750
461	750
461	751
456	751
456	752
453	752
453	753
450	753
450	754
446	754
446	752
447	752
447	739
446	739
446	730
445	730
445	724
444	724
444	723
443	723
443	724
442	724
442	723
440	723
440	724
439	724
439	723
434	723
434	726
433	726
433	727
429	727
429	728
425	728
425	729
424	729
424	730
422	730
422	731
417	731
417	732
412	732
412	733
408	733
408	734
399	734
399	735
394	735
394	736
385	736
385	738
380	738
380	739
379	739
379	740
378	740
378	741
372	741
372	742
368	742
368	744
363	744
363	745
359	745
359	747
354	747
354	748
350	748
350	750
346	750
346	751
343	751
343	752
341	752
341	753
334	753
334	752
332	752
332	751
331	751
331	752
330	752
330	741
331	741
331	734
332	734
332	733
331	733
331	730
324	730
324	731
319	731
319	732
316	732
316	733
315	733
315	734
299	734
299	735
297	735
297	736
296	736
296	735
278	735
278	736
270	736
270	737
262	737
262	739
256	739
256	740
220	740
220	739
217	739
217	738
215	738
215	739
209	739
209	740
201	740
201	741
196	741
196	743
192	743
192	742
191	742
191	743
189	743
189	745
175	745
175	746
174	746
174	747
169	747
169	748
167	748
167	747
166	747
166	748
163	748
163	749
162	749
162	750
149	750
149	751
146	751
146	752
145	752
145	751
144	751
144	752
139	752
139	753
129	753
129	754
128	754
128	753
126	753
126	754
122	754
122	753
110	753
110	752
109	752
109	751
108	751
108	749
110	749
110	748
111	748
111	747
112	747
112	745
114	745
114	744
116	744
116	743
119	743
119	742
120	742
120	741
122	741
122	740
123	740
123	739
124	739
124	738
126	738
126	737
129	737
129	736
131	736
131	734
135	734
135	733
136	733
136	732
138	732
138	731
139	731
139	732
140	732
140	731
141	731
141	729
144	729
144	728
146	728
146	727
149	727
149	726
150	726
150	725
153	725
153	724
154	724
154	723
158	723
158	722
159	722
159	721
160	721
160	720
162	720
162	719
163	719
163	718
165	718
165	717
166	717
166	716
168	716
168	715
171	715
171	714
173	714
173	713
174	713
174	712
176	712
176	711
179	711
179	710
180	710
180	709
182	709
182	708
183	708
183	707
184	707
184	706
186	706
186	705
189	705
189	703
190	703
190	702
192	702
192	701
195	701
195	700
198	700
198	698
199	698
199	697
201	697
201	696
202	696
202	695
204	695
204	694
206	694
206	693
207	693
207	691
210	691
210	690
212	690
212	689
213	689
213	688
215	688
215	686
216	686
216	685
220	685
220	681
221	681
221	675
229	675
229	674
233	674
233	672
237	672
237	670
241	670
241	669
242	669
242	667
244	667
244	665
245	665
245	666
246	666
246	664
250	664
250	663
255	663
255	661
257	661
257	651
256	651
256	650
253	650
253	649
251	649
251	646
252	646
252	645
253	645
253	644
255	644
255	643
257	643
257	642
259	642
259	641
261	641
261	639
264	639
264	638
266	638
266	637
268	637
268	636
271	636
271	635
273	635
273	634
274	634
274	633
276	633
276	632
277	632
277	631
279	631
279	630
280	630
280	628
281	628
281	627
284	627
284	626
286	626
286	624
287	624
287	623
291	623
291	622
293	622
293	621
295	621
295	619
299	619
299	617
303	617
303	616
304	616
304	615
310	615
310	614
313	614
313	613
320	613
320	609
321	609
321	608
320	608
320	603
319	603
319	602
317	602
317	601
316	601
316	600
315	600
315	598
314	598
314	597
312	597
312	596
311	596
311	595
310	595
310	594
309	594
309	593
308	593
308	592
307	592
307	591
306	591
306	590
308	590
308	587
309	587
309	586
312	586
312	584
313	584
313	583
315	583
315	582
317	582
317	581
318	581
318	580
319	580
319	579
323	579
323	578
329	578
329	577
330	577
330	576
333	576
333	575
335	575
335	574
338	574
338	573
343	573
343	571
347	571
347	570
348	570
348	569
350	569
350	568
352	568
352	567
354	567
354	566
358	566
358	565
361	565
361	564
365	564
365	562
369	562
369	561
370	561
370	559
373	559
373	558
374	558
374	557
376	557
376	556
378	556
378	555
379	555
379	554
382	554
382	553
383	553
383	552
385	552
385	551
388	551
388	550
390	550
390	549
394	549
394	548
395	548
395	547
400	547
400	546
401	546
401	545
406	545
406	544
407	544
407	545
408	545
408	544
422	544
422	536
420	536
420	532
419	532
419	531
416	531
416	530
417	530
417	529
416	529
416	527
414	527
414	523
412	523
412	522
411	522
411	519
410	519
410	518
409	518
409	517
408	517
408	516
405	516
405	513
407	513
407	512
408	512
408	511
409	511
409	510
413	510
413	509
415	509
415	508
418	508
418	507
423	507
423	506
424	506
424	505
430	505
430	504
432	504
432	503
433	503
433	504
434	504
434	503
447	503
447	502
455	502
455	501
456	501
456	500
462	500
462	499
463	499
463	498
467	498
467	496
471	496
471	495
475	495
475	494
478	494
478	493
481	493
481	492
484	492
484	491
487	491
487	492
488	492
488	490
496	490
496	489
500	489
500	488
529	488
529	487
530	487
530	480
528	480
528	479
527	479
527	478
526	478
526	476
525	476
525	475
524	475
524	474
522	474
522	473
521	473
521	472
520	472
520	471
519	471
519	470
518	470
518	469
517	469
517	468
515	468
515	467
514	467
514	466
513	466
513	465
511	465
511	464
510	464
510	463
508	463
508	462
507	462
507	461
504	461
504	459
505	459
505	458
506	458
506	457
507	457
507	456
508	456
508	455
510	455
510	454
512	454
512	453
513	453
513	452
514	452
514	451
517	451
517	450
523	450
523	449
525	449
525	448
527	448
527	447
528	447
528	446
541	446
541	445
545	445
545	444
547	444
547	443
552	443
552	442
554	442
554	441
559	441
559	440
560	440
560	439
567	439
567	438
568	438
568	437
571	437
571	438
572	438
572	437
575	437
575	436
576	436
576	435
588	435
588	434
593	434
593	433
596	433
596	432
604	432
604	431
605	431
605	430
623	430
623	431
629	431
629	430
640	430
640	422
639	422
639	420
638	420
638	416
637	416
637	417
636	417
636	413
634	413
634	412
635	412
635	411
633	411
633	410
632	410
632	409
631	409
631	408
630	408
630	405
629	405
629	404
628	404
628	403
627	403
627	400
626	400
626	399
625	399
625	397
624	397
624	396
625	396
625	395
628	395
628	394
635	394
635	393
648	393
648	394
649	394
649	395
656	395
656	396
663	396
663	397
670	397
670	398
691	398
691	399
692	399
692	398
693	398
693	399
716	399
716	400
731	400
731	401
741	401
741	402
748	402
748	401
749	401
749	393
748	393
748	391
747	391
747	390
746	390
746	389
745	389
745	387
744	387
744	386
743	386
743	385
742	385
742	383
741	383
741	382
740	382
740	381
739	381
739	380
738	380
738	379
737	379
737	378
738	378
738	377
740	377
740	376
746	376
746	375
748	375
748	376
754	376
754	377
755	377
755	376
757	376
757	378
759	378
759	379
765	379
765	380
769	380
769	381
774	381
774	382
778	382
778	383
779	383
779	384
786	384
786	385
788	385
788	386
789	386
789	385
792	385
792	386
793	386
793	387
800	387
800	388
804	388
804	390
817	390
817	391
820	391
820	392
832	392
832	393
871	393
871	392
885	392
885	391
890	391
890	390
899	390
899	389
903	389
903	388
910	388
910	387
915	387
915	386
920	386
920	385
930	385
930	384
945	384
945	383
952	383
952	382
970	382
970	381
991	381
991	380
993	380
993	381
994	381
994	380
996	380
996	372
995	372
995	371
988	371
988	370
984	370
984	369
980	369
980	368
973	368
973	366
968	366
968	364
960	364
960	363
959	363
959	361
955	361
955	360
951	360
951	359
950	359
950	358
946	358
946	357
942	357
942	355
938	355
938	353
936	353
936	352
935	352
935	353
934	353
934	352
932	352
932	351
929	351
929	350
928	350
928	349
924	349
924	347
919	347
919	346
915	346
915	344
911	344
911	341
910	341
910	342
907	342
907	340
905	340
905	339
902	339
902	338
901	338
901	337
897	337
897	336
896	336
896	335
895	335
895	334
894	334
894	333
893	333
893	332
892	332
892	331
891	331
891	330
890	330
890	329
889	329
889	328
888	328
888	327
885	327
885	325
884	325
884	324
880	324
880	322
878	322
878	321
877	321
877	320
876	320
876	318
875	318
875	317
871	317
871	315
870	315
870	314
869	314
869	313
866	313
866	311
865	311
865	309
864	309
864	308
863	308
863	307
862	307
862	306
860	306
860	307
859	307
859	306
858	306
858	304
854	304
854	301
852	301
852	300
851	300
851	298
844	298
844	297
843	297
843	294
841	294
841	291
836	291
836	289
832	289
832	286
831	286
831	285
829	285
829	286
828	286
828	284
827	284
827	283
826	283
826	282
825	282
825	281
824	281
824	280
823	280
823	279
822	279
822	278
821	278
821	277
820	277
820	276
819	276
819	275
818	275
818	274
816	274
816	272
814	272
814	268
813	268
813	267
810	267
810	265
808	265
808	264
807	264
807	263
805	263
805	262
804	262
804	261
803	261
803	260
802	260
802	259
801	259
801	258
800	258
800	256
799	256
799	255
798	255
798	254
796	254
796	253
795	253
795	252
794	252
794	249
796	249
796	248
797	248
797	241
792	241
792	237
791	237
791	236
788	236
788	232
786	232
786	230
785	230
785	229
784	229
784	228
783	228
783	227
782	227
782	226
781	226
781	224
780	224
780	223
778	223
778	219
776	219
776	215
774	215
774	214
773	214
773	211
772	211
772	210
770	210
770	209
769	209
769	207
768	207
768	206
767	206
767	205
766	205
766	201
764	201
764	200
763	200
763	198
762	198
762	197
761	197
761	193
760	193
760	192
759	192
759	189
758	189
758	188
755	188
755	184
754	184
754	179
751	179
751	175
750	175
750	171
749	171
749	170
748	170
748	169
747	169
747	167
746	167
746	162
745	162
745	161
743	161
743	160
742	160
742	157
741	157
741	153
739	153
739	151
738	151
738	149
737	149
737	145
736	145
736	143
735	143
735	139
734	139
734	138
733	138
733	132
732	132
732	131
731	131
731	130
730	130
730	129
731	129
731	127
730	127
730	126
729	126
729	122
728	122
728	118
727	118
727	113
726	113
726	107
727	107
727	106
728	106
728	107
729	107
729	108
731	108
731	109
732	109
732	110
733	110
733	111
735	111
735	113
736	113
736	114
737	114
737	115
738	115
738	116
739	116
739	117
740	117
740	118
741	118
741	119
742	119
742	121
744	121
744	123
745	123
745	124
746	124
746	125
747	125
747	126
748	126
748	127
749	127
749	128
750	128
750	130
751	130
751	131
753	131
753	132
754	132
754	133
755	133
755	134
756	134
756	135
757	135
757	136
758	136
758	138
760	138
760	139
761	139
761	140
762	140
762	141
763	141
763	142
764	142
764	144
765	144
765	145
766	145
766	146
767	146
767	147
768	147
768	148
769	148
769	149
770	149
770	150
772	150
772	151
773	151
773	152
774	152
774	153
776	153
776	154
777	154
777	155
778	155
778	156
779	156
779	157
781	157
781	158
782	158
782	159
785	159
785	160
786	160
786	161
788	161
788	162
790	162
790	164
792	164
792	165
794	165
794	166
797	166
797	167
798	167
798	168
800	168
800	169
802	169
802	170
803	170
803	171
804	171
804	172
806	172
806	173
808	173
808	175
812	175
812	178
813	178
813	179
816	179
816	181
817	181
817	182
819	182
819	183
821	183
821	185
823	185
823	186
825	186
825	187
827	187
827	188
829	188
829	189
830	189
830	190
832	190
832	191
833	191
833	192
834	192
834	193
836	193
836	194
837	194
837	195
839	195
839	196
841	196
841	197
842	197
842	198
843	198
843	199
847	199
847	200
848	200
848	202
852	202
852	203
855	203
855	204
856	204
856	205
857	205
857	206
859	206
859	207
860	207
860	208
864	208
864	209
865	209
865	210
867	210
867	211
870	211
870	213
872	213
872	215
874	215
874	216
876	216
876	217
878	217
878	218
883	218
883	219
884	219
884	220
885	220
885	221
887	221
887	222
891	222
891	224
892	224
892	226
894	226
894	227
896	227
896	228
899	228
899	229
900	229
900	231
901	231
901	232
905	232
905	234
909	234
909	236
914	236
914	239
915	239
915	240
917	240
917	241
918	241
918	242
919	242
919	243
921	243
921	244
922	244
922	245
923	245
923	246
924	246
924	247
928	247
928	250
929	250
929	252
932	252
932	254
933	254
933	255
935	255
935	256
936	256
936	257
938	257
938	259
940	259
940	260
941	260
941	261
942	261
942	262
943	262
943	263
944	263
944	264
945	264
945	265
949	265
949	266
951	266
951	267
952	267
952	268
953	268
953	269
955	269
955	270
956	270
956	271
958	271
958	274
963	274
963	275
965	275
965	278
966	278
966	279
967	279
967	280
971	280
971	283
975	283
975	284
976	284
976	285
977	285
977	286
978	286
978	287
980	287
980	291
985	291
985	292
988	292
988	294
990	294
990	295
991	295
991	296
992	296
992	297
994	297
994	299
995	299
995	300
997	300
997	304
1002	304
1002	305
1003	305
1003	306
1005	306
1005	307
1006	307
1006	308
1007	308
1007	309
1010	309
1010	310
1011	310
1011	311
1012	311
1012	312
1014	312
1014	314
1015	314
1015	317
1021	317
1021	318
1022	318
1022	319
1023	319
1023	320
1024	320
1024	321
1026	321
1026	322
1027	322
1027	323
1028	323
1028	324
1031	324
1031	326
1034	326
1034	327
1035	327
1035	328
1036	328
1036	330
1037	330
1037	331
1040	331
1040	332
1041	332
1041	333
1043	333
1043	335
1044	335
1044	336
1045	336
1045	337
1046	337
1046	339
1047	339
1047	340
1050	340
1050	342
1052	342
1052	343
1053	343
1053	344
1055	344
1055	345
1056	345
1056	347
1057	347
1057	348
1058	348
1058	351
1059	351
1059	353
1063	353
1063	355
1065	355
1065	356
1066	356
1066	357
1067	357
1067	358
1068	358
1068	359
1069	359
1069	360
1071	360
1071	361
1072	361
1072	363
1074	363
1074	364
1075	364
1075	363
1076	363
1076	365
1077	365
1077	366
1078	366
1078	368
1080	368
1080	370
1081	370
1081	371
1086	371
1086	372
1093	372
1093	371
1122	371
1122	370
1124	370
1124	369
1132	369
1132	368
1136	368
1136	369
1144	369
1144	368
1145	368
1145	367
1147	367
1147	365
1148	365
1148	362
1149	362
1149	361
1151	361
1151	362
1152	362
1152	361
1153	361
1153	353
1157	353
1157	352
1158	352
1158	349
1160	349
1160	348
1162	348
1162	347
1164	347
1164	346
1166	346
1166	345
1167	345
1167	343
1171	343
1171	342
1172	342
1172	340
1173	340
1173	341
1174	341
1174	339
1175	339
1175	338
1177	338
1177	335
1180	335
1180	334
1184	334
1184	333
1185	333
1185	331
1188	331
1188	330
1190	330
1190	329
1191	329
1191	328
1193	328
1193	327
1196	327
1196	326
1197	326
1197	324
1205	324
1205	323
1206	323
1206	320
1207	320
1207	319
1213	319
1213	318
1217	318
1217	317
1219	317
1219	315
1220	315
1220	313
1228	313
1228	312
1229	312
1229	310
1230	310
1230	311
1233	311
1233	310
1235	310
1235	309
1240	309
1240	308
1241	308
1241	307
1244	307
1244	306
1246	306
1246	305
1247	305
1247	304
1250	304
1250	303
1254	303
1254	302
1255	302
1255	301
1258	301
1258	300
1263	300
1263	299
1264	299
1264	298
1269	298
1269	297
1270	297
1270	296
1271	296
1271	295
1272	295
1272	294
1280	294
1280	293
1283	293
1283	292
1286	292
1286	290
1289	290
1289	289
1291	289
1291	288
1294	288
1294	287
1298	287
1298	286
1299	286
1299	285
1305	285
1305	284
1306	284
1306	285
1307	285
1307	284
1311	284
1311	282
1312	282
1312	281
1317	281
1317	280
1320	280
1320	279
1328	279
1328	278
1329	278
1329	276
1341	276
1341	275
1342	275
1342	274
1352	274
1352	273
1354	273
1354	272
1358	272
1358	271
1364	271
1364	270
1366	270
1366	269
1367	269
1367	270
1370	270
1370	269
1375	269
1375	268
1376	268
1376	267
1386	267
1386	266
1387	266
1387	265
1392	265
1392	264
1393	264
1393	263
1394	263
1394	262
1402	262
1402	261
1406	261
1406	260
1416	260
1416	259
1423	259
1423	258
1424	258
1424	257
1426	257
1426	256
1430	256
1430	255
1433	255
1433	254
1438	254
1438	253
1439	253
1439	252
1440	252
1440	251
1441	251
1441	250
1445	250
1445	249
1447	249
1447	248
1448	248
1448	246
1451	246
1451	245
1455	245
1455	244
1457	244
1457	243
1459	243
1459	241
1461	241
1461	240
1462	240
1462	239
1463	239
1463	238
1464	238
1464	237
1466	237
1466	247
1475	247
1475	246
1480	246
1480	245
1486	245
1486	244
1487	244
1487	243
1496	243
1496	242
1498	242
1498	241
1502	241
1502	240
1509	240
1509	239
1515	239
1515	238
1519	238
1519	237
1524	237
1524	236
1528	236
1528	235
1529	235
1529	236
1530	236
1530	235
1532	235
1532	234
1537	234
1537	233
1539	233
1539	232
1544	232
1544	231
1545	231
1545	230
1548	230
1548	229
1554	229
1554	228
1555	228
1555	227
1557	227
1557	228
1559	228
1559	227
1562	227
1562	226
1565	226
1565	225
1570	225
1570	224
1571	224
1571	223
1575	223
1575	222
1578	222
1578	221
1580	221
1580	219
1581	219
1581	218
1588	218
1588	217
1591	217
1591	216
1593	216
1593	215
1594	215
1594	214
1597	214
1597	213
1600	213
1600	212
1602	212
1602	211
1604	211
1604	210
1605	210
1605	209
1607	209
1607	207
1609	207
1609	206
1612	206
1612	205
1614	205
1614	204
1615	204
1615	203
1618	203
1618	202
1620	202
1620	201
1623	201
1623	200
1624	200
1624	199
1626	199
1626	198
1630	198
1630	197
1632	197
1632	196
1633	196
1633	195
1636	195
1636	194
1638	194
1638	193
1642	193
1642	192
1646	192
1646	193
1647	193
1647	196
1646	196
1646	197
1645	197
1645	198
1644	198
1644	201
1643	201
1643	202
1642	202
1642	204
1641	204
1641	206
1640	206
1640	207
1639	207
1639	208
1638	208
1638	209
1637	209
1637	210
1636	210
1636	211
1635	211
1635	212
1634	212
1634	213
1633	213
1633	214
1632	214
1632	215
1631	215
1631	218
1630	218
1630	219
1629	219
1629	220
1628	220
1628	221
1627	221
1627	223
1624	223
1624	224
1623	224
1623	227
1621	227
1621	228
1619	228
1619	230
1618	230
1618	232
1616	232
1616	233
1615	233
1615	234
1614	234
1614	236
1611	236
1611	237
1610	237
1610	240
1609	240
1609	241
1606	241
1606	242
1605	242
1605	245
1604	245
1604	246
1603	246
1603	247
1601	247
1601	249
1600	249
1600	250
1599	250
1599	251
1598	251
1598	252
1597	252
1597	253
1596	253
1596	254
1595	254
1595	255
1594	255
1594	256
1593	256
1593	257
1592	257
1592	258
1591	258
1591	259
1590	259
1590	260
1589	260
1589	261
1588	261
1588	262
1587	262
1587	263
1585	263
1585	265
1584	265
1584	266
1583	266
1583	267
1582	267
1582	268
1580	268
1580	270
1578	270
1578	272
1576	272
1576	274
1574	274
1574	276
1571	276
1571	280
1569	280
1569	281
1568	281
1568	282
1567	282
1567	283
1566	283
1566	284
1565	284
1565	285
1564	285
1564	286
1563	286
1563	288
1562	288
1562	289
1563	289
1563	293
1562	293
1562	294
1561	294
1561	295
1555	295
1555	297
1554	297
1554	298
1552	298
1552	300
1548	300
1548	302
1547	302
1547	303
1546	303
1546	304
1545	304
1545	305
1543	305
1543	306
1539	306
1539	307
1535	307
1535	308
1534	308
1534	310
1531	310
1531	311
1530	311
1530	313
1526	313
1526	314
1525	314
1525	315
1523	315
1523	316
1521	316
1521	318
1520	318
1520	317
1519	317
1519	318
1517	318
1517	319
1516	319
1516	320
1513	320
1513	321
1512	321
1512	322
1504	322
1504	324
1502	324
1502	325
1501	325
1501	332
1502	332
1502	333
1503	333
1503	336
1504	336
1504	337
1507	337
1507	338
1508	338
1508	341
1507	341
1507	342
1504	342
1504	343
1502	343
1502	344
1501	344
1501	345
1495	345
1495	346
1494	346
1494	345
1493	345
1493	346
1491	346
1491	347
1489	347
1489	348
1488	348
1488	349
1486	349
1486	350
1481	350
1481	351
1475	351
1475	353
1469	353
1469	354
1468	354
1468	355
1465	355
1465	356
1464	356
1464	357
1460	357
1460	358
1456	358
1456	359
1454	359
1454	360
1447	360
1447	361
1442	361
1442	362
1440	362
1440	361
1439	361
1439	362
1438	362
1438	363
1432	363
1432	371
1433	371
1433	375
1437	375
1437	377
1434	377
1434	378
1433	378
1433	379
1429	379
1429	380
1425	380
1425	381
1420	381
1420	382
1407	382
1407	383
1390	383
1390	384
1385	384
1385	386
1376	386
1376	387
1363	387
1363	388
1358	388
1358	390
1337	390
1337	391
1336	391
1336	392
1330	392
1330	391
1319	391
1319	392
1293	392
1293	393
1289	393
1289	394
1288	394
1288	395
1265	395
1265	396
1260	396
1260	397
1189	397
1189	405
1192	405
1192	406
1195	406
1195	407
1198	407
1198	408
1199	408
1199	407
1200	407
1200	408
1207	408
1207	409
1213	409
1213	410
1221	410
1221	411
1223	411
1223	412
1232	412
1232	413
1238	413
1238	414
1245	414
1245	415
1249	415
1249	416
1253	416
1253	417
1257	417
1257	418
1266	418
1266	419
1272	419
1272	420
1274	420
1274	421
1280	421
1280	422
1284	422
1284	423
1287	423
1287	424
1288	424
1288	423
1289	423
1289	424
1296	424
1296	425
1304	425
1304	426
1305	426
1305	427
1311	427
1311	428
1316	428
1316	429
1325	429
1325	430
1330	430
1330	431
1335	431
1335	432
1338	432
1338	433
1343	433
1343	434
1346	434
1346	435
1356	435
1356	436
1363	436
1363	437
1376	437
1376	438
1388	438
1388	439
1394	439
1394	440
1405	440
1405	441
1415	441
1415	442
1429	442
1429	443
1468	443
1468	442
1475	442
1475	441
1480	441
1480	440
1482	440
1482	439
1496	439
1496	438
1497	438
1497	437
1508	437
1508	436
1511	436
1511	435
1517	435
1517	436
1520	436
1520	435
1522	435
1522	436
1523	436
1523	435
1524	435
1524	437
1525	437
1525	436
1526	436
1526	437
1527	437
1527	439
1524	439
1524	440
1523	440
1523	441
1522	441
1522	442
1521	442
1521	445
1520	445
1520	447
1519	447
1519	448
1517	448
1517	451
1516	451
1516	452
1515	452
1515	463
1530	463
1530	464
1537	464
1537	463
1539	463
1539	464
1541	464
1541	465
1557	465
1557	467
1562	467
1562	468
1569	468
1569	469
1573	469
1573	470
1575	470
1575	471
1579	471
1579	470
1582	470
1582	471
1584	471
1584	472
1588	472
1588	473
1606	473
1606	474
1615	474
1615	475
1621	475
1621	476
1627	476
1627	477
1629	477
1629	478
1631	478
1631	480
1635	480
1635	483
1631	483
1631	485
1627	485
1627	487
1626	487
1626	488
1625	488
1625	492
1622	492
1622	496
1621	496
1621	497
1620	497
1620	508
1624	508
1624	509
1636	509
1636	510
1638	510
1638	511
1644	511
1644	512
1648	512
1648	513
1651	513
1651	514
1657	514
1657	515
1658	515
1658	516
1661	516
1661	517
1666	517
1666	518
1668	518
1668	519
1671	519
1671	520
1676	520
1676	521
1680	521
1680	522
1684	522
1684	523
1685	523
1685	522
1687	522
1687	523
1691	523
1691	524
1694	524
1694	525
1700	525
1700	526
1704	526
1704	527
1709	527
1709	528
1711	528
1711	529
1715	529
1715	530
1717	530
1717	531
1718	531
1718	533
1719	533
1719	536
1716	536
1716	537
1715	537
1715	538
1713	538
1713	540
1711	540
1711	541
1710	541
1710	543
1706	543
1706	545
1704	545
1704	549
1702	549
1702	551
1701	551
1701	553
1700	553
1700	564
1701	564
1701	565
1704	565
1704	566
1705	566
1705	565
1706	565
1706	566
1710	566
1710	567
1714	567
1714	568
1718	568
1718	569
1719	569
1719	570
1720	570
1720	571
1724	571
1724	572
1725	572
1725	573
1728	573
1728	574
1729	574
1729	575
1732	575
1732	577
1734	577
1734	578
1738	578
1738	579
1739	579
1739	580
1741	580
1741	581
1742	581
1742	582
1747	582
1747	583
1748	583
1748	584
1750	584
1750	586
1755	586
1755	587
1756	587
1756	588
1758	588
1758	589
1759	589
1759	590
1761	590
1761	591
1765	591
1765	592
1766	592
1766	593
1770	593
1770	594
1772	594
1772	595
1774	595
1774	596
1777	596
1777	597
1784	597
1784	599
1786	599
1786	600
1788	600
1788	601
1796	601
1796	602
1797	602
1797	603
1802	603
1802	604
1806	604
1806	605
1807	605
1807	606
1810	606
1810	607
1812	607
1812	609
1814	609
1814	610
1815	610
1815	611
1816	611
1816	612
1817	612
1817	613
1819	613
1819	615
1817	615
1817	616
1816	616
1816	617
1813	617
1813	618
1812	618
1812	620
1811	620
1811	621
1810	621
1810	622
1809	622
1809	623
1808	623
1808	624
1807	624
1807	625
1806	625
1806	626
1805	626
1805	628
1804	628
1804	629
1805	629
1805	630
1804	630
1804	634
1805	634
1805	635
1806	635
1806	636
1810	636
1810	637
1814	637
1814	638
1816	638
1816	639
1819	639
1819	640
1822	640
1822	641
1825	641
1825	642
1828	642
1828	643
1829	643
1829	645
1830	645
1830	644
1831	644
1831	645
1833	645
1833	646
1835	646
1835	647
1837	647
1837	648
1839	648
1839	649
1842	649
1842	650
1843	650
1843	652
1847	652
1847	653
1849	653
1849	654
1850	654
1850	655
1855	655
1855	656
1856	656
1856	657
1858	657
1858	658
1862	658
1862	659
1864	659
1864	660
1865	660
1865	661
1867	661
1867	662
1869	662
1869	663
1870	663
1870	664
1873	664
1873	667
1874	667
1874	666
1877	666
1877	667
1878	667
1878	668
1880	668
1880	669
1881	669
1881	670
1883	670
1883	671
1885	671
1885	672
1886	672
1886	673
1887	673
1887	674
1890	674
1890	675
1891	675
1891	676
1892	676
1892	677
1894	677
1894	678
1897	678
1897	679
1900	679
1900	680
1901	680
1901	681
1905	681
1905	682
1906	682
1906	683
1910	683
1910	684
1913	684
1913	685
1916	685
1916	686
1917	686
1917	687
1918	687
1918	688
1922	688
1922	689
1923	689
1923	690
1924	690
1924	691
1926	691
1926	693
1927	693
1927	694
1930	694
1930	698
1931	698
1931	699
1930	699
1930	700
1929	700
1929	701
1926	701
1926	702
1924	702
1924	703
1922	703
1922	704
1921	704
1921	706
1920	706
1920	707
1918	707
1918	708
1917	708
1917	709
1915	709
1915	710
1914	710
1914	711
1913	711
1913	718
1915	718
1915	719
1918	719
1918	720
1921	720
1921	721
1922	721
1922	722
1923	722
1923	723
1926	723
1926	724
1928	724
1928	725
1929	725
1929	726
1930	726
1930	727
1932	727
1932	728
1934	728
1934	729
1935	729
1935	730
1936	730
1936	731
1939	731
1939	732
1940	732
1940	733
1943	733
1943	734
1944	734
1944	735
1945	735
1945	736
1947	736
1947	737
1948	737
1948	738
1951	738
1951	739
1952	739
1952	740
1954	740
1954	741
1956	741
1956	742
1957	742
1957	743
1959	743
1959	744
1960	744
1960	745
1962	745
1962	746
1963	746
1963	747
1964	747
1964	748
1966	748
1966	749
1970	749
1970	751
1972	751
1972	752
1974	752
1974	753
1975	753
1975	754
1977	754
1977	755
1978	755
1978	756
1979	756
1979	757
1980	757
1980	758
1982	758
1982	759
1983	759
1983	760
1984	760
1984	761
1987	761
1987	762
1989	762
1989	763
1990	763
1990	764
1991	764
1991	765
1992	765
1992	766
1993	766
1993	767
1995	767
1995	768
1996	768
1996	770
1997	770
1997	771
1999	771
1999	772
2001	772
2001	773
2002	773
2002	774
2005	774
2005	776
2006	776
2006	777
2008	777
2008	778
2009	778
