1163	1707
1163	1711
1164	1711
1164	1737
1165	1737
1165	1754
1166	1754
1166	1767
1167	1767
1167	1770
1168	1770
1168	1781
1169	1781
1169	1793
1170	1793
1170	1794
1171	1794
1171	1795
1172	1795
1172	1808
1173	1808
1173	1811
1174	1811
1174	1824
1175	1824
1175	1826
1176	1826
1176	1834
1177	1834
1177	1836
1178	1836
1178	1839
1179	1839
1179	1854
1180	1854
1180	1856
1181	1856
1181	1863
1182	1863
1182	1875
1183	1875
1183	1886
1184	1886
1184	1895
1183	1895
1183	1896
1185	1896
1185	1897
1183	1897
1183	1896
1182	1896
1182	1897
1180	1897
1180	1896
1182	1896
1182	1895
1181	1895
1181	1894
1179	1894
1179	1889
1178	1889
1178	1888
1174	1888
1174	1887
1171	1887
1171	1884
1170	1884
1170	1883
1169	1883
1169	1882
1168	1882
1168	1880
1167	1880
1167	1879
1166	1879
1166	1875
1165	1875
1165	1874
1163	1874
1163	1873
1162	1873
1162	1872
1163	1872
1163	1871
1162	1871
1162	1869
1161	1869
1161	1868
1159	1868
1159	1867
1158	1867
1158	1864
1157	1864
1157	1863
1156	1863
1156	1859
1155	1859
1155	1858
1153	1858
1153	1854
1152	1854
1152	1853
1151	1853
1151	1849
1150	1849
1150	1848
1148	1848
1148	1847
1149	1847
1149	1845
1148	1845
1148	1843
1146	1843
1146	1839
1145	1839
1145	1838
1144	1838
1144	1836
1143	1836
1143	1833
1141	1833
1141	1829
1140	1829
1140	1828
1139	1828
1139	1827
1138	1827
1138	1823
1137	1823
1137	1822
1135	1822
1135	1818
1134	1818
1134	1817
1130	1817
1130	1807
1128	1807
1128	1803
1127	1803
1127	1799
1126	1799
1126	1797
1124	1797
1124	1796
1123	1796
1123	1792
1121	1792
1121	1791
1120	1791
1120	1782
1119	1782
1119	1781
1117	1781
1117	1780
1116	1780
1116	1777
1115	1777
1115	1772
1114	1772
1114	1771
1112	1771
1112	1765
1111	1765
1111	1761
1109	1761
1109	1756
1107	1756
1107	1755
1108	1755
1108	1754
1107	1754
1107	1753
1106	1753
1106	1751
1105	1751
1105	1747
1104	1747
1104	1746
1103	1746
1103	1745
1102	1745
1102	1741
1101	1741
1101	1740
1100	1740
1100	1737
1099	1737
1099	1735
1098	1735
1098	1731
1094	1731
1094	1715
1093	1715
1093	1710
1092	1710
1092	1702
1091	1702
1091	1701
1092	1701
1092	1700
1091	1700
1091	1699
1092	1699
1092	1698
1090	1698
1090	1697
1082	1697
1082	1698
1081	1698
1081	1699
1080	1699
1080	1698
1078	1698
1078	1699
1077	1699
1077	1701
1076	1701
1076	1702
1074	1702
1074	1700
1071	1700
1071	1699
1070	1699
1070	1695
1069	1695
1069	1694
1068	1694
1068	1692
1067	1692
1067	1691
1066	1691
1066	1676
1065	1676
1065	1669
1064	1669
1064	1664
1063	1664
1063	1659
1062	1659
1062	1657
1061	1657
1061	1648
1060	1648
1060	1647
1061	1647
1061	1646
1060	1646
1060	1643
1059	1643
1059	1620
1060	1620
1060	1610
1052	1610
1052	1611
1051	1611
1051	1613
1049	1613
1049	1612
1048	1612
1048	1613
1046	1613
1046	1618
1041	1618
1041	1621
1036	1621
1036	1626
1031	1626
1031	1627
1030	1627
1030	1626
1029	1626
1029	1624
1028	1624
1028	1623
1025	1623
1025	1619
1024	1619
1024	1618
1022	1618
1022	1617
1021	1617
1021	1609
1020	1609
1020	1603
1019	1603
1019	1600
1018	1600
1018	1577
1017	1577
1017	1573
1018	1573
1018	1545
1019	1545
1019	1540
1020	1540
1020	1534
1021	1534
1021	1531
1022	1531
1022	1530
1023	1530
1023	1521
1015	1521
1015	1520
1014	1520
1014	1522
1013	1522
1013	1523
1012	1523
1012	1524
1011	1524
1011	1525
1009	1525
1009	1526
1005	1526
1005	1528
1004	1528
1004	1529
1003	1529
1003	1530
1002	1530
1002	1531
1000	1531
1000	1533
995	1533
995	1535
990	1535
990	1538
985	1538
985	1536
984	1536
984	1532
983	1532
983	1531
980	1531
980	1523
979	1523
979	1512
978	1512
978	1503
979	1503
979	1497
980	1497
980	1492
981	1492
981	1491
982	1491
982	1483
983	1483
983	1481
984	1481
984	1475
985	1475
985	1472
986	1472
986	1471
987	1471
987	1466
989	1466
989	1462
990	1462
990	1459
991	1459
991	1457
992	1457
992	1449
991	1449
991	1448
984	1448
984	1449
982	1449
982	1450
981	1450
981	1451
979	1451
979	1452
978	1452
978	1453
976	1453
976	1454
970	1454
970	1455
969	1455
969	1457
968	1457
968	1458
967	1458
967	1459
965	1459
965	1460
964	1460
964	1461
961	1461
961	1458
960	1458
960	1457
959	1457
959	1456
958	1456
958	1455
957	1455
957	1450
956	1450
956	1440
955	1440
955	1421
956	1421
956	1417
957	1417
957	1411
958	1411
958	1402
959	1402
959	1395
960	1395
960	1394
961	1394
961	1386
962	1386
962	1381
963	1381
963	1377
964	1377
964	1372
965	1372
965	1371
966	1371
966	1370
967	1370
967	1369
968	1369
968	1364
969	1364
969	1355
958	1355
958	1356
957	1356
957	1357
954	1357
954	1359
950	1359
950	1360
949	1360
949	1362
944	1362
944	1366
939	1366
939	1367
938	1367
938	1368
936	1368
936	1369
935	1369
935	1370
933	1370
933	1369
932	1369
932	1368
931	1368
931	1362
930	1362
930	1361
929	1361
929	1360
928	1360
928	1359
927	1359
927	1357
928	1357
928	1344
927	1344
927	1343
928	1343
928	1340
927	1340
927	1339
928	1339
928	1331
929	1331
929	1328
931	1328
931	1323
932	1323
932	1322
933	1322
933	1315
934	1315
934	1313
935	1313
935	1311
936	1311
936	1309
935	1309
935	1308
936	1308
936	1307
937	1307
937	1302
938	1302
938	1301
939	1301
939	1299
940	1299
940	1297
941	1297
941	1294
942	1294
942	1292
943	1292
943	1290
944	1290
944	1287
946	1287
946	1277
936	1277
936	1276
935	1276
935	1278
934	1278
934	1279
933	1279
933	1280
929	1280
929	1281
928	1281
928	1282
925	1282
925	1283
919	1283
919	1284
918	1284
918	1285
913	1285
913	1282
912	1282
912	1280
911	1280
911	1275
910	1275
910	1270
909	1270
909	1262
910	1262
910	1248
911	1248
911	1244
912	1244
912	1242
913	1242
913	1238
914	1238
914	1236
915	1236
915	1230
916	1230
916	1229
917	1229
917	1222
918	1222
918	1216
919	1216
919	1215
920	1215
920	1207
921	1207
921	1205
922	1205
922	1202
923	1202
923	1199
924	1199
924	1195
926	1195
926	1191
927	1191
927	1189
928	1189
928	1186
930	1186
930	1184
931	1184
931	1180
932	1180
932	1179
934	1179
934	1177
935	1177
935	1175
936	1175
936	1167
924	1167
924	1168
919	1168
919	1169
918	1169
918	1171
917	1171
917	1172
913	1172
913	1173
912	1173
912	1174
910	1174
910	1175
904	1175
904	1176
903	1176
903	1178
901	1178
901	1177
900	1177
900	1178
898	1178
898	1180
896	1180
896	1181
892	1181
892	1179
891	1179
891	1178
890	1178
890	1174
889	1174
889	1173
888	1173
888	1165
889	1165
889	1158
890	1158
890	1154
891	1154
891	1148
892	1148
892	1143
893	1143
893	1139
894	1139
894	1138
895	1138
895	1135
896	1135
896	1132
897	1132
897	1131
898	1131
898	1129
900	1129
900	1125
901	1125
901	1122
902	1122
902	1121
903	1121
903	1119
904	1119
904	1118
905	1118
905	1115
906	1115
906	1112
907	1112
907	1111
908	1111
908	1109
909	1109
909	1108
910	1108
910	1105
911	1105
911	1103
912	1103
912	1101
913	1101
913	1098
915	1098
915	1095
917	1095
917	1094
916	1094
916	1093
918	1093
918	1091
919	1091
919	1088
921	1088
921	1087
922	1087
922	1085
923	1085
923	1076
914	1076
914	1077
913	1077
913	1080
908	1080
908	1081
903	1081
903	1084
898	1084
898	1085
896	1085
896	1084
895	1084
895	1081
893	1081
893	1077
892	1077
892	1071
891	1071
891	1067
892	1067
892	1057
895	1057
895	1049
896	1049
896	1046
897	1046
897	1044
898	1044
898	1042
899	1042
899	1041
900	1041
900	1037
901	1037
901	1034
902	1034
902	1032
903	1032
903	1031
905	1031
905	1026
906	1026
906	1023
907	1023
907	1021
908	1021
908	1019
909	1019
909	1018
911	1018
911	1017
910	1017
910	1016
911	1016
911	1014
912	1014
912	1012
913	1012
913	1007
915	1007
915	1005
916	1005
916	1004
917	1004
917	1002
918	1002
918	1001
920	1001
920	996
922	996
922	994
923	994
923	991
925	991
925	990
926	990
926	989
927	989
927	988
926	988
926	987
927	987
927	986
928	986
928	978
927	978
927	977
919	977
919	978
918	978
918	979
915	979
915	980
914	980
914	981
909	981
909	982
908	982
908	984
903	984
903	985
902	985
902	986
901	986
901	987
900	987
900	988
898	988
898	987
897	987
897	985
896	985
896	978
895	978
895	965
896	965
896	963
897	963
897	956
898	956
898	953
899	953
899	950
900	950
900	948
901	948
901	947
902	947
902	945
903	945
903	943
904	943
904	941
905	941
905	940
906	940
906	939
907	939
907	935
908	935
908	933
909	933
909	931
910	931
910	930
911	930
911	927
913	927
913	925
914	925
914	924
915	924
915	922
916	922
916	914
920	914
920	912
921	912
921	911
922	911
922	909
923	909
923	908
924	908
924	906
925	906
925	905
926	905
926	903
927	903
927	902
928	902
928	899
931	899
931	896
932	896
932	895
933	895
933	887
924	887
924	889
923	889
923	890
921	890
921	891
919	891
919	892
913	892
913	894
909	894
909	895
907	895
907	896
904	896
904	897
903	897
903	898
893	898
893	902
891	902
891	906
890	906
890	907
888	907
888	910
885	910
885	909
884	909
884	907
880	907
880	906
879	906
879	902
876	902
876	901
875	901
875	900
873	900
873	899
872	899
872	897
863	897
863	898
859	898
859	918
858	918
858	928
857	928
857	943
856	943
856	948
855	948
855	958
853	958
853	959
852	959
852	968
850	968
850	969
849	969
849	975
848	975
848	976
847	976
847	977
846	977
846	978
847	978
847	979
846	979
846	980
845	980
845	981
844	981
844	982
843	982
843	984
842	984
842	985
841	985
841	986
839	986
839	985
838	985
838	986
837	986
837	985
836	985
836	980
835	980
835	979
833	979
833	977
831	977
831	976
830	976
830	974
829	974
829	973
828	973
828	971
826	971
826	970
825	970
825	968
824	968
824	964
823	964
823	963
814	963
814	986
813	986
813	1000
812	1000
812	1004
811	1004
811	1019
810	1019
810	1022
809	1022
809	1027
808	1027
808	1030
806	1030
806	1037
805	1037
805	1038
806	1038
806	1040
803	1040
803	1045
801	1045
801	1046
800	1046
800	1047
799	1047
799	1048
798	1048
798	1049
797	1049
797	1052
796	1052
796	1053
795	1053
795	1054
794	1054
794	1055
792	1055
792	1056
791	1056
791	1057
790	1057
790	1058
788	1058
788	1056
787	1056
787	1055
786	1055
786	1053
785	1053
785	1050
782	1050
782	1048
780	1048
780	1046
779	1046
779	1045
778	1045
778	1044
777	1044
777	1042
776	1042
776	1041
775	1041
775	1038
774	1038
774	1037
772	1037
772	1035
770	1035
770	1034
764	1034
764	1035
763	1035
763	1055
762	1055
762	1063
761	1063
761	1066
760	1066
760	1073
759	1073
759	1080
758	1080
758	1088
757	1088
757	1089
758	1089
758	1090
757	1090
757	1091
755	1091
755	1099
754	1099
754	1102
753	1102
753	1105
752	1105
752	1107
750	1107
750	1114
749	1114
749	1116
748	1116
748	1117
747	1117
747	1120
746	1120
746	1122
745	1122
745	1123
744	1123
744	1124
743	1124
743	1125
742	1125
742	1126
741	1126
741	1127
740	1127
740	1130
739	1130
739	1131
737	1131
737	1132
736	1132
736	1133
735	1133
735	1134
733	1134
733	1133
732	1133
732	1132
731	1132
731	1129
730	1129
730	1128
727	1128
727	1127
726	1127
726	1124
725	1124
725	1123
723	1123
723	1122
722	1122
722	1117
720	1117
720	1116
719	1116
719	1114
718	1114
718	1112
716	1112
716	1110
715	1110
715	1108
713	1108
713	1107
712	1107
712	1106
705	1106
705	1107
704	1107
704	1119
703	1119
703	1121
704	1121
704	1128
703	1128
703	1130
702	1130
702	1137
701	1137
701	1145
700	1145
700	1147
699	1147
699	1148
698	1148
698	1149
699	1149
699	1150
698	1150
698	1157
697	1157
697	1158
696	1158
696	1165
695	1165
695	1168
694	1168
694	1169
693	1169
693	1177
692	1177
692	1179
691	1179
691	1183
690	1183
690	1188
689	1188
689	1189
688	1189
688	1191
686	1191
686	1193
685	1193
685	1194
684	1194
684	1195
683	1195
683	1199
681	1199
681	1200
680	1200
680	1201
678	1201
678	1205
676	1205
676	1206
675	1206
675	1203
674	1203
674	1204
673	1204
673	1203
672	1203
672	1202
671	1202
671	1201
670	1201
670	1199
669	1199
669	1198
667	1198
667	1197
666	1197
666	1196
665	1196
665	1194
664	1194
664	1193
662	1193
662	1192
661	1192
661	1190
660	1190
660	1189
659	1189
659	1187
650	1187
650	1189
649	1189
649	1191
650	1191
650	1193
649	1193
649	1198
648	1198
648	1204
647	1204
647	1212
646	1212
646	1214
645	1214
645	1218
644	1218
644	1224
643	1224
643	1225
642	1225
642	1229
641	1229
641	1230
640	1230
640	1234
639	1234
639	1235
638	1235
638	1239
637	1239
637	1240
636	1240
636	1245
635	1245
635	1246
634	1246
634	1249
633	1249
633	1250
631	1250
631	1253
630	1253
630	1255
627	1255
627	1258
623	1258
623	1259
622	1259
622	1262
619	1262
619	1259
617	1259
617	1258
616	1258
616	1257
615	1257
615	1256
614	1256
614	1255
613	1255
613	1253
611	1253
611	1252
610	1252
610	1251
609	1251
609	1249
608	1249
608	1247
607	1247
607	1246
606	1246
606	1245
605	1245
605	1244
606	1244
606	1243
602	1243
602	1242
601	1242
601	1243
600	1243
600	1242
598	1242
598	1243
596	1243
596	1244
595	1244
595	1258
594	1258
594	1261
593	1261
593	1270
591	1270
591	1276
590	1276
590	1278
589	1278
589	1285
587	1285
587	1286
586	1286
586	1292
585	1292
585	1295
584	1295
584	1296
583	1296
583	1299
582	1299
582	1300
581	1300
581	1303
580	1303
580	1306
579	1306
579	1307
578	1307
578	1308
577	1308
577	1309
576	1309
576	1312
575	1312
575	1313
574	1313
574	1314
573	1314
573	1315
572	1315
572	1316
571	1316
571	1317
570	1317
570	1318
569	1318
569	1319
568	1319
568	1320
567	1320
567	1321
566	1321
566	1322
559	1322
559	1319
558	1319
558	1318
557	1318
557	1317
556	1317
556	1316
555	1316
555	1315
554	1315
554	1314
553	1314
553	1313
552	1313
552	1312
551	1312
551	1311
550	1311
550	1306
547	1306
547	1301
544	1301
544	1296
535	1296
535	1305
534	1305
534	1310
533	1310
533	1314
532	1314
532	1319
531	1319
531	1321
530	1321
530	1325
529	1325
529	1326
528	1326
528	1328
527	1328
527	1331
525	1331
525	1332
524	1332
524	1333
525	1333
525	1334
524	1334
524	1335
525	1335
525	1337
524	1337
524	1338
523	1338
523	1340
522	1340
522	1341
521	1341
521	1342
520	1342
520	1343
519	1343
519	1349
518	1349
518	1351
517	1351
517	1352
515	1352
515	1353
514	1353
514	1357
513	1357
513	1358
512	1358
512	1362
510	1362
510	1363
509	1363
509	1367
508	1367
508	1368
507	1368
507	1370
506	1370
506	1372
505	1372
505	1373
504	1373
504	1374
503	1374
503	1375
502	1375
502	1376
501	1376
501	1377
500	1377
500	1378
499	1378
499	1380
497	1380
497	1382
495	1382
495	1383
494	1383
494	1385
489	1385
489	1387
488	1387
488	1386
487	1386
487	1384
486	1384
486	1383
484	1383
484	1382
483	1382
483	1381
482	1381
482	1380
481	1380
481	1377
480	1377
480	1375
478	1375
478	1371
477	1371
477	1369
476	1369
476	1368
475	1368
475	1367
474	1367
474	1366
473	1366
473	1362
464	1362
464	1363
463	1363
463	1367
462	1367
462	1368
461	1368
461	1370
460	1370
460	1372
458	1372
458	1377
457	1377
457	1378
456	1378
456	1379
455	1379
455	1380
454	1380
454	1382
453	1382
453	1383
451	1383
451	1386
449	1386
449	1387
448	1387
448	1389
447	1389
447	1390
446	1390
446	1391
445	1391
445	1392
444	1392
444	1393
443	1393
443	1395
442	1395
442	1396
441	1396
441	1397
440	1397
440	1398
438	1398
438	1400
437	1400
437	1402
436	1402
436	1403
433	1403
433	1405
432	1405
432	1406
431	1406
431	1407
430	1407
430	1408
429	1408
429	1413
425	1413
425	1415
424	1415
424	1416
423	1416
423	1418
422	1418
422	1419
421	1419
421	1420
420	1420
420	1421
419	1421
419	1422
418	1422
418	1423
417	1423
417	1424
415	1424
415	1426
414	1426
414	1428
413	1428
413	1429
412	1429
412	1430
411	1430
411	1431
410	1431
410	1432
409	1432
409	1433
408	1433
408	1434
406	1434
406	1435
405	1435
405	1436
404	1436
404	1437
402	1437
402	1436
401	1436
401	1435
399	1435
399	1434
390	1434
390	1439
387	1439
387	1444
385	1444
385	1446
384	1446
384	1448
383	1448
383	1449
382	1449
382	1451
381	1451
381	1452
380	1452
380	1453
379	1453
379	1454
377	1454
377	1455
376	1455
376	1457
374	1457
374	1459
373	1459
373	1460
372	1460
372	1461
371	1461
371	1462
370	1462
370	1464
367	1464
367	1465
366	1465
366	1468
365	1468
365	1469
364	1469
364	1470
363	1470
363	1473
360	1473
360	1474
359	1474
359	1475
357	1475
357	1477
356	1477
356	1478
355	1478
355	1479
354	1479
354	1480
352	1480
352	1482
351	1482
351	1484
350	1484
350	1486
349	1486
349	1487
348	1487
348	1488
347	1488
347	1489
346	1489
346	1490
344	1490
344	1493
341	1493
341	1496
340	1496
340	1497
339	1497
339	1498
338	1498
338	1499
337	1499
337	1500
336	1500
336	1501
335	1501
335	1502
334	1502
334	1503
333	1503
333	1504
332	1504
332	1505
331	1505
331	1506
330	1506
330	1508
329	1508
329	1509
328	1509
328	1510
326	1510
326	1511
325	1511
325	1513
324	1513
324	1514
323	1514
323	1515
322	1515
322	1516
320	1516
320	1518
318	1518
318	1520
317	1520
317	1521
315	1521
315	1526
313	1526
313	1528
312	1528
312	1529
310	1529
310	1531
308	1531
308	1532
309	1532
309	1533
308	1533
308	1534
307	1534
307	1535
306	1535
306	1536
305	1536
305	1537
304	1537
304	1538
303	1538
303	1539
302	1539
302	1540
301	1540
301	1541
300	1541
300	1542
299	1542
299	1544
298	1544
298	1545
297	1545
297	1546
294	1546
294	1547
293	1547
293	1551
291	1551
291	1552
289	1552
289	1556
287	1556
287	1557
286	1557
286	1559
285	1559
285	1561
283	1561
283	1562
281	1562
281	1566
280	1566
280	1567
277	1567
277	1569
276	1569
276	1570
274	1570
274	1572
273	1572
273	1574
271	1574
271	1575
269	1575
269	1578
268	1578
268	1579
267	1579
267	1580
266	1580
266	1579
265	1579
265	1582
263	1582
263	1583
262	1583
262	1585
259	1585
259	1587
255	1587
255	1589
254	1589
254	1590
252	1590
252	1591
250	1591
250	1592
248	1592
248	1590
249	1590
249	1589
248	1589
248	1587
247	1587
247	1584
248	1584
248	1580
249	1580
249	1579
250	1579
250	1578
251	1578
251	1574
252	1574
252	1572
253	1572
253	1569
255	1569
255	1567
256	1567
256	1564
257	1564
257	1562
258	1562
258	1557
259	1557
259	1554
260	1554
260	1552
261	1552
261	1548
262	1548
262	1546
263	1546
263	1543
265	1543
265	1542
266	1542
266	1537
267	1537
267	1536
268	1536
268	1532
269	1532
269	1528
270	1528
270	1527
271	1527
271	1523
272	1523
272	1522
273	1522
273	1518
274	1518
274	1517
276	1517
276	1512
278	1512
278	1508
279	1508
279	1507
281	1507
281	1502
282	1502
282	1501
283	1501
283	1499
282	1499
282	1497
283	1497
283	1496
284	1496
284	1494
285	1494
285	1493
286	1493
286	1492
287	1492
287	1487
288	1487
288	1486
289	1486
289	1483
290	1483
290	1482
291	1482
291	1481
292	1481
292	1477
294	1477
294	1472
295	1472
295	1471
298	1471
298	1470
297	1470
297	1469
298	1469
298	1466
300	1466
300	1463
301	1463
301	1461
303	1461
303	1458
304	1458
304	1456
305	1456
305	1454
304	1454
304	1453
305	1453
305	1452
306	1452
306	1451
308	1451
308	1450
309	1450
309	1443
311	1443
311	1442
312	1442
312	1436
314	1436
314	1435
315	1435
315	1432
316	1432
316	1430
317	1430
317	1428
318	1428
318	1426
319	1426
319	1421
320	1421
320	1418
321	1418
321	1416
322	1416
322	1415
323	1415
323	1414
324	1414
324	1413
325	1413
325	1410
326	1410
326	1408
327	1408
327	1405
328	1405
328	1403
329	1403
329	1402
330	1402
330	1397
331	1397
331	1396
332	1396
332	1395
333	1395
333	1393
334	1393
334	1390
335	1390
335	1388
336	1388
336	1385
337	1385
337	1382
338	1382
338	1380
339	1380
339	1378
340	1378
340	1375
341	1375
341	1374
342	1374
342	1373
343	1373
343	1369
344	1369
344	1367
345	1367
345	1364
347	1364
347	1360
348	1360
348	1359
349	1359
349	1356
350	1356
350	1354
352	1354
352	1352
353	1352
353	1349
354	1349
354	1348
355	1348
355	1346
357	1346
357	1345
358	1345
358	1342
360	1342
360	1341
361	1341
361	1340
362	1340
362	1330
352	1330
352	1331
342	1331
342	1330
337	1330
337	1329
338	1329
338	1328
337	1328
337	1326
336	1326
336	1323
337	1323
337	1318
339	1318
339	1313
340	1313
340	1311
341	1311
341	1309
342	1309
342	1308
343	1308
343	1306
344	1306
344	1305
345	1305
345	1304
347	1304
347	1302
348	1302
348	1296
352	1296
352	1295
353	1295
353	1293
354	1293
354	1292
356	1292
356	1291
357	1291
357	1289
358	1289
358	1288
359	1288
359	1287
360	1287
360	1286
361	1286
361	1285
362	1285
362	1284
363	1284
363	1282
364	1282
364	1281
365	1281
365	1280
367	1280
367	1278
368	1278
368	1277
369	1277
369	1276
371	1276
371	1275
373	1275
373	1273
374	1273
374	1272
377	1272
377	1271
378	1271
378	1270
379	1270
379	1269
380	1269
380	1260
362	1260
362	1259
356	1259
356	1258
355	1258
355	1243
356	1243
356	1241
358	1241
358	1236
360	1236
360	1233
361	1233
361	1232
362	1232
362	1231
363	1231
363	1229
364	1229
364	1228
365	1228
365	1227
366	1227
366	1226
369	1226
369	1222
372	1222
372	1221
373	1221
373	1217
375	1217
375	1216
378	1216
378	1212
379	1212
379	1211
380	1211
380	1210
382	1210
382	1206
385	1206
385	1205
386	1205
386	1203
388	1203
388	1202
389	1202
389	1201
390	1201
390	1200
391	1200
391	1199
392	1199
392	1198
393	1198
393	1197
394	1197
394	1196
397	1196
397	1195
399	1195
399	1193
400	1193
400	1192
401	1192
401	1191
403	1191
403	1190
404	1190
404	1188
406	1188
406	1179
405	1179
405	1178
404	1178
404	1177
395	1177
395	1176
388	1176
388	1175
383	1175
383	1173
373	1173
373	1165
375	1165
375	1155
380	1155
380	1153
381	1153
381	1150
383	1150
383	1149
384	1149
384	1147
385	1147
385	1146
386	1146
386	1145
388	1145
388	1144
389	1144
389	1142
391	1142
391	1140
393	1140
393	1139
395	1139
395	1138
396	1138
396	1137
397	1137
397	1136
398	1136
398	1135
399	1135
399	1133
400	1133
400	1132
401	1132
401	1130
406	1130
406	1129
408	1129
408	1128
410	1128
410	1127
412	1127
412	1126
414	1126
414	1125
415	1125
415	1124
416	1124
416	1123
417	1123
417	1120
418	1120
418	1119
425	1119
425	1118
429	1118
429	1117
430	1117
430	1116
434	1116
434	1106
425	1106
425	1105
424	1105
424	1104
419	1104
419	1103
414	1103
414	1101
409	1101
409	1100
408	1100
408	1099
407	1099
407	1098
406	1098
406	1097
407	1097
407	1093
409	1093
409	1088
410	1088
410	1087
411	1087
411	1083
414	1083
414	1079
415	1079
415	1078
416	1078
416	1077
417	1077
417	1076
418	1076
418	1075
417	1075
417	1073
420	1073
420	1072
421	1072
421	1071
423	1071
423	1070
424	1070
424	1068
426	1068
426	1067
429	1067
429	1063
430	1063
430	1062
434	1062
434	1061
435	1061
435	1060
436	1060
436	1059
438	1059
438	1058
439	1058
439	1056
441	1056
441	1055
442	1055
442	1054
445	1054
445	1053
446	1053
446	1052
448	1052
448	1050
452	1050
452	1049
453	1049
453	1045
455	1045
455	1046
456	1046
456	1045
457	1045
457	1046
459	1046
459	1045
460	1045
460	1044
461	1044
461	1043
463	1043
463	1042
465	1042
465	1041
466	1041
466	1040
465	1040
465	1032
455	1032
455	1030
452	1030
452	1029
451	1029
451	1030
446	1030
446	1029
445	1029
445	1028
444	1028
444	1027
440	1027
440	1021
441	1021
441	1016
442	1016
442	1013
443	1013
443	1011
446	1011
446	1009
447	1009
447	1007
448	1007
448	1006
450	1006
450	1003
451	1003
451	1002
452	1002
452	1001
455	1001
455	998
456	998
456	996
459	996
459	995
460	995
460	992
461	992
461	991
465	991
465	988
467	988
467	987
469	987
469	985
470	985
470	984
472	984
472	983
475	983
475	982
476	982
476	981
477	981
477	980
478	980
478	979
480	979
480	978
482	978
482	977
483	977
483	976
484	976
484	975
486	975
486	974
487	974
487	973
490	973
490	972
491	972
491	971
492	971
492	970
496	970
496	969
497	969
497	968
499	968
499	967
501	967
501	958
495	958
495	957
493	957
493	958
492	958
492	957
491	957
491	956
490	956
490	955
486	955
486	954
485	954
485	953
481	953
481	952
480	952
480	951
478	951
478	950
476	950
476	949
475	949
475	948
472	948
472	944
473	944
473	940
475	940
475	937
476	937
476	935
477	935
477	933
478	933
478	932
480	932
480	931
481	931
481	930
482	930
482	929
483	929
483	928
484	928
484	927
485	927
485	926
487	926
487	924
490	924
490	923
491	923
491	922
492	922
492	921
493	921
493	920
495	920
495	919
496	919
496	918
499	918
499	919
500	919
500	917
501	917
501	916
502	916
502	915
504	915
504	914
506	914
506	912
509	912
509	911
511	911
511	910
513	910
513	909
516	909
516	908
519	908
519	907
520	907
520	906
522	906
522	905
523	905
523	904
526	904
526	903
528	903
528	902
531	902
531	901
536	901
536	900
537	900
537	894
536	894
536	892
533	892
533	891
528	891
528	890
526	890
526	889
522	889
522	887
520	887
520	886
519	886
519	887
518	887
518	886
516	886
516	884
511	884
511	878
512	878
512	875
513	875
513	873
516	873
516	869
517	869
517	868
521	868
521	863
526	863
526	862
527	862
527	860
528	860
528	859
531	859
531	858
532	858
532	854
537	854
537	853
539	853
539	852
542	852
542	850
543	850
543	849
547	849
547	847
549	847
549	846
551	846
551	844
553	844
553	843
556	843
556	842
557	842
557	841
560	841
560	840
562	840
562	838
563	838
563	837
567	837
567	835
573	835
573	832
579	832
579	831
580	831
580	823
579	823
579	822
578	822
578	821
577	821
577	820
568	820
568	819
567	819
567	818
563	818
563	817
561	817
561	816
558	816
558	815
549	815
549	812
550	812
550	808
551	808
551	807
552	807
552	803
553	803
553	802
554	802
554	801
555	801
555	799
556	799
556	798
557	798
557	797
558	797
558	796
562	796
562	792
563	792
563	791
568	791
568	790
569	790
569	787
571	787
571	786
572	786
572	785
573	785
573	782
577	782
577	781
582	781
582	780
583	780
583	779
584	779
584	777
586	777
586	776
587	776
587	775
589	775
589	774
591	774
591	773
593	773
593	772
594	772
594	771
598	771
598	769
599	769
599	768
604	768
604	767
605	767
605	766
606	766
606	765
609	765
609	764
613	764
613	762
615	762
615	761
619	761
619	760
625	760
625	759
626	759
626	757
630	757
630	756
631	756
631	750
630	750
630	748
629	748
629	747
624	747
624	746
619	746
619	745
618	745
618	744
614	744
614	743
613	743
613	742
609	742
609	741
608	741
608	739
606	739
606	738
602	738
602	735
603	735
603	732
604	732
604	731
605	731
605	730
607	730
607	725
613	725
613	721
615	721
615	718
618	718
618	716
623	716
623	715
624	715
624	713
627	713
627	712
628	712
628	711
630	711
630	712
631	712
631	711
632	711
632	710
635	710
635	708
637	708
637	707
640	707
640	706
642	706
642	705
646	705
646	704
649	704
649	703
650	703
650	702
653	702
653	701
656	701
656	699
661	699
661	696
665	696
665	695
666	695
666	696
667	696
667	695
668	695
668	696
669	696
669	695
670	695
670	694
671	694
671	691
670	691
670	690
671	690
671	687
670	687
670	685
666	685
666	684
665	684
665	682
661	682
661	681
658	681
658	679
659	679
659	678
660	678
660	669
665	669
665	668
666	668
666	664
671	664
671	663
674	663
674	662
675	662
675	659
676	659
676	658
677	658
677	659
679	659
679	658
685	658
685	656
686	656
686	655
687	655
687	654
689	654
689	653
695	653
695	651
698	651
698	650
700	650
700	648
705	648
705	646
707	646
707	645
709	645
709	643
715	643
715	642
716	642
716	641
718	641
718	639
719	639
719	638
723	638
723	636
728	636
728	634
733	634
733	633
736	633
736	632
738	632
738	631
739	631
739	630
741	630
741	629
743	629
743	628
744	628
744	626
743	626
