1564	588
1564	587
1555	587
1555	588
1554	588
1554	598
1551	598
1551	597
1545	597
1545	595
1542	595
1542	594
1539	594
1539	591
1534	591
1534	590
1533	590
1533	589
1527	589
1527	588
1526	588
1526	587
1527	587
1527	585
1526	585
1526	584
1525	584
1525	583
1523	583
1523	581
1521	581
1521	580
1520	580
1520	579
1518	579
1518	578
1517	578
1517	577
1516	577
1516	576
1515	576
1515	575
1514	575
1514	572
1510	572
1510	571
1508	571
1508	569
1506	569
1506	568
1505	568
1505	566
1504	566
1504	565
1503	565
1503	564
1502	564
1502	563
1501	563
1501	560
1500	560
1500	559
1490	559
1490	560
1489	560
1489	561
1488	561
1488	566
1487	566
1487	568
1486	568
1486	569
1484	569
1484	568
1482	568
1482	566
1476	566
1476	565
1475	565
1475	564
1472	564
1472	563
1471	563
1471	562
1470	562
1470	560
1469	560
1469	559
1464	559
1464	557
1463	557
1463	553
1458	553
1458	552
1456	552
1456	547
1452	547
1452	546
1451	546
1451	545
1450	545
1450	544
1449	544
1449	543
1448	543
1448	542
1447	542
1447	541
1446	541
1446	539
1443	539
1443	538
1442	538
1442	536
1440	536
1440	533
1439	533
1439	531
1438	531
1438	532
1432	532
1432	531
1431	531
1431	532
1430	532
1430	531
1429	531
1429	532
1428	532
1428	536
1427	536
1427	537
1419	537
1419	535
1418	535
1418	533
1414	533
1414	532
1413	532
1413	531
1412	531
1412	528
1408	528
1408	527
1406	527
1406	526
1405	526
1405	525
1404	525
1404	524
1403	524
1403	523
1402	523
1402	522
1401	522
1401	521
1400	521
1400	520
1399	520
1399	519
1398	519
1398	518
1397	518
1397	517
1396	517
1396	516
1395	516
1395	515
1392	515
1392	513
1391	513
1391	511
1390	511
1390	510
1389	510
1389	509
1388	509
1388	508
1387	508
1387	507
1386	507
1386	506
1385	506
1385	505
1384	505
1384	503
1383	503
1383	502
1382	502
1382	501
1381	501
1381	498
1380	498
1380	496
1370	496
1370	497
1369	497
1369	505
1363	505
1363	504
1362	504
1362	503
1361	503
1361	502
1359	502
1359	501
1358	501
1358	500
1357	500
1357	499
1355	499
1355	496
1352	496
1352	495
1351	495
1351	494
1350	494
1350	493
1349	493
1349	491
1348	491
1348	490
1347	490
1347	489
1346	489
1346	488
1345	488
1345	487
1344	487
1344	485
1343	485
1343	484
1342	484
1342	481
1341	481
1341	482
1340	482
1340	481
1339	481
1339	479
1338	479
1338	478
1337	478
1337	476
1336	476
1336	477
1335	477
1335	475
1334	475
1334	473
1332	473
1332	471
1331	471
1331	470
1332	470
1332	469
1330	469
1330	466
1329	466
1329	464
1319	464
1319	467
1318	467
1318	468
1319	468
1319	469
1316	469
1316	468
1312	468
1312	467
1311	467
1311	465
1310	465
1310	464
1308	464
1308	463
1307	463
1307	462
1306	462
1306	461
1305	461
1305	460
1304	460
1304	458
1302	458
1302	457
1301	457
1301	456
1300	456
1300	454
1299	454
1299	452
1298	452
1298	451
1296	451
1296	450
1295	450
1295	449
1294	449
1294	448
1293	448
1293	447
1292	447
1292	446
1291	446
1291	445
1290	445
1290	443
1288	443
1288	442
1287	442
1287	441
1285	441
1285	438
1284	438
1284	437
1283	437
1283	436
1282	436
1282	435
1281	435
1281	433
1280	433
1280	430
1279	430
1279	429
1277	429
1277	428
1276	428
1276	427
1265	427
1265	428
1264	428
1264	432
1262	432
1262	431
1260	431
1260	430
1259	430
1259	429
1258	429
1258	428
1257	428
1257	426
1255	426
1255	425
1254	425
1254	423
1253	423
1253	420
1252	420
1252	419
1250	419
1250	417
1249	417
1249	416
1248	416
1248	414
1247	414
1247	412
1245	412
1245	409
1243	409
1243	408
1242	408
1242	404
1241	404
1241	401
1239	401
1239	400
1237	400
1237	399
1236	399
1236	398
1235	398
1235	397
1234	397
1234	395
1233	395
1233	394
1232	394
1232	392
1231	392
1231	391
1230	391
1230	390
1229	390
1229	389
1228	389
1228	387
1224	387
1224	386
1223	386
1223	387
1222	387
1222	386
1221	386
1221	387
1220	387
1220	386
1219	386
1219	385
1216	385
1216	384
1215	384
1215	382
1214	382
1214	381
1212	381
1212	380
1211	380
1211	379
1210	379
1210	378
1209	378
1209	376
1208	376
1208	375
1206	375
1206	373
1205	373
1205	371
1204	371
1204	369
1202	369
1202	367
1201	367
1201	366
1200	366
1200	365
1199	365
1199	364
1198	364
1198	363
1197	363
1197	362
1196	362
1196	361
1195	361
1195	360
1194	360
1194	359
1193	359
1193	358
1192	358
1192	357
1191	357
1191	355
1190	355
1190	354
1189	354
1189	352
1190	352
1190	351
1189	351
1189	350
1185	350
1185	348
1184	348
1184	347
1183	347
1183	344
1182	344
1182	343
1180	343
1180	342
1179	342
1179	341
1178	341
1178	340
1177	340
1177	336
1175	336
1175	335
1166	335
1166	334
1165	334
1165	333
1164	333
1164	332
1163	332
1163	331
1162	331
1162	330
1161	330
1161	329
1160	329
1160	328
1159	328
1159	327
1158	327
1158	325
1157	325
1157	324
1156	324
1156	323
1155	323
1155	321
1154	321
1154	320
1152	320
1152	319
1151	319
1151	316
1150	316
1150	317
1149	317
1149	315
1148	315
1148	314
1147	314
1147	313
1146	313
1146	312
1145	312
1145	311
1144	311
1144	310
1143	310
1143	308
1141	308
1141	307
1139	307
1139	305
1138	305
1138	304
1137	304
1137	303
1136	303
1136	302
1135	302
1135	301
1134	301
1134	300
1133	300
1133	298
1132	298
1132	297
1131	297
1131	296
1130	296
1130	294
1129	294
1129	293
1128	293
1128	292
1126	292
1126	291
1121	291
1121	290
1120	290
1120	287
1119	287
1119	286
1116	286
1116	285
1115	285
1115	283
1114	283
1114	281
1113	281
1113	280
1111	280
1111	279
1110	279
1110	278
1109	278
1109	277
1107	277
1107	273
1102	273
1102	272
1100	272
1100	271
1099	271
1099	269
1097	269
1097	268
1096	268
1096	267
1095	267
1095	266
1094	266
1094	265
1093	265
1093	264
1091	264
1091	262
1088	262
1088	261
1087	261
1087	259
1086	259
1086	258
1085	258
1085	257
1083	257
1083	255
1082	255
1082	254
1080	254
1080	253
1079	253
1079	252
1077	252
1077	251
1076	251
1076	249
1075	249
1075	248
1073	248
1073	247
1072	247
1072	246
1071	246
1071	245
1070	245
1070	244
1069	244
1069	242
1066	242
1066	241
1065	241
1065	242
1063	242
1063	241
1062	241
1062	240
1061	240
1061	239
1060	239
1060	238
1058	238
1058	237
1056	237
1056	235
1054	235
1054	233
1053	233
1053	232
1051	232
1051	231
1050	231
1050	230
1049	230
1049	229
1047	229
1047	228
1045	228
1045	227
1043	227
1043	226
1042	226
1042	225
1041	225
1041	224
1038	224
1038	223
1035	223
1035	221
1034	221
1034	219
1032	219
1032	218
1031	218
1031	217
1029	217
1029	216
1027	216
1027	215
1024	215
1024	214
1023	214
1023	213
1022	213
1022	212
1021	212
1021	211
1018	211
1018	210
1017	210
1017	209
1018	209
1018	208
1016	208
1016	207
1015	207
1015	206
1014	206
1014	204
1012	204
1012	203
1009	203
1009	202
1007	202
1007	201
1006	201
1006	200
1005	200
1005	197
1000	197
1000	196
989	196
989	212
991	212
991	220
992	220
992	221
993	221
993	223
994	223
994	227
995	227
995	232
996	232
996	234
997	234
997	237
998	237
998	239
999	239
999	240
1000	240
1000	250
1001	250
1001	251
1002	251
1002	252
1003	252
1003	254
1004	254
1004	256
1005	256
1005	257
1006	257
1006	259
1007	259
1007	261
1008	261
1008	262
1009	262
1009	264
1010	264
1010	268
1011	268
1011	269
1012	269
1012	270
1013	270
1013	272
1014	272
1014	274
1015	274
1015	277
1016	277
1016	279
1017	279
1017	280
1016	280
1016	281
1018	281
1018	282
1019	282
1019	284
1020	284
1020	285
1021	285
1021	286
1020	286
1020	287
1021	287
1021	288
1020	288
1020	289
1019	289
1019	299
1020	299
1020	300
1021	300
1021	301
1022	301
1022	302
1023	302
1023	304
1024	304
1024	305
1025	305
1025	308
1026	308
1026	310
1027	310
1027	312
1028	312
1028	314
1029	314
1029	316
1030	316
1030	317
1031	317
1031	318
1032	318
1032	321
1033	321
1033	323
1034	323
1034	326
1035	326
1035	327
1036	327
1036	329
1037	329
1037	330
1038	330
1038	331
1039	331
1039	332
1041	332
1041	334
1042	334
1042	337
1041	337
1041	339
1040	339
1040	349
1041	349
1041	351
1042	351
1042	352
1043	352
1043	354
1044	354
1044	356
1045	356
1045	358
1046	358
1046	361
1047	361
1047	362
1048	362
1048	364
1049	364
1049	365
1048	365
1048	366
1049	366
1049	367
1050	367
1050	368
1051	368
1051	370
1052	370
1052	373
1053	373
1053	375
1054	375
1054	379
1055	379
1055	383
1056	383
1056	388
1057	388
1057	398
1058	398
1058	400
1059	400
1059	403
1060	403
1060	405
1061	405
1061	408
1062	408
1062	410
1063	410
1063	411
1064	411
1064	414
1065	414
1065	417
1066	417
1066	419
1067	419
1067	421
1068	421
1068	424
1069	424
1069	425
1070	425
1070	428
1071	428
1071	429
1072	429
1072	432
1073	432
1073	437
1074	437
1074	442
1076	442
1076	449
1077	449
1077	450
1078	450
1078	453
1079	453
1079	455
1080	455
1080	457
1081	457
1081	459
1082	459
1082	460
1083	460
1083	462
1084	462
1084	463
1085	463
1085	466
1086	466
1086	468
1087	468
1087	469
1088	469
1088	470
1089	470
1089	474
1091	474
1091	475
1092	475
1092	476
1091	476
1091	477
1092	477
1092	478
1093	478
1093	479
1094	479
1094	480
1095	480
1095	484
1096	484
1096	486
1097	486
1097	488
1099	488
1099	497
1100	497
1100	498
1101	498
1101	500
1102	500
1102	502
1103	502
1103	503
1104	503
1104	505
1105	505
1105	507
1106	507
1106	509
1107	509
1107	511
1108	511
1108	513
1109	513
1109	516
1110	516
1110	517
1111	517
1111	520
1112	520
1112	523
1114	523
1114	524
1115	524
1115	526
1116	526
1116	528
1117	528
1117	529
1118	529
1118	530
1119	530
1119	532
1120	532
1120	534
1121	534
1121	536
1124	536
1124	543
1125	543
1125	544
1126	544
1126	545
1127	545
1127	546
1128	546
1128	547
1129	547
1129	550
1130	550
1130	552
1131	552
1131	555
1132	555
1132	556
1133	556
1133	558
1134	558
1134	560
1135	560
1135	561
1136	561
1136	562
1137	562
1137	563
1138	563
1138	565
1139	565
1139	567
1140	567
1140	568
1141	568
1141	569
1142	569
1142	570
1143	570
1143	572
1144	572
1144	574
1145	574
1145	575
1146	575
1146	577
1147	577
1147	579
1148	579
1148	580
1149	580
1149	582
1150	582
1150	587
1153	587
1153	589
1154	589
1154	592
1155	592
1155	594
1156	594
1156	599
1158	599
1158	602
1159	602
1159	604
1160	604
1160	606
1161	606
1161	608
1162	608
1162	618
1163	618
1163	621
1164	621
1164	623
1165	623
1165	624
1166	624
1166	626
1168	626
1168	629
1169	629
1169	631
1172	631
1172	632
1173	632
1173	634
1175	634
1175	637
1178	637
1178	640
1179	640
1179	641
1181	641
1181	643
1182	643
1182	644
1184	644
1184	646
1185	646
1185	650
1186	650
1186	651
1189	651
1189	653
1191	653
1191	655
1192	655
1192	658
1193	658
1193	660
1194	660
1194	662
1195	662
1195	663
1196	663
1196	665
1197	665
1197	668
1196	668
1196	679
1200	679
1200	683
1201	683
1201	684
1202	684
1202	685
1206	685
1206	686
1207	686
1207	688
1209	688
1209	689
1214	689
1214	691
1215	691
1215	693
1216	693
1216	694
1217	694
1217	696
1214	696
1214	695
1210	695
1210	696
1208	696
1208	695
1206	695
1206	696
1204	696
1204	698
1203	698
1203	705
1204	705
1204	707
1205	707
1205	708
1207	708
1207	709
1208	709
1208	710
1209	710
1209	711
1210	711
1210	712
1211	712
1211	714
1213	714
1213	717
1216	717
1216	718
1217	718
1217	720
1218	720
1218	721
1219	721
1219	723
1220	723
1220	727
1222	727
1222	728
1223	728
1223	730
1224	730
1224	732
1225	732
1225	733
1226	733
1226	735
1227	735
1227	736
1228	736
1228	741
1230	741
1230	744
1229	744
1229	745
1230	745
1230	746
1232	746
1232	748
1233	748
1233	749
1236	749
1236	753
1238	753
1238	755
1239	755
1239	758
1240	758
1240	759
1242	759
1242	763
1243	763
1243	766
1244	766
1244	768
1230	768
1230	769
1229	769
1229	778
1230	778
1230	779
1231	779
1231	780
1232	780
1232	781
1233	781
1233	782
1234	782
1234	783
1235	783
1235	785
1237	785
1237	786
1238	786
1238	788
1239	788
1239	790
1242	790
1242	791
1244	791
1244	794
1245	794
1245	796
1248	796
1248	798
1249	798
1249	802
1250	802
1250	803
1252	803
1252	806
1253	806
1253	808
1254	808
1254	809
1256	809
1256	810
1257	810
1257	811
1258	811
1258	813
1257	813
1257	815
1258	815
1258	816
1259	816
1259	818
1261	818
1261	822
1265	822
1265	824
1267	824
1267	826
1268	826
1268	828
1269	828
1269	829
1270	829
1270	830
1269	830
1269	834
1270	834
1270	836
1269	836
1269	837
1254	837
1254	838
1253	838
1253	841
1254	841
1254	842
1253	842
1253	845
1254	845
1254	848
1256	848
1256	849
1257	849
1257	851
1258	851
1258	853
1259	853
1259	854
1262	854
1262	856
1263	856
1263	857
1264	857
1264	859
1265	859
1265	860
1267	860
1267	862
1268	862
1268	863
1271	863
1271	867
1272	867
1272	868
1273	868
1273	869
1274	869
1274	870
1275	870
1275	875
1277	875
1277	877
1278	877
1278	878
1279	878
1279	879
1280	879
1280	882
1281	882
1281	883
1283	883
