722	705
722	704
725	704
725	700
726	700
726	699
728	699
728	698
731	698
731	695
732	695
732	694
733	694
733	693
734	693
734	692
737	692
737	691
738	691
738	690
739	690
739	689
740	689
740	688
743	688
743	686
744	686
744	685
745	685
745	684
746	684
746	683
747	683
747	682
748	682
748	681
750	681
750	680
753	680
753	679
754	679
754	673
763	673
763	672
764	672
764	670
765	670
765	671
766	671
766	669
767	669
767	668
768	668
768	667
769	667
769	666
770	666
770	665
773	665
773	663
774	663
774	662
775	662
775	663
776	663
776	661
777	661
777	662
778	662
778	661
779	661
779	660
780	660
780	658
781	658
781	656
782	656
782	644
781	644
781	643
763	643
763	644
762	644
762	646
761	646
761	643
762	643
762	639
765	639
765	638
766	638
766	635
767	635
767	633
768	633
768	631
770	631
770	630
771	630
771	628
772	628
772	627
774	627
774	626
775	626
775	625
780	625
780	621
781	621
781	619
786	619
786	616
787	616
787	615
789	615
789	614
793	614
793	613
798	613
798	607
805	607
805	606
808	606
808	607
809	607
809	606
810	606
810	603
816	603
816	600
817	600
817	599
818	599
818	598
822	598
822	596
823	596
823	587
822	587
822	586
819	586
819	584
805	584
805	583
804	583
804	581
805	581
805	580
806	580
806	579
807	579
807	556
796	556
796	562
795	562
795	563
794	563
794	564
793	564
793	565
792	565
792	566
791	566
791	567
790	567
790	569
789	569
789	571
788	571
788	573
787	573
787	574
785	574
785	575
784	575
784	580
783	580
783	581
781	581
781	585
780	585
780	586
778	586
778	592
777	592
777	593
776	593
776	594
775	594
775	596
774	596
774	597
773	597
773	598
772	598
772	601
771	601
771	602
770	602
770	603
769	603
769	604
768	604
768	605
766	605
766	609
765	609
765	610
764	610
764	611
760	611
760	614
759	614
759	616
756	616
756	617
753	617
753	620
748	620
748	621
747	621
747	623
745	623
745	625
744	625
744	626
743	626
743	627
742	627
742	626
741	626
741	625
740	625
740	624
741	624
741	619
743	619
743	617
744	617
744	616
743	616
743	598
730	598
730	599
729	599
729	605
726	605
726	608
725	608
725	610
724	610
724	611
723	611
723	613
722	613
722	614
721	614
721	615
720	615
720	616
719	616
719	617
717	617
717	621
716	621
716	622
715	622
715	623
714	623
714	625
713	625
713	626
712	626
712	627
711	627
711	629
709	629
709	631
708	631
708	632
707	632
707	633
705	633
705	636
704	636
704	637
703	637
703	638
702	638
702	639
701	639
701	640
700	640
700	641
699	641
699	643
698	643
698	644
697	644
697	645
696	645
696	647
693	647
693	648
692	648
692	651
687	651
687	652
686	652
686	655
685	655
685	656
684	656
684	655
683	655
683	656
681	656
681	657
680	657
680	658
675	658
675	660
672	660
672	659
673	659
673	658
674	658
674	657
676	657
676	651
677	651
677	649
678	649
678	637
677	637
677	636
678	636
678	635
677	635
677	632
667	632
667	633
666	633
666	635
665	635
665	637
662	637
662	641
661	641
661	642
660	642
660	644
657	644
657	647
656	647
656	648
654	648
654	649
653	649
653	650
652	650
652	651
651	651
651	652
650	652
650	653
647	653
647	656
644	656
644	659
642	659
642	660
641	660
641	662
640	662
640	663
638	663
638	665
637	665
637	666
635	666
635	667
634	667
634	668
632	668
632	671
631	671
631	672
629	672
629	674
628	674
628	675
626	675
626	676
624	676
624	677
622	677
622	678
619	678
619	680
617	680
617	681
616	681
616	683
615	683
615	684
608	684
608	685
607	685
607	686
606	686
606	687
605	687
605	688
604	688
604	689
603	689
603	690
601	690
601	680
600	680
600	678
590	678
590	680
589	680
589	684
588	684
588	685
587	685
587	686
586	686
586	687
585	687
585	688
584	688
584	689
582	689
582	690
578	690
578	691
577	691
577	694
572	694
572	695
571	695
571	696
570	696
570	697
571	697
571	698
570	698
570	699
569	699
569	700
568	700
568	701
567	701
567	702
565	702
565	703
564	703
564	705
562	705
562	706
558	706
558	708
555	708
555	709
554	709
554	708
553	708
553	709
552	709
552	712
546	712
546	713
540	713
540	710
542	710
542	709
543	709
543	697
533	697
533	698
532	698
532	699
531	699
531	700
530	700
530	701
529	701
529	703
527	703
527	705
525	705
525	706
524	706
524	707
523	707
523	708
519	708
519	709
518	709
518	712
516	712
516	714
513	714
513	715
511	715
511	720
505	720
505	721
504	721
504	725
498	725
498	727
497	727
497	730
492	730
492	731
491	731
491	733
487	733
487	738
480	738
480	739
474	739
474	740
473	740
473	742
470	742
470	741
469	741
469	733
458	733
458	735
457	735
457	736
456	736
456	737
455	737
455	739
449	739
449	741
448	741
448	742
443	742
443	745
440	745
440	746
439	746
439	748
438	748
438	749
437	749
437	750
436	750
436	751
430	751
430	753
425	753
425	754
424	754
424	757
423	757
423	758
422	758
422	759
421	759
421	760
420	760
420	761
419	761
419	762
418	762
418	763
414	763
414	765
413	765
413	766
408	766
408	764
407	764
407	763
395	763
395	764
394	764
394	766
389	766
389	767
387	767
387	768
385	768
385	767
384	767
384	768
382	768
382	769
381	769
381	770
380	770
380	771
379	771
379	772
378	772
378	773
376	773
376	774
374	774
374	773
373	773
373	774
370	774
370	776
369	776
369	778
363	778
363	779
361	779
361	781
358	781
358	782
357	782
357	783
356	783
356	784
353	784
353	783
352	783
352	784
350	784
350	785
349	785
349	786
348	786
348	787
346	787
346	788
343	788
343	790
342	790
342	792
334	792
334	793
333	793
333	795
331	795
331	796
330	796
330	797
325	797
325	798
324	798
324	799
322	799
322	800
321	800
321	803
315	803
315	804
314	804
314	805
309	805
309	807
308	807
308	808
303	808
303	809
302	809
302	810
299	810
299	811
297	811
297	812
296	812
296	815
291	815
291	816
290	816
290	821
279	821
279	822
278	822
278	824
275	824
275	825
274	825
274	830
260	830
260	833
258	833
258	834
257	834
257	833
256	833
256	834
255	834
255	833
254	833
254	835
253	835
253	836
247	836
247	837
246	837
246	838
245	838
245	839
244	839
244	840
243	840
243	841
242	841
242	842
238	842
238	843
236	843
236	845
234	845
234	846
230	846
230	847
229	847
229	848
224	848
224	849
223	849
223	852
217	852
217	855
212	855
212	856
211	856
211	858
205	858
205	859
200	859
200	860
199	860
199	862
198	862
198	863
193	863
193	864
187	864
187	867
186	867
186	869
184	869
184	868
183	868
183	869
175	869
175	870
174	870
174	871
169	871
169	873
168	873
168	875
162	875
162	876
157	876
157	877
151	877
151	878
150	878
150	879
145	879
145	880
144	880
144	881
138	881
138	882
132	882
132	883
126	883
126	884
125	884
125	885
123	885
123	884
114	884
114	883
110	883
110	879
115	879
115	878
116	878
116	876
119	876
119	877
121	877
121	875
127	875
127	874
128	874
128	872
132	872
132	871
135	871
135	869
140	869
140	867
145	867
145	865
151	865
151	864
152	864
152	861
156	861
156	860
158	860
158	859
164	859
164	857
165	857
165	856
170	856
170	852
174	852
174	851
175	851
175	850
177	850
177	849
178	849
178	848
182	848
182	847
183	847
183	845
185	845
185	844
186	844
186	843
188	843
188	842
190	842
190	841
193	841
193	840
195	840
195	838
200	838
200	837
201	837
201	834
202	834
202	833
203	833
203	832
207	832
207	829
212	829
212	828
213	828
213	827
214	827
214	826
219	826
219	823
221	823
221	822
225	822
225	819
226	819
226	818
227	818
227	817
231	817
231	814
232	814
232	812
235	812
235	811
237	811
237	810
238	810
238	809
239	809
239	808
242	808
242	807
243	807
243	805
244	805
244	803
247	803
247	802
250	802
250	800
251	800
251	799
254	799
254	798
255	798
255	796
256	796
256	795
258	795
258	794
259	794
259	793
260	793
260	792
262	792
262	791
264	791
264	790
265	790
265	789
268	789
268	787
269	787
269	786
271	786
271	784
273	784
273	783
274	783
274	781
275	781
275	780
278	780
278	779
280	779
280	777
281	777
281	776
282	776
282	774
286	774
286	771
288	771
288	769
289	769
289	765
294	765
294	763
295	763
295	761
296	761
296	760
298	760
298	757
299	757
299	755
304	755
304	754
306	754
306	753
309	753
309	752
310	752
310	750
312	750
312	749
313	749
313	748
314	748
314	747
316	747
316	746
317	746
317	741
322	741
322	738
323	738
323	737
322	737
322	736
324	736
324	734
328	734
328	733
329	733
329	728
330	728
330	727
331	727
331	726
332	726
332	725
333	725
333	724
334	724
334	723
337	723
337	722
338	722
338	717
339	717
339	716
342	716
342	717
343	717
343	715
344	715
344	713
345	713
345	712
346	712
346	710
349	710
349	708
352	708
352	707
353	707
353	706
354	706
354	705
353	705
353	704
361	704
361	699
362	699
362	698
365	698
365	694
367	694
367	693
372	693
372	687
374	687
374	686
377	686
377	685
378	685
378	684
379	684
379	682
380	682
380	680
383	680
383	679
385	679
385	678
386	678
386	677
388	677
388	675
389	675
389	674
392	674
392	673
394	673
394	671
395	671
395	670
397	670
397	669
398	669
398	668
400	668
400	658
396	658
396	657
384	657
384	654
385	654
385	653
387	653
387	652
390	652
390	647
395	647
395	646
396	646
396	645
397	645
397	644
398	644
398	643
402	643
402	642
404	642
404	641
407	641
407	640
408	640
408	639
409	639
409	638
410	638
410	637
414	637
414	635
415	635
415	634
416	634
416	633
417	633
417	634
418	634
418	633
419	633
419	632
420	632
420	631
425	631
425	630
426	630
426	627
428	627
428	626
429	626
429	627
430	627
430	626
431	626
431	625
437	625
437	624
438	624
438	614
427	614
427	611
428	611
428	610
430	610
430	609
432	609
432	608
433	608
433	606
435	606
435	605
436	605
436	604
437	604
437	603
439	603
439	601
444	601
444	600
445	600
445	597
450	597
450	596
451	596
451	595
453	595
453	594
454	594
454	592
455	592
455	591
462	591
462	590
463	590
463	587
465	587
465	586
468	586
468	585
469	585
469	583
473	583
473	582
475	582
475	580
476	580
476	579
479	579
479	578
483	578
483	577
484	577
484	576
487	576
487	575
488	575
488	574
490	574
490	573
492	573
492	572
499	572
499	570
500	570
500	569
499	569
499	568
500	568
500	567
499	567
499	566
500	566
500	562
499	562
499	560
492	560
492	559
490	559
490	560
486	560
486	559
485	559
485	560
481	560
481	561
479	561
479	558
481	558
481	550
488	550
488	549
493	549
493	547
494	547
494	544
496	544
496	543
499	543
499	541
501	541
501	540
503	540
503	539
505	539
505	537
511	537
511	536
512	536
512	535
514	535
514	534
517	534
517	533
519	533
519	532
520	532
520	531
526	531
526	530
529	530
529	529
530	529
530	528
532	528
532	527
533	527
533	528
535	528
535	527
536	527
536	522
548	522
548	521
550	521
550	522
552	522
552	521
554	521
554	520
555	520
555	519
554	519
554	518
555	518
555	515
554	515
554	514
555	514
555	512
554	512
554	511
551	511
551	510
539	510
539	511
537	511
537	510
536	510
536	508
537	508
537	507
538	507
538	506
539	506
539	505
540	505
540	504
541	504
541	503
548	503
548	497
554	497
554	495
555	495
555	493
554	493
554	492
555	492
555	491
561	491
561	490
562	490
562	491
566	491
566	489
567	489
567	485
572	485
572	484
573	484
573	479
590	479
590	478
591	478
591	476
597	476
597	473
608	473
608	472
609	472
609	459
598	459
598	460
596	460
596	461
594	461
594	459
595	459
595	457
597	457
597	454
598	454
598	453
599	453
599	451
601	451
601	450
602	450
602	449
603	449
603	447
604	447
604	446
608	446
608	445
609	445
609	442
615	442
615	439
617	439
617	438
619	438
619	437
620	437
620	436
627	436
627	432
635	432
635	431
636	431
636	432
637	432
637	431
638	431
638	430
645	430
645	429
646	429
646	427
648	427
648	426
652	426
652	425
655	425
655	424
660	424
660	423
659	423
659	414
658	414
658	413
654	413
654	412
652	412
652	411
640	411
640	408
642	408
642	407
643	407
643	406
645	406
645	405
646	405
646	403
652	403
652	400
657	400
657	399
658	399
658	395
659	395
659	394
662	394
662	393
676	393
676	390
680	390
680	389
682	389
682	388
683	388
683	387
694	387
694	386
695	386
695	384
696	384
696	383
699	383
699	382
700	382
700	381
706	381
706	380
709	380
709	379
712	379
712	376
713	376
713	372
712	372
712	370
713	370
713	368
712	368
712	367
700	367
700	368
699	368
699	369
698	369
698	368
697	368
697	358
695	358
695	357
696	357
696	356
697	356
697	345
687	345
687	347
681	347
681	348
679	348
679	349
678	349
678	350
677	350
677	352
676	352
676	353
675	353
675	354
673	354
673	355
668	355
668	357
663	357
663	358
662	358
662	361
656	361
656	364
651	364
651	365
650	365
650	366
645	366
645	367
642	367
642	365
643	365
643	364
642	364
642	363
643	363
643	362
642	362
642	358
643	358
643	357
642	357
642	355
633	355
633	356
632	356
632	360
631	360
631	361
625	361
625	362
624	362
624	363
623	363
623	365
622	365
622	366
620	366
620	367
614	367
614	368
613	368
613	369
610	369
610	370
608	370
608	371
602	371
602	372
601	372
601	373
593	373
593	365
584	365
584	366
579	366
579	367
576	367
576	368
571	368
571	369
565	369
565	370
559	370
559	371
554	371
554	372
553	372
553	373
547	373
547	374
546	374
546	375
541	375
541	376
535	376
535	377
528	377
528	378
522	378
522	379
516	379
516	381
509	381
509	382
510	382
510	383
509	383
509	384
504	384
504	385
492	385
492	386
491	386
491	390
486	390
486	391
484	391
484	392
481	392
481	394
480	394
480	395
467	395
467	397
462	397
462	398
461	398
461	399
456	399
456	400
455	400
455	401
449	401
449	402
448	402
448	404
437	404
437	406
436	406
436	407
431	407
431	408
430	408
430	409
429	409
429	410
427	410
427	409
426	409
426	410
423	410
423	411
422	411
422	412
421	412
421	413
418	413
418	414
413	414
413	415
412	415
412	416
408	416
408	418
406	418
406	419
401	419
401	420
400	420
400	422
394	422
394	425
388	425
388	428
382	428
382	430
381	430
381	431
376	431
376	432
370	432
370	434
366	434
366	436
365	436
365	437
358	437
358	439
357	439
357	440
352	440
352	441
351	441
351	442
346	442
346	443
345	443
345	444
343	444
343	445
342	445
342	446
339	446
339	448
334	448
334	449
332	449
332	450
330	450
330	449
328	449
328	450
327	450
327	451
322	451
322	452
320	452
320	453
318	453
318	454
317	454
317	455
315	455
315	456
308	456
308	457
306	457
306	458
303	458
303	459
297	459
297	460
292	460
292	459
293	459
293	457
294	457
294	456
296	456
296	455
297	455
297	454
298	454
298	453
299	453
299	452
301	452
301	451
304	451
304	450
305	450
305	448
307	448
307	447
309	447
309	446
310	446
310	445
311	445
311	446
312	446
312	444
313	444
313	445
315	445
315	444
316	444
316	443
317	443
317	440
321	440
321	439
323	439
323	438
324	438
324	437
325	437
325	436
330	436
330	435
331	435
331	433
332	433
332	434
333	434
333	432
334	432
334	431
335	431
335	430
340	430
340	429
341	429
341	427
343	427
343	426
345	426
345	425
347	425
347	422
350	422
350	421
353	421
353	418
359	418
359	415
361	415
361	414
365	414
365	411
366	411
366	410
365	410
365	409
366	409
366	408
371	408
371	407
372	407
372	406
377	406
377	405
378	405
378	403
380	403
380	402
383	402
383	401
384	401
384	400
386	400
386	399
388	399
388	400
389	400
389	399
390	399
390	398
391	398
391	397
392	397
392	396
395	396
395	395
396	395
396	393
397	393
397	387
414	387
414	381
420	381
420	379
421	379
421	377
427	377
427	376
429	376
429	375
432	375
432	374
433	374
433	370
432	370
432	369
445	369
445	365
450	365
450	364
451	364
451	363
456	363
456	361
457	361
457	360
458	360
458	359
463	359
463	357
468	357
468	356
469	356
469	354
471	354
471	352
472	352
472	351
475	351
475	350
476	350
476	348
481	348
481	346
482	346
482	345
493	345
493	344
494	344
494	342
499	342
499	339
501	339
501	338
503	338
503	336
506	336
506	335
511	335
511	334
512	334
512	332
518	332
518	327
527	327
527	326
530	326
530	321
541	321
541	320
547	320
547	319
548	319
548	317
549	317
549	316
550	316
550	315
551	315
551	314
554	314
554	313
555	313
555	312
558	312
558	311
560	311
560	309
561	309
561	308
566	308
566	307
567	307
567	302
577	302
577	301
579	301
579	300
580	300
580	298
581	298
581	297
584	297
584	296
585	296
585	293
591	293
591	292
597	292
597	282
596	282
596	281
594	281
594	278
596	278
596	277
597	277
597	274
598	274
598	273
599	273
599	272
601	272
601	271
603	271
603	269
609	269
609	268
614	268
614	267
615	267
615	268
616	268
616	266
621	266
621	265
627	265
627	263
630	263
630	262
635	262
635	261
639	261
639	260
640	260
640	259
639	259
639	251
632	251
632	250
631	250
631	249
632	249
632	247
639	247
639	245
640	245
640	243
646	243
646	242
647	242
647	241
658	241
658	238
659	238
659	237
670	237
670	235
676	235
676	234
677	234
677	221
674	221
674	218
675	218
675	217
676	217
676	216
677	216
677	215
682	215
682	214
683	214
683	213
684	213
684	211
691	211
691	212
711	212
711	211
722	211
722	210
725	210
725	200
718	200
718	199
715	199
715	197
716	197
716	196
718	196
718	195
719	195
719	194
725	194
725	192
731	192
731	191
732	191
732	190
734	190
734	191
736	191
736	192
749	192
749	191
752	191
752	190
774	190
774	178
768	178
768	177
767	177
767	176
766	176
766	177
765	177
765	176
762	176
762	175
763	175
763	174
773	174
773	173
774	173
774	172
779	172
779	171
781	171
781	170
786	170
786	168
790	168
790	170
797	170
797	171
808	171
808	168
812	168
812	163
813	163
813	162
830	162
830	163
831	163
831	164
837	164
837	165
851	165
851	159
852	159
852	158
853	158
853	156
859	156
859	155
860	155
860	154
861	154
861	153
866	153
866	152
873	152
873	153
890	153
890	152
898	152
898	151
901	151
901	150
902	150
902	149
921	149
921	139
920	139
920	134
914	134
914	130
915	130
915	129
916	129
916	130
918	130
918	129
925	129
925	128
927	128
927	129
929	129
929	130
930	130
930	131
962	131
962	132
965	132
965	133
978	133
978	132
979	132
979	123
978	123
978	122
977	122
977	121
976	121
976	120
975	120
975	117
973	117
973	116
970	116
970	114
975	114
975	115
989	115
989	116
992	116
992	117
997	117
997	118
998	118
998	119
1015	119
1015	120
1016	120
1016	121
1028	121
1028	122
1038	122
1038	121
1039	121
1039	117
1040	117
1040	118
1041	118
1041	119
1074	119
1074	116
1075	116
1075	115
1074	115
1074	113
1078	113
1078	112
1079	112
1079	107
1082	107
1082	112
1083	112
1083	113
1092	113
1092	114
1109	114
1109	108
1110	108
1110	109
1139	109
1139	108
1141	108
1141	109
1144	109
1144	110
1149	110
1149	111
1162	111
1162	113
1177	113
1177	112
1178	112
1178	111
1181	111
1181	110
1182	110
1182	109
1183	109
1183	110
1202	110
1202	111
1216	111
1216	110
1224	110
1224	109
1227	109
1227	108
1229	108
1229	107
1231	107
1231	106
1233	106
1233	105
1234	105
1234	104
1236	104
1236	103
1238	103
1238	102
1240	102
1240	101
1242	101
1242	100
1243	100
1243	99
1244	99
1244	98
1245	98
1245	97
1251	97
1251	98
1253	98
1253	99
1254	99
1254	100
1255	100
1255	101
1266	101
1266	102
1293	102
1293	103
1295	103
1295	104
1296	104
1296	106
1297	106
1297	107
1298	107
1298	108
1299	108
1299	110
1300	110
1300	113
1302	113
1302	114
1303	114
1303	115
1305	115
1305	116
1307	116
1307	117
1308	117
1308	118
1309	118
1309	119
1313	119
1313	120
1314	120
1314	121
1318	121
1318	122
1319	122
1319	123
1323	123
1323	124
1326	124
1326	127
1327	127
1327	128
1332	128
1332	131
1337	131
1337	132
1338	132
1338	133
1339	133
1339	134
1343	134
1343	135
1346	135
1346	136
1351	136
1351	137
1352	137
1352	139
1353	139
1353	138
1357	138
1357	140
1364	140
1364	141
1366	141
1366	142
1367	142
1367	144
1368	144
1368	145
1369	145
1369	147
1372	147
1372	148
1375	148
1375	149
1376	149
1376	150
1380	150
1380	151
1381	151
1381	152
1385	152
1385	153
1387	153
1387	155
1388	155
1388	156
1393	156
1393	157
1394	157
1394	158
1395	158
1395	159
1397	159
1397	158
1399	158
1399	159
1404	159
1404	160
1405	160
1405	161
1406	161
1406	162
1412	162
1412	165
1430	165
1430	175
1431	175
1431	176
1437	176
1437	177
1442	177
1442	178
1448	178
1448	179
1449	179
1449	180
1452	180
1452	181
1456	181
1456	182
1457	182
1457	183
1468	183
1468	184
1471	184
1471	183
1472	183
1472	184
1473	184
1473	186
1482	186
1482	187
1485	187
1485	188
1486	188
1486	189
1487	189
1487	188
1490	188
1490	189
1492	189
1492	190
1497	190
1497	191
1496	191
1496	192
1495	192
1495	193
1493	193
1493	194
1492	194
1492	195
1491	195
1491	204
1494	204
1494	205
1502	205
1502	206
1504	206
1504	207
1507	207
1507	208
1509	208
1509	210
1510	210
1510	211
1515	211
1515	213
1521	213
1521	214
1522	214
1522	216
1529	216
1529	217
1538	217
1538	218
1539	218
1539	217
1544	217
1544	219
1546	219
1546	220
1547	220
1547	221
1552	221
1552	223
1558	223
1558	224
1560	224
1560	225
1561	225
1561	226
1560	226
1560	227
1552	227
1552	228
1551	228
1551	238
1557	238
1557	239
1558	239
1558	241
1563	241
1563	242
1564	242
1564	243
1567	243
1567	244
1570	244
1570	245
1571	245
1571	247
1577	247
1577	248
1578	248
1578	249
1582	249
1582	250
1583	250
1583	251
1587	251
1587	252
1589	252
1589	253
1593	253
1593	254
1594	254
1594	255
1593	255
1593	256
1595	256
1595	257
1599	257
1599	258
1607	258
1607	266
1606	266
1606	267
1601	267
1601	270
1600	270
1600	271
1601	271
1601	274
1600	274
1600	275
1601	275
1601	278
1614	278
1614	281
1616	281
1616	282
1617	282
1617	283
1619	283
1619	284
1622	284
1622	286
1629	286
1629	287
1631	287
1631	288
1632	288
1632	289
1635	289
1635	290
1636	290
1636	291
1637	291
1637	292
1638	292
1638	293
1637	293
1637	295
1638	295
1638	296
1643	296
1643	298
1649	298
1649	302
1648	302
1648	301
1647	301
1647	302
1637	302
1637	313
1638	313
1638	314
1646	314
1646	315
1648	315
1648	316
1651	316
1651	317
1653	317
1653	318
1655	318
1655	319
1656	319
1656	320
1660	320
1660	321
1662	321
1662	322
1666	322
1666	324
1667	324
1667	326
1672	326
1672	327
1673	327
1673	328
1675	328
1675	329
1677	329
1677	332
1679	332
1679	333
1687	333
1687	341
1686	341
1686	340
1685	340
1685	341
1680	341
1680	340
1679	340
1679	341
1678	341
1678	342
1677	342
1677	345
1678	345
1678	346
1677	346
1677	350
1678	350
1678	351
1680	351
1680	353
1685	353
1685	354
1686	354
1686	355
1689	355
1689	356
1690	356
1690	357
1692	357
1692	360
1697	360
1697	361
1698	361
1698	363
1704	363
1704	365
1710	365
1710	369
1716	369
1716	372
1717	372
1717	373
1721	373
1721	374
1723	374
1723	375
1728	375
1728	379
1725	379
1725	378
1723	378
1723	377
1720	377
1720	378
1711	378
1711	377
1710	377
1710	378
1709	378
1709	377
1706	377
1706	378
1704	378
1704	388
1707	388
1707	389
1710	389
1710	393
1723	393
1723	394
1724	394
1724	395
1725	395
1725	396
1728	396
1728	398
1729	398
1729	399
1732	399
1732	400
1734	400
1734	401
1735	401
1735	402
1738	402
1738	403
1741	403
1741	405
1744	405
1744	406
1747	406
1747	408
1752	408
1752	409
1753	409
1753	411
1757	411
1757	412
1758	412
1758	413
1760	413
1760	414
1761	414
1761	415
1762	415
1762	416
1764	416
1764	417
1765	417
1765	422
1771	422
1771	428
1757	428
1757	439
1759	439
1759	442
1764	442
1764	443
1765	443
1765	445
1767	445
1767	446
1770	446
1770	447
1771	447
1771	448
1773	448
1773	449
1774	449
1774	450
1777	450
1777	451
1778	451
1778	452
1779	452
1779	453
1781	453
1781	454
1783	454
1783	455
1784	455
1784	456
1789	456
1789	459
1790	459
1790	461
1792	461
1792	462
1793	462
1793	463
1796	463
1796	464
1795	464
1795	465
1790	465
1790	475
1796	475
1796	478
1798	478
1798	479
1800	479
1800	478
1801	478
1801	479
1802	479
1802	480
1803	480
1803	481
1804	481
1804	482
1805	482
1805	484
1806	484
1806	485
1811	485
1811	487
1813	487
1813	489
1814	489
1814	490
1815	490
1815	493
1817	493
1817	495
1816	495
1816	496
1815	496
1815	504
1816	504
1816	506
1817	506
1817	509
1825	509
1825	510
1826	510
1826	512
1825	512
1825	513
1826	513
1826	519
1827	519
1827	521
1836	521
1836	522
1837	522
1837	523
1838	523
1838	524
1841	524
1841	525
1843	525
1843	527
1846	527
1846	528
1847	528
1847	530
1850	530
1850	532
1851	532
1851	533
1855	533
1855	534
1856	534
1856	535
1857	535
1857	540
1859	540
1859	541
1860	541
1860	542
1861	542
1861	543
1862	543
1862	545
1857	545
1857	548
1856	548
1856	554
1857	554
1857	555
1856	555
1856	556
1857	556
1857	558
1863	558
1863	563
1864	563
1864	564
1871	564
1871	569
1872	569
1872	570
1874	570
1874	571
1875	571
1875	576
1880	576
1880	577
1881	577
1881	582
1887	582
1887	583
1889	583
1889	586
1890	586
1890	588
1891	588
1891	590
1893	590
1893	594
1895	594
1895	595
1897	595
1897	596
1899	596
1899	599
1900	599
1900	600
1904	600
1904	601
1905	601
1905	602
1907	602
1907	604
1908	604
1908	605
1909	605
1909	606
1911	606
1911	607
1912	607
1912	612
1914	612
1914	613
1917	613
1917	618
1918	618
1918	619
1923	619
1923	621
1924	621
1924	622
1927	622
1927	623
1928	623
1928	624
1929	624
1929	625
1931	625
1931	626
1932	626
1932	627
1933	627
1933	629
1934	629
1934	630
1935	630
1935	631
1938	631
1938	632
1939	632
1939	634
1940	634
1940	635
1941	635
1941	636
1942	636
1942	637
1943	637
1943	638
1945	638
1945	639
1947	639
1947	640
1948	640
1948	643
1952	643
1952	644
1953	644
1953	646
1954	646
1954	649
1958	649
1958	650
1962	650
1962	651
1963	651
1963	652
1964	652
1964	653
1966	653
1966	654
1968	654
1968	655
1969	655
1969	657
1971	657
1971	658
1975	658
1975	659
1976	659
1976	660
1977	660
1977	661
1978	661
1978	663
1979	663
1979	664
1984	664
1984	665
1985	665
1985	667
1986	667
1986	668
1990	668
1990	669
1992	669
1992	670
1995	670
1995	671
1996	671
1996	672
1997	672
1997	673
1998	673
1998	674
2003	674
2003	679
2004	679
2004	680
2005	680
2005	679
2007	679
2007	680
2009	680
2009	682
2013	682
2013	683
2015	683
2015	685
2017	685
2017	686
2022	686
2022	685
2023	685
2023	686
2025	686
2025	687
2027	687
2027	688
2030	688
2030	689
2032	689
2032	690
2034	690
2034	692
2043	692
2043	693
2047	693
2047	694
2049	694
2049	695
2050	695
2050	696
2057	696
2057	697
2058	697
2058	698
2065	698
2065	699
2068	699
2068	698
2069	698
2069	699
2070	699
2070	700
2078	700
2078	701
2083	701
2083	702
2089	702
2089	703
2088	703
2088	706
2083	706
2083	707
2082	707
2082	708
2071	708
2071	709
2070	709
2070	711
2064	711
2064	710
2054	710
2054	709
2053	709
2053	708
2035	708
2035	707
2023	707
2023	706
2020	706
2020	705
2012	705
2012	704
2011	704
2011	702
2005	702
2005	700
1998	700
1998	699
1996	699
1996	696
1987	696
1987	693
1986	693
1986	692
1981	692
1981	691
1980	691
1980	690
1973	690
1973	689
1972	689
1972	688
1971	688
1971	687
1966	687
1966	686
1965	686
1965	684
1964	684
1964	683
1963	683
1963	682
1962	682
1962	681
1956	681
1956	678
1950	678
1950	677
1951	677
1951	676
1950	676
1950	675
1943	675
1943	674
1941	674
1941	673
1940	673
1940	672
1939	672
1939	671
1938	671
1938	670
1937	670
1937	669
1932	669
1932	668
1929	668
1929	666
1926	666
1926	665
1923	665
1923	664
1922	664
1922	663
1921	663
1921	662
1920	662
1920	661
1919	661
1919	658
1918	658
1918	659
1914	659
1914	658
1913	658
1913	656
1912	656
1912	655
1911	655
1911	656
1908	656
1908	654
1907	654
1907	653
1901	653
1901	650
1899	650
1899	649
1897	649
1897	650
1896	650
1896	649
1895	649
1895	648
1894	648
1894	647
1892	647
1892	645
1889	645
1889	644
1887	644
1887	643
1886	643
1886	642
1885	642
1885	641
1883	641
1883	638
1879	638
1879	637
1877	637
1877	634
1875	634
1875	633
1873	633
1873	634
1872	634
1872	633
1871	633
1871	632
1866	632
1866	631
1865	631
1865	630
1864	630
1864	629
1859	629
1859	628
1858	628
1858	627
1857	627
1857	626
1856	626
1856	625
1855	625
1855	624
1854	624
1854	623
1853	623
1853	622
1852	622
1852	621
1845	621
1845	620
1844	620
1844	621
1836	621
1836	620
1834	620
1834	617
1828	617
1828	611
1824	611
1824	610
1822	610
1822	606
1821	606
1821	605
1816	605
1816	602
1810	602
1810	601
1809	601
1809	600
1808	600
1808	599
1805	599
1805	598
1804	598
1804	597
1803	597
1803	595
1801	595
1801	593
1799	593
1799	592
1791	592
1791	593
1790	593
1790	600
1788	600
1788	599
1786	599
1786	598
1784	598
1784	597
1783	597
1783	596
1782	596
1782	595
1781	595
1781	594
1780	594
1780	593
1779	593
1779	592
1778	592
1778	591
1777	591
1777	590
1776	590
1776	589
1775	589
1775	588
1774	588
1774	587
1773	587
1773	586
1772	586
1772	585
1771	585
1771	584
1770	584
1770	583
1769	583
1769	582
1768	582
1768	581
