1469	125
1469	124
1470	124
1470	125
1471	125
1471	123
1473	123
1473	122
1477	122
1477	121
1481	121
1481	120
1484	120
1484	119
1485	119
1485	118
1498	118
1498	117
1502	117
1502	116
1503	116
1503	117
1505	117
1505	116
1514	116
1514	115
1520	115
1520	114
1524	114
1524	113
1528	113
1528	112
1533	112
1533	111
1538	111
1538	110
1542	110
1542	109
1544	109
1544	108
1547	108
1547	107
1560	107
1560	108
1567	108
1567	110
1565	110
1565	111
1564	111
1564	112
1563	112
1563	117
1562	117
1562	119
1561	119
1561	123
1560	123
1560	138
1573	138
1573	137
1576	137
1576	136
1579	136
1579	135
1584	135
1584	134
1595	134
1595	133
1606	133
1606	132
1607	132
1607	131
1612	131
1612	130
1613	130
1613	129
1616	129
1616	128
1618	128
1618	127
1620	127
1620	126
1625	126
1625	125
1636	125
1636	124
1639	124
1639	123
1642	123
1642	124
1644	124
1644	123
1648	123
1648	124
1649	124
1649	123
1651	123
1651	122
1653	122
1653	123
1654	123
1654	124
1656	124
1656	123
1658	123
1658	124
1659	124
1659	125
1662	125
1662	126
1666	126
1666	127
1669	127
1669	129
1668	129
1668	130
1666	130
1666	132
1665	132
1665	133
1664	133
1664	136
1663	136
1663	137
1662	137
1662	140
1661	140
1661	143
1659	143
1659	144
1658	144
1658	147
1657	147
1657	150
1656	150
1656	152
1655	152
1655	161
1664	161
1664	160
1671	160
1671	159
1674	159
1674	158
1682	158
1682	157
1696	157
1696	158
1709	158
1709	157
1739	157
1739	156
1747	156
1747	157
1753	157
1753	158
1758	158
1758	159
1760	159
1760	160
1762	160
1762	161
1763	161
1763	164
1762	164
1762	165
1761	165
1761	166
1760	166
1760	168
1759	168
1759	170
1758	170
1758	172
1757	172
1757	176
1756	176
1756	178
1755	178
1755	183
1754	183
1754	190
1755	190
1755	191
1763	191
1763	190
1765	190
1765	189
1766	189
1766	188
1771	188
1771	187
1778	187
1778	186
1779	186
1779	185
1787	185
1787	186
1792	186
1792	187
1796	187
1796	188
1806	188
1806	189
1808	189
1808	190
1812	190
1812	191
1813	191
1813	192
1817	192
1817	193
1866	193
1866	194
1868	194
1868	195
1871	195
1871	196
1872	196
1872	195
1873	195
1873	196
1878	196
1878	197
1882	197
1882	198
1884	198
1884	199
1885	199
1885	200
1886	200
1886	201
1890	201
1890	202
1891	202
1891	203
1892	203
1892	204
1891	204
1891	205
1890	205
1890	206
1889	206
1889	208
1888	208
1888	209
1887	209
1887	210
1885	210
1885	213
1884	213
1884	215
1882	215
1882	217
1881	217
1881	218
1880	218
1880	228
1881	228
1881	229
1889	229
1889	228
1893	228
1893	226
1894	226
1894	227
1902	227
1902	228
1905	228
1905	229
1908	229
1908	230
1917	230
1917	231
1918	231
1918	232
1929	232
1929	234
1934	234
1934	235
1937	235
1937	234
1938	234
1938	235
1940	235
1940	236
1945	236
1945	237
1947	237
1947	238
1952	238
1952	239
1957	239
1957	240
1960	240
1960	241
1969	241
1969	242
1977	242
1977	243
1981	243
1981	244
1985	244
1985	245
1990	245
1990	246
1998	246
1998	247
1999	247
1999	248
2012	248
2012	249
2013	249
2013	250
2014	250
2014	251
2023	251
2023	252
2024	252
2024	251
2026	251
2026	252
2038	252
2038	253
2045	253
2045	252
2054	252
2054	253
2056	253
2056	252
2057	252
2057	253
2063	253
2063	254
2064	254
2064	253
2065	253
2065	254
2069	254
2069	255
2074	255
2074	256
2080	256
2080	257
2085	257
2085	258
2087	258
2087	259
2088	259
2088	260
2089	260
2089	259
2091	259
2091	260
2094	260
2094	261
2097	261
2097	264
2095	264
2095	265
2094	265
2094	266
2093	266
2093	267
2092	267
2092	268
2091	268
2091	269
2088	269
2088	270
2086	270
2086	271
2084	271
2084	272
2082	272
2082	273
2080	273
2080	274
2077	274
2077	275
2074	275
2074	276
2073	276
2073	277
2070	277
2070	278
2068	278
2068	279
2065	279
2065	280
2062	280
2062	281
2060	281
2060	282
2057	282
2057	283
2053	283
2053	284
2050	284
2050	285
2048	285
2048	286
2044	286
2044	287
2040	287
2040	288
2037	288
2037	289
2035	289
2035	290
2030	290
2030	291
2028	291
2028	292
2025	292
2025	293
2023	293
2023	294
2020	294
2020	295
2018	295
2018	296
2014	296
2014	297
2012	297
2012	298
2008	298
2008	299
2005	299
2005	300
2000	300
2000	301
1996	301
1996	302
1991	302
1991	303
1990	303
1990	306
1991	306
1991	308
1990	308
1990	310
1988	310
1988	311
1986	311
1986	312
1984	312
1984	313
1981	313
1981	314
1979	314
1979	315
1974	315
1974	316
1972	316
1972	317
1968	317
1968	318
1964	318
1964	319
1959	319
1959	320
1954	320
1954	321
1946	321
1946	322
1938	322
1938	323
1926	323
1926	324
1906	324
1906	325
1904	325
1904	324
1903	324
1903	325
1901	325
1901	339
1902	339
1902	340
1903	340
1903	342
1904	342
1904	343
1903	343
1903	344
1902	344
1902	345
1899	345
1899	346
1897	346
1897	347
1891	347
1891	348
1890	348
1890	349
1888	349
1888	348
1887	348
1887	349
1885	349
1885	350
1874	350
1874	351
1868	351
1868	352
1867	352
1867	351
1859	351
1859	352
1852	352
1852	353
1833	353
1833	352
1827	352
1827	351
1821	351
1821	349
1818	349
1818	348
1816	348
1816	349
1815	349
1815	348
1814	348
1814	349
1813	349
1813	348
1812	348
1812	349
1810	349
1810	367
1811	367
1811	368
1812	368
1812	370
1792	370
1792	369
1770	369
1770	368
1767	368
1767	367
1758	367
1758	366
1754	366
1754	365
1751	365
1751	364
1748	364
1748	363
1746	363
1746	362
1744	362
1744	361
1736	361
1736	362
1735	362
1735	365
1734	365
1734	378
1735	378
1735	380
1734	380
1734	381
1732	381
1732	380
1727	380
1727	379
1722	379
1722	378
1718	378
1718	377
1716	377
1716	376
1715	376
1715	375
1710	375
1710	374
1707	374
1707	373
1704	373
1704	371
1698	371
1698	370
1694	370
1694	369
1693	369
1693	368
1690	368
1690	367
1687	367
1687	366
1686	366
1686	365
1682	365
1682	364
1679	364
1679	363
1677	363
1677	362
1667	362
1667	367
1666	367
1666	371
1665	371
1665	375
1666	375
1666	376
1665	376
1665	377
1666	377
1666	379
1667	379
1667	381
1660	381
1660	380
1651	380
1651	379
1646	379
1646	378
1642	378
1642	377
1638	377
1638	376
1626	376
1626	375
1621	375
1621	374
1615	374
1615	373
1610	373
1610	372
1608	372
1608	371
1603	371
1603	370
1600	370
1600	369
1598	369
1598	368
1592	368
1592	367
1591	367
1591	366
1589	366
1589	365
1587	365
1587	364
1586	364
1586	363
1584	363
1584	362
1580	362
1580	360
1578	360
1578	358
1576	358
1576	357
1568	357
1568	358
1567	358
1567	364
1566	364
1566	378
1567	378
1567	380
1565	380
1565	381
1552	381
1552	380
1548	380
1548	379
1545	379
1545	378
1544	378
1544	377
1543	377
1543	376
1537	376
1537	375
1534	375
1534	374
1533	374
1533	373
1531	373
1531	372
1527	372
1527	371
1526	371
1526	370
1523	370
1523	369
1520	369
1520	368
1518	368
1518	367
1515	367
1515	366
1514	366
1514	365
1510	365
1510	364
1507	364
1507	363
1504	363
1504	361
1500	361
1500	360
1499	360
1499	359
1491	359
1491	358
1487	358
1487	357
1485	357
1485	356
1483	356
1483	355
1480	355
1480	354
1477	354
1477	353
1476	353
1476	352
1475	352
1475	351
1473	351
1473	350
1472	350
1472	349
1471	349
1471	348
1469	348
1469	346
1468	346
1468	345
1459	345
1459	346
1458	346
1458	353
1456	353
1456	352
1454	352
1454	351
1452	351
1452	350
1436	350
1436	351
1432	351
1432	352
1431	352
1431	360
1432	360
1432	361
1442	361
1442	362
1443	362
1443	363
1452	363
1452	364
1458	364
1458	365
1461	365
1461	366
1465	366
1465	367
1468	367
1468	368
1472	368
1472	370
1476	370
1476	372
1479	372
1479	373
1481	373
1481	375
1482	375
1482	376
1483	376
1483	378
1485	378
1485	380
1484	380
1484	381
1482	381
1482	382
1481	382
1481	383
1480	383
1480	384
1479	384
1479	385
1478	385
1478	386
1477	386
1477	387
1476	387
1476	388
1475	388
1475	389
1473	389
1473	390
1472	390
1472	392
1470	392
1470	393
1469	393
1469	394
1468	394
1468	403
1471	403
1471	404
1474	404
1474	405
1478	405
1478	406
1487	406
1487	408
1490	408
1490	409
1497	409
1497	410
1498	410
1498	411
1502	411
1502	414
1505	414
1505	415
1508	415
1508	416
1509	416
1509	418
1519	418
1519	417
1523	417
1523	418
1524	418
1524	417
1525	417
1525	418
1526	418
1526	419
1531	419
1531	420
1537	420
1537	421
1538	421
1538	422
1539	422
1539	421
1540	421
1540	422
1546	422
1546	423
1551	423
1551	424
1556	424
1556	425
1562	425
1562	426
1565	426
1565	427
1568	427
1568	428
1573	428
1573	429
1574	429
1574	430
1576	430
1576	431
1578	431
1578	432
1579	432
1579	433
1582	433
1582	435
1584	435
1584	436
1585	436
1585	439
1583	439
1583	440
1582	440
1582	441
1581	441
1581	442
1580	442
1580	443
1579	443
1579	445
1578	445
1578	446
1577	446
1577	447
1576	447
1576	448
1575	448
1575	450
1574	450
1574	451
1573	451
1573	460
1574	460
1574	461
1581	461
1581	462
1584	462
1584	463
1585	463
1585	462
1589	462
1589	463
1591	463
1591	464
1593	464
1593	465
1596	465
1596	466
1597	466
1597	467
1606	467
1606	468
1608	468
1608	469
1617	469
1617	470
1623	470
1623	471
1626	471
1626	472
1631	472
1631	473
1634	473
1634	474
1642	474
1642	477
1643	477
1643	478
1646	478
1646	479
1647	479
1647	480
1649	480
1649	481
1650	481
1650	482
1652	482
1652	483
1653	483
1653	484
1655	484
1655	486
1656	486
1656	487
1657	487
1657	489
1658	489
1658	491
1659	491
1659	493
1658	493
1658	494
1656	494
1656	495
1653	495
1653	496
1651	496
1651	497
1649	497
1649	498
1648	498
1648	499
1646	499
1646	500
1645	500
1645	501
1643	501
1643	502
1642	502
1642	503
1641	503
1641	504
1639	504
1639	505
1637	505
1637	506
1635	506
1635	508
1633	508
1633	509
1631	509
1631	519
1633	519
1633	520
1642	520
1642	519
1644	519
1644	520
1646	520
1646	521
1650	521
1650	522
1656	522
1656	524
1659	524
1659	525
1660	525
1660	524
1661	524
1661	525
1664	525
1664	527
1669	527
1669	528
1670	528
1670	530
1671	530
1671	531
1680	531
1680	532
1681	532
1681	533
1683	533
1683	535
1692	535
1692	536
1697	536
1697	537
1698	537
1698	538
1701	538
1701	539
1704	539
1704	540
1705	540
1705	541
1708	541
1708	542
1710	542
1710	543
1713	543
1713	544
1717	544
1717	545
1719	545
1719	546
1722	546
1722	547
1724	547
1724	548
1725	548
1725	549
1727	549
1727	550
1728	550
1728	551
1730	551
1730	552
1732	552
1732	553
1734	553
1734	554
1735	554
1735	555
1736	555
1736	556
1737	556
1737	558
1738	558
1738	557
1739	557
1739	558
1740	558
1740	559
1741	559
1741	560
1742	560
1742	561
1743	561
1743	562
1744	562
1744	563
1743	563
1743	564
1740	564
1740	565
1737	565
1737	566
1735	566
1735	567
1734	567
1734	568
1732	568
1732	569
1731	569
1731	570
1730	570
1730	571
1728	571
1728	572
1727	572
1727	573
1726	573
1726	574
1725	574
1725	575
1724	575
1724	576
1723	576
1723	577
1722	577
1722	578
1721	578
1721	579
1720	579
1720	580
1719	580
1719	581
1718	581
1718	582
1717	582
1717	584
1716	584
1716	585
1717	585
1717	586
1716	586
1716	592
1717	592
1717	593
1724	593
1724	594
1728	594
1728	595
1729	595
1729	594
1730	594
1730	595
1732	595
1732	596
1736	596
1736	597
1738	597
1738	598
1740	598
1740	599
1741	599
1741	600
1744	600
1744	601
1745	601
1745	602
1750	602
1750	603
1751	603
1751	604
1755	604
1755	605
1767	605
1767	606
1768	606
1768	607
1770	607
1770	608
1774	608
1774	609
1776	609
1776	610
1780	610
1780	611
1782	611
1782	612
1785	612
1785	613
1786	613
1786	614
1790	614
1790	615
1791	615
1791	616
1792	616
1792	617
1794	617
1794	618
1796	618
1796	619
1797	619
1797	621
1800	621
1800	622
1802	622
1802	623
1801	623
1801	624
1805	624
1805	626
1806	626
1806	627
1808	627
1808	628
1809	628
1809	629
1810	629
1810	631
1811	631
1811	632
1812	632
1812	634
1813	634
1813	635
1814	635
1814	638
1816	638
1816	640
1817	640
1817	643
1818	643
1818	646
1808	646
1808	648
1805	648
1805	649
1803	649
1803	650
1802	650
1802	651
1799	651
1799	652
1798	652
1798	651
1797	651
1797	653
1795	653
1795	654
1794	654
1794	655
1793	655
1793	656
1791	656
1791	658
1789	658
1789	660
1788	660
1788	661
1787	661
1787	662
1786	662
1786	663
1785	663
1785	665
1786	665
1786	667
1785	667
1785	672
1786	672
1786	673
1788	673
1788	674
1801	674
1801	676
1804	676
1804	677
1805	677
1805	676
1806	676
1806	677
1810	677
1810	678
1811	678
1811	679
1815	679
1815	680
1817	680
1817	681
1818	681
1818	682
1820	682
1820	683
1822	683
1822	684
1824	684
1824	685
1827	685
1827	686
1829	686
1829	687
1830	687
1830	688
1833	688
1833	690
1835	690
1835	692
1836	692
1836	693
1839	693
1839	694
1840	694
1840	695
1841	695
1841	697
1844	697
1844	698
1845	698
1845	699
1846	699
1846	702
1847	702
1847	704
1850	704
1850	705
1852	705
1852	710
1858	710
1858	711
1859	711
1859	712
1862	712
1862	713
1863	713
1863	714
1864	714
1864	715
1865	715
1865	716
1866	716
1866	718
1868	718
1868	719
1869	719
1869	720
1870	720
1870	721
1875	721
1875	722
1876	722
1876	724
1877	724
1877	725
1878	725
1878	724
1879	724
1879	725
1880	725
1880	726
1881	726
1881	728
1882	728
1882	729
1883	729
1883	730
1884	730
1884	731
1886	731
1886	732
1887	732
1887	733
1888	733
1888	734
1890	734
1890	735
1891	735
1891	737
1892	737
1892	739
1893	739
1893	740
1894	740
1894	743
1895	743
1895	747
1890	747
1890	748
1887	748
1887	749
1885	749
1885	750
1884	750
1884	751
1882	751
1882	752
1880	752
1880	753
1878	753
1878	754
1877	754
1877	755
1876	755
1876	756
1875	756
1875	757
1873	757
1873	758
1872	758
1872	759
1871	759
1871	760
1870	760
1870	761
1869	761
1869	770
1879	770
1879	771
1880	771
1880	772
1885	772
1885	773
1887	773
1887	774
1889	774
1889	775
1891	775
1891	777
1894	777
1894	778
1897	778
1897	779
1898	779
1898	780
1900	780
1900	782
1902	782
1902	783
1903	783
1903	784
1904	784
1904	785
1907	785
1907	787
1909	787
1909	788
1910	788
1910	789
1911	789
1911	790
1912	790
1912	791
1913	791
1913	792
1914	792
1914	793
1916	793
1916	795
1917	795
1917	796
1918	796
1918	797
1919	797
1919	798
1922	798
1922	801
1923	801
1923	802
1924	802
1924	803
1925	803
1925	804
1926	804
1926	805
1927	805
1927	806
1929	806
1929	807
1931	807
1931	808
1932	808
1932	807
1933	807
1933	812
1935	812
1935	813
1938	813
1938	814
1940	814
1940	815
1941	815
1941	816
1943	816
1943	817
1944	817
1944	818
1946	818
1946	819
1948	819
1948	820
1951	820
1951	821
1954	821
1954	823
1955	823
1955	824
1956	824
1956	825
1958	825
1958	826
1959	826
1959	827
1960	827
1960	828
1961	828
1961	829
1962	829
1962	830
1963	830
1963	831
1964	831
1964	832
1965	832
1965	833
1966	833
1966	834
1967	834
1967	835
1968	835
1968	837
1969	837
1969	839
1970	839
1970	840
1971	840
1971	842
1972	842
1972	843
1973	843
1973	846
1974	846
1974	848
1975	848
1975	851
1976	851
1976	856
1977	856
1977	858
1976	858
1976	859
1966	859
1966	860
1963	860
1963	861
1962	861
1962	862
1960	862
1960	863
1958	863
1958	864
1956	864
1956	865
1952	865
1952	866
1950	866
1950	867
1948	867
1948	868
1946	868
1946	869
1945	869
1945	870
1944	870
1944	871
1943	871
1943	872
1942	872
1942	882
1946	882
1946	883
1948	883
1948	884
1949	884
1949	885
1951	885
1951	886
1952	886
1952	887
1954	887
1954	888
1955	888
1955	889
1957	889
1957	890
1960	890
1960	891
1961	891
1961	893
1962	893
1962	892
1963	892
1963	893
1964	893
1964	894
1965	894
1965	895
1967	895
1967	896
1968	896
1968	898
1970	898
1970	899
1971	899
1971	901
1973	901
1973	902
1972	902
1972	903
1975	903
1975	904
1976	904
1976	907
1977	907
1977	908
1979	908
1979	911
1980	911
1980	912
1981	912
1981	913
1982	913
1982	914
1983	914
1983	915
1984	915
1984	916
1985	916
1985	917
1987	917
1987	918
1988	918
1988	920
1990	920
1990	922
1991	922
1991	923
1993	923
1993	924
1994	924
1994	927
1996	927
1996	928
1997	928
1997	929
1998	929
1998	930
1999	930
1999	931
2002	931
2002	932
2003	932
2003	933
2004	933
2004	934
2005	934
2005	936
2006	936
2006	937
2007	937
2007	938
2008	938
2008	939
2009	939
2009	940
2010	940
2010	941
2011	941
2011	943
2012	943
2012	944
2013	944
2013	946
2014	946
2014	948
2015	948
2015	950
2016	950
2016	952
2017	952
2017	954
2018	954
2018	958
2019	958
2019	960
2020	960
2020	964
2021	964
2021	965
2020	965
2020	966
2008	966
2008	967
2005	967
2005	968
2002	968
2002	969
2000	969
2000	970
1997	970
1997	971
1995	971
1995	972
1992	972
1992	973
1990	973
1990	974
1989	974
1989	983
1991	983
1991	984
1992	984
1992	985
1994	985
1994	986
1996	986
1996	988
2000	988
2000	989
2001	989
2001	991
2002	991
2002	992
2006	992
2006	994
2007	994
2007	995
2008	995
2008	996
2010	996
2010	997
2011	997
2011	998
2013	998
2013	1000
2014	1000
2014	1001
2015	1001
2015	1002
2016	1002
2016	1003
2017	1003
2017	1004
2018	1004
2018	1006
2020	1006
2020	1007
2021	1007
2021	1008
2022	1008
2022	1010
2023	1010
2023	1012
2024	1012
2024	1014
2025	1014
2025	1015
2027	1015
2027	1017
2028	1017
2028	1019
2029	1019
2029	1021
2030	1021
2030	1022
2031	1022
2031	1023
2032	1023
2032	1024
2033	1024
2033	1026
2034	1026
2034	1028
2035	1028
2035	1030
2036	1030
2036	1031
2037	1031
2037	1033
2038	1033
2038	1034
2039	1034
2039	1035
2040	1035
2040	1037
2041	1037
2041	1039
2042	1039
2042	1040
2043	1040
2043	1042
2044	1042
2044	1044
2045	1044
2045	1045
2046	1045
2046	1047
2047	1047
2047	1048
2048	1048
2048	1051
2049	1051
2049	1053
2050	1053
2050	1055
2051	1055
2051	1063
2052	1063
2052	1066
2042	1066
2042	1067
2041	1067
2041	1068
2038	1068
2038	1069
2036	1069
2036	1070
2034	1070
2034	1071
2033	1071
2033	1072
2031	1072
2031	1073
2028	1073
2028	1074
2027	1074
2027	1075
2026	1075
2026	1084
2027	1084
2027	1085
2028	1085
2028	1086
2030	1086
2030	1087
2032	1087
2032	1088
2033	1088
2033	1089
2034	1089
2034	1091
2035	1091
2035	1092
2036	1092
2036	1093
2037	1093
2037	1094
2038	1094
2038	1095
2040	1095
2040	1098
2041	1098
2041	1101
2043	1101
2043	1102
2044	1102
2044	1103
2046	1103
2046	1108
2047	1108
2047	1109
2048	1109
2048	1111
2049	1111
2049	1113
2050	1113
2050	1114
2051	1114
2051	1118
2052	1118
2052	1119
2053	1119
2053	1120
2054	1120
2054	1123
2055	1123
2055	1125
2056	1125
2056	1127
2057	1127
2057	1130
2058	1130
2058	1131
2059	1131
2059	1132
2060	1132
2060	1134
2061	1134
2061	1135
2062	1135
2062	1138
2063	1138
2063	1139
2064	1139
2064	1140
2065	1140
2065	1143
2066	1143
2066	1145
2067	1145
2067	1147
2068	1147
2068	1152
2070	1152
2070	1155
2071	1155
2071	1158
2072	1158
2072	1160
2073	1160
2073	1163
2074	1163
2074	1165
2075	1165
2075	1166
2076	1166
2076	1167
2077	1167
2077	1169
2078	1169
2078	1170
2079	1170
2079	1173
2074	1173
2074	1174
2073	1174
2073	1175
2071	1175
2071	1176
2070	1176
2070	1185
2071	1185
2071	1187
2072	1187
2072	1189
2073	1189
2073	1190
2074	1190
2074	1191
2075	1191
2075	1194
2076	1194
2076	1196
2077	1196
2077	1197
2078	1197
2078	1199
2079	1199
2079	1202
2080	1202
2080	1203
2081	1203
2081	1207
2082	1207
2082	1208
2083	1208
2083	1212
2084	1212
2084	1213
2085	1213
2085	1214
2086	1214
2086	1218
2087	1218
2087	1220
2088	1220
2088	1221
2089	1221
2089	1224
2090	1224
2090	1227
2091	1227
2091	1228
2092	1228
2092	1230
2093	1230
2093	1231
2094	1231
2094	1234
2095	1234
2095	1238
2096	1238
2096	1241
2097	1241
2097	1242
2098	1242
2098	1244
2099	1244
2099	1248
2101	1248
2101	1252
2103	1252
2103	1255
2104	1255
2104	1258
2106	1258
2106	1262
2107	1262
2107	1263
2108	1263
2108	1266
2109	1266
2109	1268
2110	1268
2110	1269
2111	1269
2111	1270
2112	1270
2112	1273
2113	1273
2113	1274
2114	1274
2114	1275
2115	1275
2115	1276
2116	1276
2116	1277
2117	1277
2117	1279
2118	1279
2118	1280
2119	1280
2119	1282
2120	1282
2120	1285
2122	1285
2122	1287
2123	1287
2123	1290
2124	1290
2124	1291
2125	1291
2125	1292
2126	1292
2126	1295
2127	1295
2127	1297
2128	1297
2128	1298
2129	1298
2129	1301
2130	1301
2130	1304
2131	1304
2131	1306
2132	1306
2132	1308
2133	1308
2133	1310
2134	1310
2134	1314
2135	1314
2135	1317
2136	1317
2136	1319
2137	1319
2137	1325
2136	1325
2136	1327
2128	1327
2128	1326
2124	1326
2124	1325
2123	1325
2123	1323
2122	1323
2122	1324
2120	1324
2120	1323
2118	1323
2118	1322
2116	1322
2116	1321
2115	1321
2115	1320
2113	1320
2113	1319
2112	1319
2112	1318
2111	1318
2111	1317
2109	1317
2109	1316
2108	1316
2108	1315
2106	1315
2106	1314
2104	1314
2104	1313
2103	1313
2103	1312
2102	1312
2102	1311
2101	1311
2101	1310
2100	1310
2100	1309
2099	1309
2099	1308
2097	1308
2097	1306
2096	1306
2096	1305
2093	1305
2093	1304
2092	1304
2092	1303
2091	1303
2091	1301
2089	1301
2089	1300
2087	1300
2087	1298
2086	1298
2086	1297
2084	1297
2084	1296
2083	1296
2083	1295
2082	1295
2082	1294
2081	1294
2081	1293
2080	1293
2080	1292
2079	1292
2079	1291
2078	1291
2078	1290
2077	1290
2077	1289
2076	1289
2076	1288
2074	1288
2074	1286
2072	1286
2072	1285
2071	1285
2071	1284
2070	1284
2070	1283
2069	1283
2069	1282
2067	1282
2067	1280
2065	1280
2065	1279
2064	1279
2064	1278
2063	1278
2063	1277
2061	1277
2061	1275
2060	1275
2060	1276
2059	1276
2059	1275
2058	1275
2058	1274
2056	1274
2056	1272
2054	1272
2054	1271
2053	1271
2053	1270
2052	1270
2052	1269
2051	1269
2051	1268
2050	1268
2050	1267
2049	1267
2049	1266
2047	1266
2047	1265
2046	1265
2046	1264
2045	1264
2045	1263
2043	1263
2043	1262
2042	1262
2042	1260
2041	1260
2041	1259
2040	1259
2040	1258
2039	1258
2039	1257
2038	1257
2038	1256
2037	1256
2037	1254
2035	1254
2035	1252
2034	1252
2034	1251
2033	1251
2033	1250
2032	1250
2032	1249
2026	1249
2026	1248
2025	1248
2025	1249
2022	1249
2022	1250
2019	1250
2019	1249
2018	1249
2018	1247
2016	1247
2016	1246
2015	1246
2015	1245
2014	1245
2014	1244
2012	1244
2012	1243
2011	1243
2011	1242
2009	1242
2009	1240
2008	1240
2008	1239
2005	1239
2005	1238
2004	1238
2004	1237
2002	1237
2002	1235
2000	1235
2000	1234
1999	1234
1999	1233
1998	1233
1998	1232
1997	1232
1997	1231
1996	1231
1996	1230
1995	1230
1995	1229
1994	1229
1994	1228
1992	1228
1992	1227
1991	1227
1991	1226
1990	1226
1990	1225
1989	1225
1989	1224
1988	1224
1988	1223
1987	1223
1987	1222
1986	1222
1986	1221
1984	1221
1984	1220
1983	1220
1983	1219
1982	1219
1982	1218
1981	1218
1981	1217
1979	1217
1979	1215
1978	1215
1978	1214
1977	1214
1977	1213
1976	1213
1976	1212
1975	1212
1975	1211
1974	1211
1974	1210
1973	1210
1973	1209
1972	1209
1972	1208
1971	1208
1971	1207
1970	1207
1970	1204
1967	1204
1967	1201
1965	1201
1965	1199
1964	1199
1964	1196
1963	1196
1963	1195
1962	1195
1962	1194
1953	1194
1953	1195
1952	1195
1952	1196
1951	1196
1951	1197
1950	1197
1950	1198
1949	1198
1949	1200
1948	1200
1948	1201
1946	1201
1946	1206
1943	1206
1943	1205
1941	1205
1941	1204
1938	1204
1938	1203
1936	1203
1936	1202
1935	1202
1935	1201
1934	1201
1934	1200
1932	1200
1932	1199
1931	1199
1931	1198
1929	1198
1929	1197
1928	1197
1928	1196
1927	1196
1927	1195
1925	1195
1925	1194
1924	1194
1924	1193
1923	1193
1923	1192
1921	1192
1921	1191
1920	1191
1920	1190
1919	1190
1919	1189
1918	1189
1918	1188
1917	1188
1917	1187
1916	1187
1916	1186
1915	1186
1915	1185
1914	1185
1914	1184
1911	1184
1911	1183
1910	1183
1910	1181
1908	1181
1908	1180
1907	1180
1907	1179
1906	1179
1906	1178
1904	1178
1904	1177
1903	1177
1903	1176
1902	1176
1902	1175
1899	1175
1899	1174
1898	1174
1898	1173
1897	1173
1897	1172
1895	1172
1895	1171
1894	1171
1894	1170
1893	1170
1893	1169
1891	1169
1891	1168
1890	1168
1890	1167
1888	1167
1888	1166
1887	1166
1887	1165
1885	1165
1885	1164
1884	1164
1884	1163
1883	1163
1883	1162
1882	1162
1882	1161
1880	1161
1880	1160
1879	1160
1879	1158
1878	1158
1878	1157
1877	1157
1877	1156
1876	1156
1876	1155
1875	1155
1875	1154
1873	1154
1873	1153
1872	1153
1872	1151
1871	1151
1871	1150
1870	1150
1870	1149
1869	1149
1869	1148
1868	1148
1868	1147
1867	1147
1867	1146
1866	1146
1866	1145
1865	1145
1865	1140
1863	1140
1863	1139
1862	1139
1862	1138
1861	1138
1861	1137
1860	1137
1860	1134
1859	1134
1859	1132
1857	1132
1857	1129
1856	1129
1856	1126
1855	1126
1855	1125
1854	1125
1854	1120
1853	1120
1853	1119
1845	1119
1845	1120
1843	1120
1843	1121
1842	1121
1842	1122
1841	1122
1841	1123
1840	1123
1840	1124
1838	1124
1838	1125
1837	1125
1837	1126
1836	1126
1836	1127
1835	1127
1835	1128
1834	1128
1834	1129
1833	1129
1833	1130
1832	1130
1832	1131
1831	1131
1831	1133
1829	1133
1829	1135
1828	1135
1828	1137
1827	1137
1827	1140
1825	1140
1825	1139
1823	1139
1823	1138
1822	1138
1822	1137
1821	1137
1821	1135
1820	1135
1820	1134
1817	1134
1817	1133
1816	1133
1816	1132
1815	1132
1815	1129
1813	1129
1813	1128
1811	1128
1811	1126
1810	1126
1810	1125
1809	1125
1809	1123
1807	1123
1807	1121
1806	1121
1806	1120
1804	1120
1804	1118
1803	1118
1803	1116
1802	1116
1802	1115
1801	1115
1801	1114
1800	1114
1800	1112
1799	1112
1799	1111
1798	1111
1798	1110
1797	1110
1797	1108
1796	1108
1796	1107
1795	1107
1795	1106
1796	1106
1796	1105
1794	1105
1794	1104
1793	1104
1793	1101
1791	1101
1791	1100
1790	1100
1790	1099
1788	1099
1788	1096
1787	1096
1787	1095
1785	1095
1785	1093
1784	1093
1784	1091
1782	1091
1782	1089
1781	1089
1781	1088
1780	1088
1780	1087
1779	1087
1779	1086
1778	1086
1778	1085
1777	1085
1777	1084
1776	1084
1776	1083
1775	1083
1775	1082
1774	1082
1774	1080
1773	1080
1773	1079
1772	1079
1772	1078
1771	1078
1771	1076
1769	1076
1769	1074
1768	1074
1768	1072
1767	1072
1767	1070
1766	1070
1766	1068
1765	1068
1765	1066
1764	1066
1764	1065
1763	1065
1763	1063
1762	1063
1762	1059
1761	1059
1761	1057
1760	1057
1760	1051
1750	1051
1750	1052
1749	1052
1749	1053
1748	1053
1748	1054
1747	1054
1747	1056
1746	1056
1746	1057
1745	1057
1745	1058
1744	1058
1744	1059
1743	1059
1743	1060
1742	1060
1742	1061
1741	1061
1741	1062
1740	1062
1740	1064
1739	1064
1739	1065
1738	1065
1738	1066
1737	1066
1737	1067
1736	1067
1736	1071
1733	1071
1733	1070
1732	1070
1732	1068
1729	1068
1729	1067
1728	1067
