1174	408
1178	408
1178	410
1179	410
1179	411
1188	411
1188	402
1187	402
1187	398
1186	398
1186	397
1185	397
1185	394
1182	394
1182	392
1181	392
1181	389
1180	389
1180	388
1177	388
1177	386
1176	386
1176	385
1177	385
1177	384
1176	384
1176	383
1175	383
1175	380
1174	380
1174	379
1172	379
1172	378
1171	378
1171	377
1170	377
1170	376
1171	376
1171	375
1170	375
1170	373
1169	373
1169	372
1170	372
1170	370
1169	370
1169	369
1167	369
1167	368
1166	368
1166	366
1165	366
1165	364
1163	364
1163	362
1162	362
1162	359
1161	359
1161	357
1160	357
1160	354
1159	354
1159	353
1158	353
1158	352
1157	352
1157	351
1156	351
1156	346
1155	346
1155	340
1154	340
1154	339
1152	339
1152	335
1151	335
1151	331
1150	331
1150	325
1148	325
1148	324
1147	324
1147	323
1146	323
1146	310
1144	310
1144	309
1143	309
1143	306
1142	306
1142	300
1141	300
1141	290
1139	290
1139	282
1138	282
1138	280
1137	280
1137	275
1136	275
1136	273
1135	273
1135	272
1136	272
1136	271
1135	271
1135	270
1132	270
1132	269
1131	269
1131	267
1133	267
1133	266
1134	266
1134	267
1135	267
1135	265
1136	265
1136	264
1135	264
1135	251
1134	251
1134	250
1133	250
1133	236
1134	236
1134	216
1133	216
1133	205
1131	205
1131	203
1135	203
1135	201
1136	201
1136	200
1135	200
1135	192
1136	192
1136	173
1137	173
1137	168
1138	168
1138	157
1139	157
1139	153
1140	153
1140	152
1141	152
1141	143
1142	143
1142	137
1143	137
1143	133
1145	133
1145	127
1146	127
1146	123
1147	123
1147	121
1148	121
1148	119
1149	119
1149	118
1150	118
1150	113
1151	113
1151	110
1150	110
1150	109
1151	109
1151	106
1155	106
1155	103
1157	103
1157	101
1158	101
1158	100
1160	100
1160	102
1161	102
1161	106
1160	106
1160	111
1159	111
1159	123
1158	123
1158	151
1159	151
1159	152
1158	152
1158	171
1159	171
1159	182
1160	182
1160	196
1161	196
1161	202
1162	202
1162	212
1163	212
1163	222
1164	222
1164	227
1165	227
1165	232
1166	232
1166	234
1165	234
1165	236
1166	236
1166	237
1167	237
1167	242
1168	242
1168	251
1169	251
1169	256
1170	256
1170	258
1171	258
1171	263
1172	263
1172	266
1173	266
1173	269
1174	269
1174	270
1173	270
1173	271
1174	271
1174	272
1176	272
1176	281
1177	281
1177	286
1178	286
1178	296
1179	296
1179	299
1183	299
1183	306
1184	306
1184	307
1186	307
1186	311
1187	311
1187	316
1188	316
1188	317
1189	317
1189	322
1191	322
1191	326
1192	326
1192	327
1193	327
1193	331
1194	331
1194	332
1196	332
1196	338
1197	338
1197	341
1198	341
1198	345
1199	345
1199	346
1200	346
1200	350
1201	350
1201	351
1202	351
1202	353
1203	353
1203	360
1204	360
1204	361
1207	361
1207	363
1208	363
1208	365
1209	365
1209	367
1210	367
1210	368
1211	368
1211	369
1212	369
1212	371
1213	371
1213	375
1214	375
1214	376
1216	376
1216	377
1217	377
1217	379
1218	379
1218	381
1219	381
1219	382
1220	382
1220	383
1221	383
1221	384
1222	384
1222	385
1223	385
1223	391
1224	391
1224	392
1225	392
1225	393
1226	393
1226	394
1227	394
1227	398
1228	398
1228	401
1229	401
1229	402
1230	402
1230	403
1231	403
1231	404
1232	404
1232	405
1233	405
1233	411
1234	411
1234	415
1235	415
1235	416
1236	416
1236	421
1237	421
1237	425
1238	425
1238	430
1239	430
1239	431
1241	431
1241	438
1242	438
1242	439
1249	439
1249	438
1250	438
1250	436
1251	436
1251	435
1252	435
1252	433
1254	433
1254	432
1255	432
1255	431
1256	431
1256	430
1257	430
1257	428
1259	428
1259	427
1260	427
1260	426
1264	426
1264	425
1265	425
1265	422
1267	422
1267	421
1269	421
1269	420
1270	420
1270	418
1275	418
1275	416
1279	416
1279	414
1280	414
1280	412
1285	412
1285	408
1289	408
1289	407
1291	407
1291	406
1292	406
1292	407
1293	407
1293	406
1294	406
1294	405
1295	405
1295	403
1299	403
1299	402
1304	402
1304	401
1305	401
1305	399
1310	399
1310	397
1314	397
1314	396
1319	396
1319	394
1321	394
1321	393
1323	393
1323	391
1329	391
1329	389
1330	389
1330	388
1332	388
1332	387
1334	387
1334	386
1339	386
1339	383
1341	383
1341	382
1344	382
1344	381
1349	381
1349	379
1350	379
1350	378
1352	378
1352	377
1354	377
1354	376
1359	376
1359	373
1361	373
1361	372
1363	372
1363	371
1364	371
1364	370
1365	370
1365	369
1366	369
1366	370
1367	370
1367	368
1369	368
1369	367
1370	367
1370	366
1373	366
1373	365
1375	365
1375	363
1376	363
1376	362
1379	362
1379	361
1384	361
1384	359
1386	359
1386	358
1388	358
1388	357
1389	357
1389	356
1393	356
1393	355
1394	355
1394	354
1396	354
1396	353
1398	353
1398	352
1399	352
1399	351
1403	351
1403	350
1404	350
1404	349
1406	349
1406	347
1407	347
1407	346
1414	346
1414	344
1418	344
1418	343
1419	343
1419	342
1423	342
1423	341
1424	341
1424	339
1426	339
1426	338
1427	338
1427	336
1429	336
1429	334
1432	334
1432	335
1435	335
1435	334
1436	334
1436	335
1438	335
1438	334
1440	334
1440	333
1441	333
1441	332
1443	332
1443	331
1444	331
1444	330
1445	330
1445	329
1446	329
1446	328
1447	328
1447	327
1451	327
1451	326
1453	326
1453	324
1456	324
1456	322
1459	322
1459	321
1462	321
1462	317
1467	317
1467	316
1469	316
1469	315
1470	315
1470	314
1472	314
1472	313
1473	313
1473	312
1478	312
1478	310
1479	310
1479	308
1480	308
1480	307
1483	307
1483	306
1484	306
1484	304
1488	304
1488	303
1489	303
1489	302
1490	302
1490	301
1493	301
1493	299
1495	299
1495	298
1496	298
1496	297
1498	297
1498	295
1499	295
1499	294
1504	294
1504	293
1505	293
1505	292
1508	292
1508	290
1509	290
1509	288
1510	288
1510	287
1512	287
1512	286
1513	286
1513	284
1514	284
1514	283
1515	283
1515	282
1518	282
1518	280
1519	280
1519	279
1520	279
1520	278
1521	278
1521	277
1522	277
1522	278
1523	278
1523	276
1524	276
1524	275
1525	275
1525	274
1527	274
1527	273
1528	273
1528	272
1530	272
1530	271
1531	271
1531	267
1537	267
1537	266
1538	266
1538	265
1539	265
1539	264
1542	264
1542	263
1543	263
1543	260
1545	260
1545	259
1547	259
1547	258
1549	258
1549	257
1548	257
1548	254
1553	254
1553	252
1555	252
1555	251
1556	251
1556	248
1557	248
1557	247
1562	247
1562	244
1563	244
1563	242
1567	242
1567	241
1568	241
1568	237
1572	237
1572	236
1573	236
1573	235
1572	235
1572	234
1573	234
1573	232
1575	232
1575	231
1576	231
1576	227
1579	227
1579	226
1580	226
1580	224
1582	224
1582	223
1583	223
1583	222
1584	222
1584	220
1585	220
1585	217
1587	217
1587	216
1588	216
1588	215
1590	215
1590	214
1589	214
1589	213
1590	213
1590	212
1592	212
1592	210
1593	210
1593	209
1594	209
1594	207
1597	207
1597	203
1598	203
1598	202
1599	202
1599	198
1600	198
1600	197
1602	197
1602	196
1603	196
1603	192
1604	192
1604	191
1605	191
1605	188
1606	188
1606	187
1607	187
1607	182
1608	182
1608	176
1609	176
1609	169
1610	169
1610	166
1611	166
1611	167
1612	167
1612	170
1613	170
1613	173
1612	173
1612	175
1613	175
1613	176
1612	176
1612	177
1613	177
1613	180
1611	180
1611	186
1610	186
1610	191
1609	191
1609	196
1608	196
1608	200
1607	200
1607	201
1606	201
1606	206
1605	206
1605	211
1604	211
1604	216
1603	216
1603	220
1601	220
1601	222
1600	222
1600	225
1599	225
1599	228
1598	228
1598	230
1596	230
1596	233
1595	233
1595	235
1594	235
1594	238
1593	238
1593	240
1591	240
1591	243
1590	243
1590	247
1589	247
1589	248
1588	248
1588	249
1586	249
1586	251
1585	251
1585	253
1584	253
1584	254
1583	254
1583	255
1582	255
1582	256
1581	256
1581	258
1580	258
1580	260
1579	260
1579	263
1578	263
1578	265
1576	265
1576	266
1575	266
1575	268
1574	268
1574	269
1573	269
1573	270
1571	270
1571	273
1570	273
1570	274
1569	274
1569	276
1568	276
1568	277
1567	277
1567	278
1566	278
1566	280
1564	280
1564	284
1563	284
1563	285
1561	285
1561	287
1560	287
1560	288
1559	288
1559	289
1557	289
1557	290
1556	290
1556	292
1555	292
1555	293
1554	293
1554	294
1553	294
1553	295
1551	295
1551	297
1550	297
1550	298
1549	298
1549	299
1548	299
1548	300
1546	300
1546	303
1545	303
1545	304
1544	304
1544	305
1541	305
1541	311
1540	311
1540	312
1537	312
1537	313
1536	313
1536	315
1534	315
1534	317
1533	317
1533	318
1531	318
1531	320
1530	320
1530	322
1529	322
1529	323
1527	323
1527	324
1526	324
1526	325
1525	325
1525	327
1524	327
1524	328
1522	328
1522	329
1521	329
1521	330
1520	330
1520	331
1519	331
1519	332
1518	332
1518	333
1516	333
1516	334
1515	334
1515	335
1514	335
1514	337
1513	337
1513	345
1512	345
1512	349
1506	349
1506	351
1504	351
1504	352
1502	352
1502	353
1501	353
1501	354
1497	354
1497	356
1496	356
1496	358
1495	358
1495	359
1493	359
1493	360
1492	360
1492	361
1491	361
1491	362
1490	362
1490	363
1489	363
1489	364
1486	364
1486	365
1484	365
1484	367
1481	367
1481	368
1480	368
1480	369
1477	369
1477	370
1476	370
1476	374
1475	374
1475	378
1474	378
1474	379
1467	379
1467	380
1466	380
1466	381
1463	381
1463	382
1461	382
1461	383
1460	383
1460	384
1457	384
1457	385
1456	385
1456	387
1452	387
1452	388
1451	388
1451	389
1447	389
1447	392
1445	392
1445	393
1443	393
1443	394
1436	394
1436	395
1437	395
1437	396
1436	396
1436	397
1432	397
1432	404
1427	404
1427	406
1422	406
1422	407
1420	407
1420	408
1418	408
1418	409
1412	409
1412	412
1410	412
1410	413
1408	413
1408	414
1402	414
1402	416
1399	416
1399	417
1397	417
1397	418
1394	418
1394	419
1387	419
1387	420
1386	420
1386	421
1381	421
1381	422
1378	422
1378	429
1368	429
1368	428
1362	428
1362	429
1358	429
1358	430
1357	430
1357	431
1355	431
1355	433
1354	433
1354	434
1343	434
1343	435
1342	435
1342	447
1353	447
1353	446
1358	446
1358	447
1363	447
1363	448
1388	448
1388	449
1390	449
1390	450
1404	450
1404	451
1415	451
1415	450
1419	450
1419	448
1422	448
1422	450
1424	450
1424	453
1437	453
1437	454
1446	454
1446	455
1455	455
1455	456
1460	456
1460	457
1480	457
1480	456
1481	456
1481	461
1482	461
1482	462
1499	462
1499	463
1503	463
1503	462
1505	462
1505	463
1516	463
1516	464
1521	464
1521	465
1546	465
1546	466
1548	466
1548	473
1552	473
1552	474
1561	474
1561	475
1573	475
1573	476
1586	476
1586	477
1590	477
1590	478
1601	478
1601	480
1604	480
1604	481
1605	481
1605	482
1602	482
1602	483
1601	483
1601	492
1605	492
1605	493
1611	493
1611	494
1613	494
1613	493
1614	493
1614	494
1616	494
1616	495
1629	495
1629	496
1631	496
1631	497
1635	497
1635	498
1641	498
1641	500
1645	500
1645	501
1650	501
1650	502
1651	502
1651	503
1655	503
1655	504
1656	504
1656	505
1660	505
1660	506
1663	506
1663	507
1665	507
1665	520
1670	520
1670	521
1680	521
1680	522
1683	522
1683	523
1686	523
1686	524
1690	524
1690	525
1695	525
1695	527
1705	527
1705	530
1713	530
1713	531
1718	531
1718	532
1720	532
1720	535
1721	535
1721	536
1722	536
1722	538
1724	538
1724	539
1725	539
1725	546
1730	546
1730	547
1739	547
1739	548
1740	548
1740	550
1749	550
1749	551
1754	551
1754	552
1759	552
1759	553
1760	553
1760	555
1768	555
1768	556
1769	556
1769	557
1774	557
1774	559
1775	559
1775	560
1787	560
1787	571
1788	571
1788	570
1789	570
1789	571
1800	571
1800	572
1804	572
1804	574
1806	574
1806	575
1809	575
1809	576
1814	576
1814	577
1819	577
1819	579
1820	579
1820	580
1821	580
1821	579
1822	579
1822	580
1824	580
1824	581
1825	581
1825	582
1839	582
1839	590
1840	590
1840	591
1849	591
1849	592
1854	592
1854	594
1855	594
1855	595
1860	595
1860	596
1864	596
1864	597
1869	597
1869	599
1874	599
1874	600
1876	600
1876	601
1877	601
1877	600
1878	600
1878	601
1879	601
1879	602
1880	602
1880	603
1884	603
1884	604
1888	604
1888	605
1889	605
1889	606
1894	606
1894	607
1902	607
1902	608
1903	608
1903	611
1904	611
1904	612
1911	612
1911	613
1914	613
1914	614
1918	614
1918	615
1924	615
1924	616
1925	616
1925	617
1929	617
1929	619
1936	619
1936	620
1939	620
1939	621
1944	621
1944	622
1948	622
1948	623
1949	623
1949	624
1959	624
1959	625
1964	625
1964	626
1970	626
1970	627
1973	627
1973	629
1984	629
1984	630
1989	630
1989	631
1993	631
1993	632
1998	632
1998	634
2005	634
2005	635
2007	635
2007	634
2010	634
2010	635
2013	635
2013	636
2018	636
2018	639
2024	639
2024	640
2028	640
2028	641
2033	641
2033	642
2034	642
2034	643
2038	643
2038	644
2039	644
2039	645
2040	645
2040	644
2042	644
2042	645
2048	645
2048	646
2050	646
2050	647
2051	647
2051	646
2052	646
2052	647
2055	647
2055	648
2057	648
2057	649
2061	649
2061	650
2063	650
2063	651
2068	651
2068	654
2078	654
2078	655
2080	655
2080	656
2085	656
2085	657
2086	657
2086	658
2088	658
2088	659
2091	659
2091	661
2092	661
2092	660
2093	660
2093	661
2104	661
2104	660
2107	660
2107	664
2124	664
2124	662
2125	662
2125	660
2126	660
2126	659
2128	659
2128	658
2129	658
2129	652
2130	652
2130	651
2131	651
2131	647
2133	647
2133	646
2134	646
2134	645
2136	645
2136	644
2137	644
2137	652
2135	652
2135	657
2134	657
2134	661
2133	661
2133	662
2132	662
2132	663
2131	663
2131	664
2132	664
2132	666
2131	666
2131	667
2128	667
2128	668
2127	668
2127	670
2123	670
2123	671
2122	671
2122	673
2118	673
2118	674
2117	674
2117	675
2102	675
2102	676
2100	676
2100	675
2097	675
2097	677
2095	677
2095	676
2094	676
2094	674
2088	674
2088	673
2084	673
2084	672
2073	672
2073	671
2069	671
2069	670
2064	670
2064	669
2059	669
2059	667
2045	667
2045	666
2040	666
2040	665
2034	665
2034	664
2031	664
2031	663
2029	663
2029	662
2018	662
2018	661
2016	661
2016	662
2015	662
2015	661
2005	661
2005	660
1999	660
1999	659
1993	659
1993	658
1990	658
1990	657
1948	657
1948	656
1945	656
1945	655
1916	655
1916	654
1909	654
1909	653
1905	653
1905	652
1860	652
1860	651
1859	651
1859	650
1857	650
1857	649
1856	649
1856	650
1849	650
1849	657
1848	657
1848	658
1847	658
1847	657
1842	657
1842	656
1840	656
1840	655
1834	655
1834	654
1831	654
1831	653
1830	653
1830	652
1821	652
1821	651
1816	651
1816	650
1815	650
1815	649
1811	649
1811	648
1810	648
1810	647
1806	647
1806	646
1801	646
1801	645
1799	645
1799	644
1789	644
1789	648
1787	648
1787	650
1786	650
1786	648
1784	648
1784	647
1776	647
1776	646
1772	646
1772	645
1771	645
1771	644
1767	644
1767	643
1763	643
1763	642
1759	642
1759	641
1752	641
1752	638
1751	638
1751	637
1748	637
1748	636
1746	636
1746	635
1737	635
1737	636
1736	636
1736	637
1735	637
1735	638
1732	638
1732	637
1730	637
1730	636
1727	636
1727	635
1726	635
1726	634
1724	634
1724	633
1721	633
1721	632
1712	632
1712	631
1711	631
1711	630
1709	630
1709	629
1707	629
1707	628
1706	628
1706	627
1702	627
1702	626
1701	626
1701	625
1697	625
1697	624
1696	624
1696	623
1695	623
1695	622
1685	622
1685	623
1684	623
1684	624
1685	624
1685	629
1683	629
1683	630
1682	630
1682	629
1678	629
1678	628
1676	628
1676	627
1674	627
1674	626
1672	626
1672	625
1667	625
1667	623
1662	623
1662	622
1661	622
1661	621
1658	621
1658	620
1653	620
1653	619
1652	619
1652	618
1650	618
1650	617
1648	617
1648	616
1647	616
1647	615
1645	615
1645	614
1642	614
1642	613
1640	613
1640	612
1633	612
1633	608
1632	608
1632	606
1630	606
1630	605
1628	605
1628	606
1624	606
1624	605
1623	605
1623	606
1621	606
1621	611
1620	611
1620	612
1616	612
1616	611
1615	611
1615	610
1614	610
1614	609
1613	609
1613	608
1610	608
1610	607
1608	607
1608	606
1606	606
1606	605
1603	605
1603	604
1602	604
1602	603
1600	603
1600	602
1598	602
1598	603
1596	603
1596	602
1595	602
1595	600
1594	600
1594	599
1592	599
1592	598
1590	598
1590	597
1586	597
1586	596
1585	596
1585	595
1584	595
1584	594
1583	594
1583	593
1581	593
1581	592
1580	592
1580	591
1579	591
1579	590
1578	590
1578	589
1577	589
1577	588
1574	588
1574	587
1567	587
1567	588
1566	588
1566	589
1565	589
1565	588
1564	588
1564	589
1563	589
1563	588
1559	588
1559	587
1558	587
1558	586
1556	586
1556	585
1555	585
1555	584
1554	584
1554	583
1548	583
1548	581
1543	581
1543	578
1537	578
1537	577
1534	577
1534	576
1533	576
1533	575
1528	575
1528	573
1526	573
1526	572
1525	572
1525	571
1524	571
1524	570
1522	570
1522	569
1514	569
1514	573
1510	573
1510	572
1509	572
1509	571
1508	571
1508	570
1506	570
1506	569
1505	569
1505	568
1502	568
1502	567
1499	567
1499	566
1496	566
1496	565
1495	565
1495	563
1489	563
1489	562
1487	562
1487	561
1486	561
1486	560
1485	560
1485	559
1483	559
1483	558
1480	558
1480	557
1479	557
1479	556
1478	556
1478	555
1473	555
1473	553
1472	553
1472	552
1470	552
1470	551
1469	551
1469	550
1468	550
1468	548
1465	548
1465	547
1457	547
1457	548
1452	548
1452	547
1449	547
1449	546
1448	546
1448	545
1444	545
1444	544
1443	544
1443	543
1436	543
1436	541
1434	541
1434	540
1433	540
1433	538
1424	538
1424	537
1422	537
1422	536
1420	536
1420	534
1419	534
1419	533
1416	533
1416	532
1415	532
1415	531
1413	531
1413	530
1410	530
1410	529
1409	529
1409	528
1408	528
1408	527
1406	527
1406	526
1405	526
1405	525
1404	525
1404	524
1402	524
1402	523
1396	523
1396	522
1389	522
1389	521
1385	521
1385	520
1384	520
1384	519
1383	519
1383	518
1376	518
1376	517
1374	517
1374	513
1362	513
1362	512
1361	512
1361	511
1360	511
1360	510
1359	510
1359	509
1358	509
1358	508
1356	508
1356	507
1355	507
1355	508
1354	508
1354	507
1353	507
1353	506
1350	506
1350	505
1349	505
1349	504
1348	504
1348	503
1347	503
1347	502
1335	502
1335	501
1334	501
1334	498
1333	498
1333	497
1332	497
1332	496
1331	496
1331	495
1330	495
1330	494
1328	494
1328	493
1321	493
1321	489
1319	489
1319	488
1318	488
1318	489
1314	489
1314	487
1313	487
1313	486
1306	486
1306	487
1305	487
1305	494
1306	494
1306	495
1311	495
1311	496
1310	496
1310	497
1311	497
1311	498
1312	498
1312	499
1313	499
1313	500
1315	500
1315	504
1316	504
1316	505
1318	505
1318	506
1321	506
1321	507
1322	507
1322	508
1323	508
1323	510
1326	510
1326	511
1327	511
1327	512
1328	512
1328	515
1333	515
1333	516
1337	516
1337	520
1338	520
1338	522
1342	522
1342	524
1343	524
1343	525
1344	525
1344	526
1345	526
1345	527
1346	527
1346	528
1347	528
1347	529
1348	529
1348	530
1349	530
1349	531
1351	531
1351	532
1352	532
1352	534
1353	534
1353	535
1355	535
1355	536
1356	536
1356	537
1357	537
1357	539
1358	539
1358	540
1362	540
1362	544
1363	544
1363	545
1371	545
1371	546
1373	546
1373	547
1375	547
1375	549
1376	549
1376	550
1377	550
1377	559
1378	559
1378	560
1384	560
1384	562
1385	562
1385	563
1386	563
1386	564
1387	564
1387	565
1389	565
1389	566
1390	566
1390	567
1391	567
1391	569
1392	569
1392	570
1394	570
1394	571
1395	571
1395	572
1396	572
1396	573
1397	573
1397	574
1398	574
1398	575
1400	575
1400	576
1401	576
1401	577
1402	577
1402	579
1403	579
1403	580
1406	580
1406	581
1407	581
1407	584
1409	584
1409	585
1411	585
1411	587
1412	587
1412	589
1415	589
1415	591
1416	591
1416	592
1417	592
1417	594
1418	594
1418	595
1420	595
1420	596
1421	596
1421	597
1422	597
1422	599
1424	599
1424	600
1427	600
1427	604
1429	604
1429	605
1430	605
1430	613
1431	613
1431	614
1433	614
1433	615
1435	615
1435	616
1437	616
1437	619
1440	619
1440	620
1441	620
1441	622
1442	622
1442	624
1445	624
1445	626
1446	626
1446	628
1447	628
1447	629
1449	629
1449	630
1451	630
1451	631
1452	631
1452	634
1456	634
1456	636
1457	636
1457	639
1461	639
1461	640
1463	640
1463	641
1464	641
1464	643
1466	643
1466	644
1467	644
1467	645
1468	645
1468	646
1469	646
1469	647
1470	647
1470	648
1471	648
1471	649
1474	649
1474	653
1475	653
1475	654
1476	654
1476	655
1477	655
1477	656
1478	656
1478	655
1479	655
1479	656
1481	656
1481	658
1482	658
1482	659
1485	659
1485	660
1487	660
1487	664
1486	664
1486	668
1487	668
1487	669
1488	669
1488	673
1489	673
1489	674
1491	674
1491	675
1492	675
1492	676
1495	676
1495	678
1496	678
1496	679
1498	679
1498	680
1499	680
1499	681
1500	681
1500	682
1501	682
1501	684
1502	684
1502	685
1504	685
1504	686
1506	686
1506	689
1507	689
1507	690
1509	690
1509	691
1511	691
1511	694
1513	694
1513	695
1515	695
1515	697
1516	697
1516	699
1519	699
1519	701
1520	701
1520	703
1521	703
1521	704
1522	704
1522	705
1524	705
1524	707
1525	707
1525	708
1526	708
1526	710
1527	710
1527	711
1529	711
1529	712
1526	712
1526	723
1527	723
1527	724
1528	724
1528	723
1529	723
1529	724
1530	724
1530	723
1531	723
1531	724
1532	724
1532	725
1533	725
1533	726
1535	726
1535	727
1536	727
1536	729
1538	729
1538	730
1539	730
1539	731
1540	731
1540	732
1541	732
1541	733
1542	733
1542	734
1543	734
1543	735
1544	735
1544	736
1546	736
1546	738
1548	738
1548	739
1549	739
1549	741
1550	741
1550	743
1551	743
1551	744
1553	744
1553	745
1554	745
1554	747
1556	747
1556	749
1560	749
1560	754
1561	754
1561	758
1562	758
1562	759
1563	759
1563	760
1564	760
1564	765
1563	765
1563	766
1562	766
1562	774
1563	774
1563	775
1564	775
1564	776
1565	776
1565	777
1566	777
1566	778
1567	778
1567	779
1568	779
1568	780
1569	780
1569	781
1571	781
1571	783
1573	783
1573	785
1574	785
1574	786
1575	786
1575	787
1576	787
1576	788
1577	788
1577	789
1578	789
1578	791
1580	791
1580	792
1581	792
1581	794
1582	794
1582	795
1584	795
1584	796
1585	796
1585	797
1586	797
1586	799
1587	799
1587	800
1589	800
1589	801
1590	801
1590	802
1591	802
1591	803
1592	803
1592	804
1594	804
1594	806
1595	806
1595	808
1596	808
1596	811
1595	811
1595	816
1596	816
1596	817
1595	817
1595	818
1596	818
1596	819
1595	819
1595	820
1596	820
1596	823
1601	823
1601	824
1603	824
1603	823
1604	823
1604	824
1605	824
1605	828
1607	828
1607	829
1608	829
1608	830
1609	830
1609	831
1610	831
1610	832
1611	832
1611	833
1613	833
1613	835
1614	835
1614	836
1615	836
1615	837
1616	837
1616	838
1618	838
1618	839
1619	839
1619	841
1620	841
1620	843
1623	843
1623	845
1625	845
1625	847
1626	847
1626	848
1627	848
1627	849
1628	849
1628	850
1629	850
1629	851
1630	851
1630	852
1631	852
1631	853
1633	853
1633	857
1634	857
1634	860
1633	860
1633	861
1630	861
1630	871
1631	871
1631	872
1632	872
1632	873
1634	873
1634	874
1635	874
1635	875
1636	875
1636	877
1637	877
1637	878
1638	878
1638	877
1639	877
1639	878
1642	878
1642	879
1644	879
1644	880
1645	880
1645	885
1646	885
1646	886
1650	886
1650	889
1651	889
1651	890
1654	890
1654	891
1655	891
1655	892
1656	892
1656	893
1657	893
1657	894
1658	894
1658	895
1659	895
1659	896
1660	896
1660	897
1661	897
1661	898
1662	898
1662	899
1663	899
1663	900
1664	900
1664	901
1665	901
1665	902
1666	902
1666	903
1667	903
1667	904
1668	904
1668	907
1669	907
1669	908
1670	908
1670	912
1672	912
1672	913
1673	913
1673	914
1674	914
1674	915
1675	915
1675	920
1670	920
1670	932
1671	932
1671	933
1672	933
1672	932
1674	932
1674	933
1677	933
1677	937
1680	937
1680	941
1681	941
1681	942
1685	942
1685	947
1689	947
1689	949
1690	949
1690	952
1692	952
1692	954
1693	954
1693	955
1694	955
1694	957
1696	957
1696	958
1697	958
1697	959
1698	959
1698	960
1699	960
1699	961
1700	961
1700	962
1702	962
1702	963
1703	963
1703	964
1702	964
1702	965
1703	965
1703	968
1704	968
1704	969
1703	969
1703	970
1700	970
1700	972
1699	972
1699	974
1700	974
1700	975
1699	975
1699	977
1700	977
1700	979
1699	979
1699	980
1700	980
1700	983
1702	983
1702	984
1704	984
1704	985
1705	985
1705	987
1708	987
1708	988
1709	988
1709	990
1710	990
1710	992
1711	992
1711	993
1713	993
1713	994
1715	994
1715	997
1718	997
1718	998
1720	998
1720	1001
1721	1001
1721	1002
1724	1002
1724	1004
1725	1004
1725	1007
1728	1007
1728	1009
1729	1009
1729	1012
1730	1012
1730	1013
1731	1013
1731	1014
1733	1014
1733	1015
1734	1015
1734	1016
1735	1016
1735	1018
1740	1018
1740	1021
1741	1021
1741	1022
1742	1022
1742	1023
1744	1023
1744	1024
1745	1024
1745	1026
1740	1026
1740	1027
1739	1027
1739	1028
1737	1028
1737	1037
1744	1037
1744	1041
1745	1041
1745	1043
1746	1043
1746	1044
1748	1044
1748	1046
1749	1046
1749	1047
1752	1047
1752	1048
1753	1048
1753	1049
1754	1049
1754	1050
1755	1050
1755	1051
1757	1051
1757	1052
1758	1052
1758	1055
1759	1055
1759	1056
1760	1056
1760	1057
1762	1057
1762	1059
1763	1059
1763	1060
1764	1060
1764	1061
1765	1061
1765	1062
1767	1062
1767	1064
1769	1064
1769	1066
1770	1066
1770	1067
1774	1067
1774	1092
1779	1092
1779	1099
1780	1099
1780	1101
1783	1101
1783	1103
1784	1103
1784	1106
1787	1106
1787	1111
1791	1111
1791	1112
1794	1112
1794	1116
1796	1116
1796	1120
1797	1120
1797	1121
1798	1121
1798	1122
1799	1122
1799	1125
1800	1125
1800	1126
1801	1126
1801	1127
1802	1127
1802	1130
1803	1130
1803	1131
1808	1131
1808	1132
1809	1132
1809	1141
1819	1141
1819	1146
1821	1146
1821	1147
1822	1147
1822	1156
1824	1156
1824	1165
1825	1165
1825	1166
1827	1166
1827	1167
1828	1167
1828	1169
1829	1169
1829	1171
1832	1171
1832	1173
1833	1173
1833	1174
1834	1174
1834	1176
1839	1176
1839	1185
1841	1185
1841	1186
1842	1186
1842	1187
1843	1187
1843	1188
1844	1188
1844	1190
1847	1190
1847	1191
1848	1191
1848	1192
1849	1192
1849	1196
1852	1196
1852	1200
1854	1200
1854	1201
1857	1201
1857	1204
1856	1204
1856	1205
1858	1205
1858	1206
1859	1206
1859	1210
1861	1210
1861	1211
1862	1211
1862	1212
1863	1212
1863	1213
1864	1213
1864	1215
1866	1215
1866	1217
1867	1217
1867	1219
1869	1219
1869	1220
1872	1220
1872	1223
1873	1223
1873	1226
1874	1226
1874	1230
1877	1230
1877	1232
1878	1232
1878	1234
1879	1234
1879	1235
1880	1235
1880	1236
1881	1236
1881	1237
1882	1237
1882	1238
1884	1238
1884	1240
1886	1240
1886	1245
1888	1245
1888	1246
1889	1246
1889	1250
1891	1250
1891	1251
1892	1251
1892	1252
1893	1252
1893	1253
1894	1253
1894	1255
1895	1255
1895	1256
1896	1256
1896	1257
1897	1257
1897	1258
1898	1258
1898	1260
1899	1260
1899	1261
1900	1261
1900	1262
1902	1262
1902	1264
1903	1264
1903	1265
1905	1265
1905	1267
1906	1267
1906	1268
1907	1268
1907	1269
1908	1269
1908	1270
1911	1270
1911	1274
1912	1274
1912	1275
1914	1275
1914	1280
1917	1280
1917	1282
1918	1282
1918	1283
1919	1283
1919	1285
1921	1285
1921	1287
1923	1287
1923	1289
1924	1289
1924	1290
1925	1290
1925	1291
1926	1291
1926	1292
1927	1292
1927	1293
1928	1293
1928	1295
1929	1295
1929	1296
1931	1296
1931	1297
1932	1297
1932	1299
1933	1299
1933	1302
1934	1302
1934	1304
1935	1304
1935	1305
1937	1305
1937	1304
1938	1304
1938	1309
1939	1309
