1217	170
1217	169
1224	169
1224	168
1225	168
1225	166
1227	166
1227	165
1229	165
1229	166
1230	166
1230	165
1231	165
1231	166
1232	166
1232	165
1234	165
1234	166
1235	166
1235	165
1236	165
1236	164
1238	164
1238	163
1239	163
1239	161
1246	161
1246	160
1247	160
1247	159
1250	159
1250	158
1251	158
1251	157
1252	157
1252	158
1253	158
1253	157
1256	157
1256	158
1257	158
1257	157
1259	157
1259	155
1260	155
1260	154
1269	154
1269	152
1275	152
1275	151
1276	151
1276	150
1281	150
1281	149
1282	149
1282	148
1288	148
1288	147
1289	147
1289	146
1290	146
1290	145
1293	145
1293	144
1298	144
1298	143
1299	143
1299	142
1305	142
1305	140
1306	140
1306	139
1310	139
1310	138
1311	138
1311	136
1312	136
1312	135
1320	135
1320	134
1319	134
1319	133
1320	133
1320	132
1327	132
1327	131
1328	131
1328	132
1329	132
1329	131
1330	131
1330	132
1331	132
1331	131
1332	131
1332	129
1334	129
1334	128
1344	128
1344	129
1345	129
1345	130
1346	130
1346	132
1345	132
1345	160
1357	160
1357	158
1367	158
1367	157
1368	157
1368	156
1375	156
1375	155
1379	155
1379	154
1388	154
1388	152
1390	152
1390	151
1391	151
1391	150
1392	150
1392	151
1393	151
1393	150
1397	150
1397	149
1399	149
1399	148
1405	148
1405	146
1410	146
1410	145
1416	145
1416	144
1426	144
1426	143
1427	143
1427	142
1433	142
1433	143
1434	143
1434	142
1437	142
1437	141
1439	141
1439	140
1441	140
1441	139
1453	139
1453	138
1455	138
1455	137
1464	137
1464	136
1470	136
1470	135
1472	135
1472	133
1475	133
1475	137
1476	137
1476	139
1477	139
1477	140
1490	140
1490	139
1491	139
1491	137
1493	137
1493	136
1495	136
1495	135
1500	135
1500	134
1501	134
1501	132
1502	132
1502	131
1503	131
1503	130
1508	130
1508	129
1516	129
1516	128
1517	128
1517	127
1524	127
1524	125
1528	125
1528	124
1538	124
1538	122
1549	122
1549	121
1552	121
1552	120
1568	120
1568	119
1570	119
1570	118
1572	118
1572	117
1574	117
1574	116
1582	116
1582	115
1585	115
1585	114
1592	114
1592	113
1600	113
1600	114
1603	114
1603	115
1604	115
1604	116
1605	116
1605	121
1604	121
1604	124
1603	124
1603	126
1602	126
1602	128
1601	128
1601	129
1600	129
1600	131
1599	131
1599	132
1598	132
1598	133
1597	133
1597	136
1596	136
1596	137
1595	137
1595	139
1594	139
1594	141
1593	141
1593	143
1592	143
1592	144
1591	144
1591	145
1590	145
1590	146
1589	146
1589	147
1588	147
1588	149
1587	149
1587	150
1586	150
1586	151
1585	151
1585	153
1584	153
1584	155
1583	155
1583	156
1582	156
1582	158
1581	158
1581	159
1580	159
1580	161
1578	161
1578	163
1577	163
1577	164
1575	164
1575	168
1574	168
1574	169
1573	169
1573	170
1572	170
1572	171
1571	171
1571	173
1570	173
1570	174
1569	174
1569	175
1568	175
1568	176
1567	176
1567	177
1566	177
1566	178
1565	178
1565	179
1564	179
1564	180
1563	180
1563	181
1562	181
1562	182
1561	182
1561	184
1559	184
1559	185
1558	185
1558	186
1557	186
1557	187
1556	187
1556	188
1555	188
1555	189
1554	189
1554	190
1553	190
1553	191
1552	191
1552	192
1551	192
1551	193
1550	193
1550	194
1549	194
1549	195
1546	195
1546	197
1545	197
1545	198
1543	198
1543	199
1542	199
1542	200
1538	200
1538	201
1537	201
1537	203
1536	203
1536	204
1534	204
1534	205
1532	205
1532	206
1530	206
1530	207
1529	207
1529	208
1528	208
1528	209
1525	209
1525	210
1524	210
1524	211
1523	211
1523	212
1521	212
1521	213
1520	213
1520	214
1515	214
1515	215
1514	215
1514	216
1513	216
1513	217
1511	217
1511	218
1509	218
1509	219
1505	219
1505	220
1502	220
1502	221
1497	221
1497	222
1495	222
1495	235
1496	235
1496	238
1497	238
1497	240
1496	240
1496	242
1495	242
1495	243
1494	243
1494	244
1493	244
1493	245
1491	245
1491	246
1490	246
1490	248
1489	248
1489	249
1487	249
1487	250
1485	250
1485	251
1483	251
1483	252
1482	252
1482	253
1479	253
1479	254
1477	254
1477	255
1476	255
1476	256
1475	256
1475	257
1473	257
1473	258
1470	258
1470	259
1467	259
1467	260
1466	260
1466	261
1462	261
1462	262
1461	262
1461	263
1459	263
1459	264
1456	264
1456	265
1452	265
1452	266
1450	266
1450	267
1448	267
1448	268
1443	268
1443	269
1440	269
1440	270
1438	270
1438	271
1432	271
1432	272
1430	272
1430	273
1416	273
1416	274
1411	274
1411	275
1404	275
1404	276
1395	276
1395	277
1371	277
1371	278
1368	278
1368	279
1364	279
1364	280
1359	280
1359	281
1353	281
1353	282
1350	282
1350	283
1338	283
1338	284
1300	284
1300	283
1282	283
1282	282
1256	282
1256	283
1250	283
1250	296
1254	296
1254	297
1256	297
1256	298
1261	298
1261	299
1265	299
1265	301
1270	301
1270	302
1273	302
1273	303
1275	303
1275	304
1278	304
1278	305
1279	305
1279	306
1284	306
1284	307
1285	307
1285	308
1286	308
1286	309
1289	309
1289	310
1302	310
1302	311
1305	311
1305	312
1312	312
1312	313
1324	313
1324	315
1326	315
1326	316
1337	316
1337	317
1360	317
1360	318
1382	318
1382	319
1392	319
1392	320
1396	320
1396	321
1399	321
1399	320
1400	320
1400	321
1403	321
1403	320
1406	320
1406	321
1408	321
1408	322
1409	322
1409	321
1410	321
1410	322
1412	322
1412	321
1413	321
1413	322
1414	322
1414	323
1415	323
1415	324
1432	324
1432	325
1435	325
1435	326
1461	326
1461	328
1462	328
1462	329
1469	329
1469	331
1477	331
1477	332
1480	332
1480	333
1481	333
1481	336
1480	336
1480	337
1478	337
1478	338
1477	338
1477	339
1476	339
1476	343
1475	343
1475	354
1478	354
1478	355
1494	355
1494	354
1508	354
1508	355
1512	355
1512	354
1513	354
1513	355
1520	355
1520	356
1528	356
1528	358
1529	358
1529	357
1542	357
1542	358
1543	358
1543	359
1559	359
1559	360
1560	360
1560	361
1561	361
1561	362
1565	362
1565	363
1567	363
1567	364
1568	364
1568	363
1573	363
1573	364
1577	364
1577	365
1579	365
1579	366
1583	366
1583	367
1584	367
1584	366
1586	366
1586	367
1589	367
1589	369
1595	369
1595	370
1597	370
1597	371
1601	371
1601	372
1603	372
1603	373
1609	373
1609	374
1613	374
1613	375
1615	375
1615	376
1620	376
1620	377
1621	377
1621	378
1622	378
1622	379
1626	379
1626	380
1628	380
1628	381
1631	381
1631	382
1634	382
1634	383
1636	383
1636	384
1638	384
1638	385
1639	385
1639	386
1640	386
1640	387
1642	387
1642	389
1643	389
1643	390
1646	390
1646	392
1647	392
1647	393
1650	393
1650	395
1652	395
1652	396
1654	396
1654	398
1655	398
1655	401
1654	401
1654	402
1653	402
1653	403
1652	403
1652	404
1651	404
1651	406
1650	406
1650	408
1649	408
1649	410
1648	410
1648	412
1647	412
1647	413
1646	413
1646	415
1645	415
1645	417
1644	417
1644	418
1643	418
1643	421
1642	421
1642	423
1641	423
1641	425
1640	425
1640	428
1639	428
1639	430
1638	430
1638	431
1637	431
1637	442
1658	442
1658	445
1676	445
1676	446
1678	446
1678	447
1684	447
1684	448
1685	448
1685	449
1688	449
1688	450
1693	450
1693	451
1696	451
1696	452
1697	452
1697	453
1699	453
1699	454
1701	454
1701	455
1705	455
1705	456
1706	456
1706	457
1714	457
1714	459
1715	459
1715	460
1720	460
1720	461
1722	461
1722	462
1724	462
1724	463
1726	463
1726	464
1729	464
1729	465
1733	465
1733	467
1734	467
1734	468
1739	468
1739	469
1742	469
1742	470
1743	470
1743	471
1748	471
1748	472
1749	472
1749	473
1756	473
1756	476
1759	476
1759	477
1760	477
1760	476
1761	476
1761	477
1762	477
1762	478
1765	478
1765	479
1766	479
1766	481
1769	481
1769	482
1773	482
1773	483
1774	483
1774	485
1775	485
1775	486
1777	486
1777	487
1779	487
1779	490
1784	490
1784	492
1785	492
