1921	550
1922	550
1922	551
1924	551
1924	566
1936	566
1936	571
1937	571
1937	572
1939	572
1939	573
1941	573
1941	574
1942	574
1942	575
1943	575
1943	577
1947	577
1947	578
1948	578
1948	579
1949	579
1949	580
1952	580
1952	581
1955	581
1955	583
1959	583
1959	584
1961	584
1961	585
1963	585
1963	586
1965	586
1965	588
1966	588
1966	589
1970	589
1970	590
1971	590
1971	591
1973	591
1973	592
1976	592
1976	593
1977	593
1977	594
1978	594
1978	595
1979	595
1979	596
1984	596
1984	597
1985	597
1985	598
1987	598
1987	599
1991	599
1991	601
1992	601
1992	602
1996	602
1996	604
1998	604
1998	605
2002	605
2002	606
2003	606
2003	607
2004	607
2004	608
2012	608
2012	607
2013	607
2013	608
2015	608
2015	612
2016	612
2016	613
2017	613
2017	614
2021	614
2021	615
2022	615
2022	616
2025	616
2025	618
2026	618
2026	617
2027	617
2027	619
2028	619
2028	620
2033	620
2033	621
2036	621
2036	622
2038	622
2038	623
2039	623
2039	625
2040	625
2040	626
2048	626
2048	627
2051	627
2051	628
2053	628
2053	629
2054	629
2054	630
2057	630
2057	631
2058	631
2058	632
2060	632
2060	633
2072	633
2072	634
2073	634
2073	635
2072	635
2072	636
2073	636
2073	638
2075	638
2075	637
2076	637
2076	638
2078	638
2078	639
2080	639
2080	640
2082	640
2082	641
2084	641
2084	642
2093	642
2093	645
2094	645
2094	646
2096	646
2096	647
2098	647
2098	648
2099	648
2099	649
2100	649
2100	650
2107	650
2107	651
2109	651
2109	653
2112	653
2112	654
2114	654
2114	655
2116	655
2116	656
2120	656
2120	657
2122	657
2122	658
2125	658
2125	659
2128	659
2128	661
2129	661
2129	660
2131	660
2131	662
2134	662
2134	663
2135	663
2135	664
2137	664
2137	670
2131	670
2131	671
2128	671
2128	672
2125	672
2125	673
2123	673
2123	672
2119	672
2119	671
2106	671
2106	672
2103	672
2103	671
2102	671
2102	670
2101	670
2101	669
2084	669
2084	667
2078	667
2078	666
2072	666
2072	665
2070	665
2070	664
2068	664
2068	665
2066	665
2066	664
2060	664
2060	663
2059	663
2059	662
2053	662
2053	660
2047	660
2047	659
2036	659
2036	657
2035	657
2035	656
2028	656
2028	655
2023	655
2023	654
2022	654
2022	653
2019	653
2019	654
2018	654
2018	653
2016	653
2016	654
2013	654
2013	653
2012	653
2012	652
2011	652
2011	651
2010	651
2010	650
2005	650
2005	649
1999	649
1999	648
1998	648
1998	647
1992	647
1992	646
1984	646
1984	645
1983	645
1983	644
1982	644
1982	643
1980	643
1980	642
1973	642
1973	641
1968	641
1968	640
1963	640
1963	639
1962	639
1962	638
1954	638
1954	637
1953	637
1953	636
1950	636
1950	635
1944	635
1944	634
1943	634
1943	633
1938	633
1938	632
1932	632
1932	630
1926	630
1926	629
1920	629
1920	628
1919	628
1919	627
1914	627
1914	626
1913	626
1913	625
1912	625
1912	626
1911	626
1911	625
1908	625
1908	624
1902	624
1902	622
1891	622
1891	636
1888	636
1888	637
1887	637
1887	636
1877	636
1877	635
1870	635
1870	634
1869	634
1869	633
1868	633
1868	631
1867	631
1867	630
1862	630
1862	629
1861	629
1861	628
1860	628
1860	627
1858	627
1858	626
1855	626
1855	625
1854	625
1854	624
1847	624
1847	622
1846	622
1846	621
1841	621
1841	618
1836	618
1836	617
1835	617
1835	616
1833	616
1833	615
1831	615
1831	614
1829	614
1829	612
1827	612
1827	611
1825	611
1825	610
1824	610
1824	609
1823	609
1823	606
1818	606
1818	605
1808	605
1808	606
1807	606
1807	607
1806	607
1806	618
1804	618
1804	619
1803	619
1803	621
1797	621
1797	620
1794	620
1794	619
1792	619
1792	618
1787	618
1787	616
1786	616
1786	615
1784	615
1784	613
1783	613
1783	612
1781	612
1781	611
1780	611
1780	610
1778	610
1778	609
1777	609
1777	608
1775	608
1775	606
1774	606
1774	604
1772	604
1772	603
1769	603
1769	602
1768	602
1768	600
1766	600
1766	599
1765	599
1765	598
1764	598
1764	597
1763	597
1763	596
1761	596
1761	595
1760	595
1760	594
1759	594
1759	593
1758	593
1758	591
1756	591
1756	588
1754	588
1754	587
1753	587
1753	588
1752	588
1752	587
1751	587
1751	588
1750	588
1750	587
1748	587
1748	588
1747	588
1747	587
1746	587
1746	593
1745	593
1745	598
1744	598
1744	600
1742	600
1742	604
1737	604
1737	603
1732	603
1732	602
1730	602
1730	601
1729	601
1729	602
1728	602
1728	601
1726	601
1726	599
1725	599
1725	598
1722	598
1722	597
1721	597
1721	596
1719	596
1719	594
1717	594
1717	592
1714	592
1714	589
1713	589
1713	588
1712	588
1712	587
1710	587
1710	586
1709	586
1709	585
1706	585
1706	584
1704	584
1704	582
1702	582
1702	579
1700	579
1700	578
1699	578
1699	577
1697	577
1697	576
1695	576
1695	570
1683	570
1683	574
1682	574
1682	575
1681	575
1681	576
1680	576
1680	581
1679	581
1679	584
1678	584
1678	583
1677	583
1677	581
1671	581
1671	580
1665	580
1665	576
1664	576
1664	575
1659	575
1659	574
1658	574
1658	573
1657	573
1657	572
1656	572
1656	571
1655	571
1655	570
1654	570
1654	569
1653	569
1653	567
1652	567
1652	566
1651	566
1651	565
1650	565
1650	564
1649	564
1649	563
1647	563
1647	561
1645	561
1645	560
1643	560
1643	559
1642	559
1642	558
1641	558
1641	557
1639	557
1639	556
1638	556
1638	555
1637	555
1637	554
1636	554
1636	553
1635	553
1635	552
1634	552
1634	550
1632	550
1632	549
1631	549
1631	548
1630	548
1630	546
1629	546
1629	544
1628	544
1628	543
1618	543
1618	546
1617	546
1617	550
1616	550
1616	551
1615	551
1615	552
1614	552
1614	553
1609	553
1609	552
1607	552
1607	551
1602	551
1602	550
1601	550
1601	549
1600	549
1600	548
1599	548
1599	546
1597	546
1597	545
1595	545
1595	544
1594	544
1594	543
1593	543
1593	542
1592	542
1592	539
1589	539
1589	538
1588	538
1588	537
1587	537
1587	536
1586	536
1586	535
1584	535
1584	533
1583	533
1583	532
1576	532
1576	531
1575	531
1575	524
1574	524
1574	521
1571	521
1571	520
1570	520
1570	518
1568	518
1568	515
1557	515
1557	516
1556	516
1556	517
1557	517
1557	518
1556	518
1556	519
1557	519
1557	520
1556	520
1556	522
1555	522
1555	528
1551	528
1551	527
1544	527
1544	526
1543	526
1543	525
1542	525
1542	524
1540	524
1540	521
1536	521
1536	520
1535	520
1535	518
1534	518
1534	516
1533	516
1533	515
1531	515
1531	514
1530	514
1530	513
1529	513
1529	512
1528	512
1528	510
1527	510
1527	509
1526	509
1526	507
1525	507
1525	506
1524	506
1524	505
1522	505
1522	504
1521	504
1521	503
1519	503
1519	501
1518	501
1518	500
1517	500
1517	499
1516	499
1516	498
1515	498
1515	497
1514	497
1514	496
1513	496
1513	494
1511	494
1511	493
1510	493
1510	492
1509	492
1509	490
1494	490
1494	491
1493	491
1493	495
1489	495
1489	493
1484	493
1484	492
1483	492
1483	489
1481	489
1481	488
1480	488
1480	487
1479	487
1479	485
1477	485
1477	484
1476	484
1476	483
1475	483
1475	482
1474	482
1474	481
1473	481
1473	480
1472	480
1472	479
1471	479
1471	475
1469	475
1469	474
1468	474
1468	473
1467	473
1467	472
1465	472
1465	467
1464	467
1464	466
1461	466
1461	464
1460	464
1460	463
1459	463
1459	460
1457	460
1457	459
1456	459
1456	458
1455	458
1455	457
1454	457
1454	456
1453	456
1453	454
1452	454
1452	453
1451	453
1451	451
1450	451
1450	449
1449	449
1449	448
1439	448
1439	449
1438	449
1438	457
1439	457
1439	458
1438	458
1438	460
1437	460
1437	461
1438	461
1438	462
1435	462
1435	461
1434	461
1434	460
1432	460
1432	459
1431	459
1431	458
1430	458
1430	457
1429	457
1429	455
1428	455
1428	454
1427	454
1427	453
1426	453
1426	452
1425	452
1425	450
1424	450
1424	449
1423	449
1423	448
1422	448
1422	445
1420	445
1420	444
1419	444
1419	443
1418	443
1418	442
1416	442
1416	437
1415	437
1415	436
1413	436
1413	434
1412	434
1412	433
1410	433
1410	430
1407	430
1407	429
1406	429
1406	428
1405	428
1405	427
1404	427
1404	424
1402	424
1402	423
1400	423
1400	422
1396	422
1396	423
1394	423
1394	415
1393	415
1393	414
1392	414
1392	412
1391	412
1391	411
1382	411
1382	412
1381	412
1381	414
1380	414
1380	415
1374	415
1374	412
1373	412
1373	411
1372	411
1372	410
1371	410
1371	409
1370	409
1370	408
1369	408
1369	407
1368	407
1368	406
1367	406
1367	405
1365	405
1365	404
1364	404
1364	403
1363	403
1363	402
1362	402
1362	398
1360	398
1360	397
1357	397
1357	396
1356	396
1356	394
1355	394
1355	393
1353	393
1353	391
1352	391
1352	390
1351	390
1351	389
1350	389
1350	388
1349	388
1349	387
1347	387
1347	386
1346	386
1346	385
1345	385
1345	384
1344	384
1344	383
1343	383
1343	382
1342	382
1342	381
1341	381
1341	380
1340	380
1340	379
1339	379
1339	378
1338	378
1338	377
1337	377
1337	376
1336	376
1336	375
1334	375
1334	374
1333	374
1333	373
1331	373
1331	372
1328	372
1328	373
1326	373
1326	372
1320	372
1320	371
1319	371
1319	369
1316	369
1316	368
1315	368
1315	366
1311	366
1311	365
1310	365
1310	364
1309	364
1309	363
1307	363
1307	361
1305	361
1305	360
1304	360
1304	358
1303	358
1303	359
1302	359
1302	358
1301	358
1301	357
1298	357
1298	356
1297	356
1297	355
1296	355
1296	354
1295	354
1295	353
1293	353
1293	352
1292	352
1292	351
1289	351
1289	350
1288	350
1288	349
1287	349
1287	348
1286	348
1286	347
1285	347
1285	346
1283	346
1283	345
1282	345
1282	344
1280	344
1280	342
1279	342
1279	341
1277	341
1277	339
1276	339
1276	338
1274	338
1274	337
1273	337
1273	336
1272	336
1272	335
1265	335
1265	334
1264	334
1264	333
1260	333
1260	332
1258	332
1258	330
1257	330
1257	329
1256	329
1256	327
1253	327
1253	325
1252	325
1252	324
1247	324
1247	322
1246	322
1246	321
1245	321
1245	320
1243	320
1243	321
1242	321
1242	320
1239	320
1239	319
1238	319
1238	318
1237	318
1237	317
1235	317
1235	316
1234	316
1234	314
1232	314
1232	313
1230	313
1230	312
1229	312
1229	311
1228	311
1228	310
1223	310
1223	308
1222	308
1222	307
1223	307
1223	306
1219	306
1219	305
1218	305
1218	304
1217	304
1217	303
1216	303
1216	302
1211	302
1211	301
1210	301
1210	300
1206	300
1206	297
1204	297
1204	296
1201	296
1201	295
1200	295
1200	294
1197	294
1197	293
1194	293
1194	292
1193	292
1193	291
1192	291
1192	290
1189	290
1189	289
1188	289
1188	288
1187	288
1187	286
1186	286
1186	285
1185	285
1185	284
1179	284
1179	283
1178	283
1178	282
1175	282
1175	281
1166	281
1166	282
1165	282
1165	291
1166	291
1166	293
1168	293
1168	295
1169	295
1169	296
1170	296
1170	298
1171	298
1171	300
1172	300
1172	304
1175	304
1175	306
1176	306
1176	307
1177	307
1177	309
1178	309
1178	310
1179	310
1179	311
1180	311
1180	314
1183	314
1183	316
1184	316
1184	317
1186	317
1186	322
1187	322
1187	323
1188	323
1188	324
1189	324
1189	325
1190	325
1190	326
1191	326
1191	327
1192	327
1192	328
1193	328
1193	330
1195	330
1195	331
1196	331
1196	334
1198	334
1198	335
1200	335
1200	336
1201	336
1201	337
1202	337
1202	338
1203	338
1203	339
1204	339
1204	340
1205	340
1205	341
1207	341
1207	343
1208	343
1208	344
1209	344
1209	345
1211	345
1211	346
1212	346
1212	347
1213	347
1213	349
1214	349
1214	351
1216	351
1216	352
1217	352
1217	353
1218	353
1218	354
1220	354
1220	355
1221	355
1221	356
1222	356
1222	357
1224	357
1224	359
1225	359
1225	360
1227	360
1227	361
1228	361
1228	363
1231	363
1231	364
1232	364
1232	365
1233	365
1233	366
1234	366
1234	367
1235	367
1235	368
1237	368
1237	369
1238	369
1238	370
1239	370
1239	371
1240	371
1240	372
1242	372
1242	373
1243	373
1243	374
1244	374
1244	375
1245	375
1245	377
1249	377
1249	378
1248	378
1248	379
1250	379
1250	380
1251	380
1251	381
1254	381
1254	382
1256	382
1256	384
1257	384
1257	385
1260	385
1260	387
1263	387
1263	389
1267	389
1267	391
1269	391
1269	395
1270	395
1270	396
1269	396
1269	397
1268	397
1268	399
1269	399
1269	407
1272	407
1272	408
1273	408
1273	409
1274	409
1274	410
1276	410
1276	411
1277	411
1277	412
1279	412
1279	413
1280	413
1280	414
1281	414
1281	415
1283	415
1283	416
1284	416
1284	417
1285	417
1285	418
1286	418
1286	419
1288	419
1288	420
1290	420
1290	421
1291	421
1291	422
1293	422
1293	423
1294	423
1294	424
1295	424
1295	425
1296	425
1296	426
1298	426
1298	427
1299	427
1299	428
1300	428
1300	429
1301	429
1301	430
1303	430
1303	431
1305	431
1305	432
1306	432
1306	433
1307	433
1307	434
1308	434
1308	435
1310	435
1310	436
1311	436
1311	437
1312	437
1312	438
1315	438
1315	439
1316	439
1316	440
1317	440
1317	441
1320	441
1320	442
1321	442
1321	443
1323	443
1323	444
1328	444
1328	445
1330	445
1330	447
1335	447
1335	448
1341	448
1341	451
1344	451
1344	452
1345	452
1345	453
1347	453
1347	455
1346	455
1346	456
1345	456
1345	457
1344	457
1344	458
1342	458
1342	459
1341	459
1341	460
1339	460
1339	461
1338	461
1338	462
1337	462
1337	463
1336	463
1336	471
1337	471
1337	472
1338	472
1338	474
1342	474
1342	475
1343	475
1343	476
1344	476
1344	477
1347	477
1347	479
1348	479
1348	480
1352	480
1352	481
1354	481
1354	483
1355	483
1355	484
1357	484
1357	485
1359	485
1359	487
1361	487
1361	488
1363	488
1363	489
1366	489
1366	490
1367	490
1367	491
1369	491
1369	493
1373	493
1373	494
1374	494
1374	495
1375	495
1375	496
1378	496
1378	498
1380	498
1380	499
1383	499
1383	500
1384	500
1384	501
1385	501
1385	502
1390	502
1390	504
1393	504
1393	506
1397	506
1397	508
1398	508
1398	509
1402	509
1402	510
1405	510
1405	511
1408	511
1408	512
1409	512
1409	513
1410	513
1410	514
1412	514
1412	515
1415	515
1415	516
1416	516
1416	517
1417	517
1417	518
1422	518
1422	519
1423	519
1423	520
1425	520
1425	521
1426	521
1426	522
1427	522
1427	523
1428	523
1428	524
1429	524
1429	525
1428	525
1428	527
1421	527
1421	528
1420	528
1420	529
1421	529
1421	530
1419	530
1419	531
1417	531
1417	532
1415	532
1415	537
1414	537
1414	538
1415	538
1415	542
1416	542
1416	543
1417	543
1417	544
1422	544
1422	545
1423	545
1423	546
1425	546
1425	548
1426	548
1426	547
1427	547
1427	548
1429	548
1429	549
1433	549
1433	550
1436	550
1436	551
1437	551
1437	553
1441	553
1441	554
1443	554
1443	555
1446	555
1446	556
1447	556
1447	557
1450	557
1450	558
1451	558
1451	559
1452	559
1452	560
1453	560
1453	559
1455	559
1455	561
1458	561
1458	562
1462	562
1462	564
1463	564
1463	565
1465	565
1465	566
1470	566
1470	567
1472	567
1472	568
1473	568
1473	569
1475	569
1475	570
1476	570
1476	571
1479	571
1479	572
1481	572
1481	574
1482	574
1482	575
1485	575
1485	576
1486	576
1486	577
1488	577
1488	578
1489	578
1489	581
1488	581
1488	583
1484	583
1484	584
1480	584
1480	586
1475	586
1475	589
1473	589
1473	590
1470	590
1470	599
1471	599
1471	600
1472	600
1472	601
1475	601
1475	602
1479	602
1479	603
1480	603
1480	605
1481	605
1481	604
1482	604
1482	605
1483	605
1483	606
1488	606
1488	607
1490	607
1490	608
1492	608
1492	609
1493	609
1493	610
1496	610
1496	611
1499	611
1499	613
1500	613
1500	614
1502	614
1502	615
1505	615
1505	617
1511	617
1511	618
1512	618
1512	620
1515	620
1515	621
1528	621
1528	627
1530	627
1530	628
1534	628
1534	629
1535	629
1535	630
1536	630
1536	632
1539	632
1539	633
1541	633
1541	634
1542	634
1542	638
1543	638
1543	642
1542	642
1542	643
1536	643
1536	644
1535	644
1535	645
1534	645
1534	644
1531	644
1531	645
1530	645
1530	647
1529	647
1529	655
1530	655
1530	656
1531	656
1531	657
1532	657
1532	658
1534	658
1534	659
1538	659
1538	660
1542	660
1542	662
1543	662
1543	663
1548	663
1548	664
1550	664
1550	665
1552	665
1552	666
1553	666
1553	668
1558	668
1558	669
1561	669
1561	670
1563	670
1563	671
1566	671
1566	672
1568	672
1568	673
1569	673
1569	672
1570	672
1570	675
1571	675
1571	676
1572	676
1572	677
1582	677
1582	680
1585	680
1585	681
1589	681
1589	682
1590	682
1590	685
1591	685
1591	686
1592	686
1592	687
1597	687
1597	688
1599	688
1599	690
1600	690
1600	691
1601	691
1601	692
1602	692
1602	693
1605	693
1605	698
1606	698
1606	700
1605	700
1605	701
1603	701
1603	702
1602	702
1602	703
1597	703
1597	704
1596	704
1596	705
1593	705
1593	706
1590	706
1590	707
1589	707
1589	708
1585	708
1585	709
1583	709
1583	719
1584	719
1584	720
1587	720
1587	721
1588	721
1588	722
1591	722
1591	723
1595	723
1595	724
1596	724
1596	725
1597	725
1597	726
1602	726
1602	729
1606	729
1606	730
1609	730
1609	732
1613	732
1613	733
1614	733
1614	735
1615	735
1615	736
1616	736
1616	735
1619	735
1619	738
1620	738
1620	739
1627	739
1627	741
1631	741
1631	742
1633	742
1633	743
1635	743
1635	745
1638	745
1638	747
1640	747
1640	748
1642	748
1642	749
1651	749
1651	753
1652	753
1652	754
1654	754
1654	755
1655	755
1655	758
1656	758
1656	759
1657	759
1657	761
1656	761
1656	762
1652	762
1652	763
1650	763
1650	764
1645	764
1645	765
1644	765
1644	766
1643	766
1643	767
1640	767
1640	768
1637	768
1637	769
1636	769
1636	780
1639	780
1639	782
1644	782
1644	783
1646	783
1646	784
1648	784
1648	785
1650	785
1650	786
1653	786
1653	787
1654	787
1654	788
1659	788
1659	789
1661	789
1661	790
1664	790
1664	793
1672	793
1672	795
1673	795
1673	796
1677	796
1677	798
1680	798
1680	799
1681	799
1681	800
1682	800
1682	802
1686	802
1686	803
1687	803
1687	804
1688	804
1688	805
1689	805
1689	806
1692	806
1692	807
1693	807
1693	808
1694	808
1694	809
1695	809
1695	810
1696	810
1696	811
1697	811
1697	814
1700	814
1700	815
1701	815
1701	818
1699	818
1699	819
1695	819
1695	820
1694	820
1694	824
1681	824
1681	825
1679	825
1679	826
1678	826
1678	836
1679	836
1679	837
1681	837
1681	838
1682	838
1682	839
1685	839
1685	840
1686	840
1686	841
1690	841
1690	842
1691	842
1691	843
1694	843
1694	844
1696	844
1696	845
1697	845
1697	846
1700	846
1700	847
1701	847
1701	848
1702	848
1702	849
1704	849
1704	850
1706	850
1706	851
1715	851
1715	855
1716	855
1716	856
1718	856
1718	858
1730	858
1730	863
1732	863
1732	864
1733	864
1733	865
1734	865
1734	867
1739	867
1739	869
1741	869
1741	870
1742	870
1742	871
1741	871
1741	872
1745	872
1745	874
1744	874
1744	875
1748	875
1748	880
1749	880
1749	881
1751	881
1751	885
1743	885
1743	886
1742	886
1742	889
1737	889
1737	890
1736	890
1736	891
1730	891
1730	894
1728	894
1728	895
1724	895
1724	905
1732	905
1732	907
1734	907
1734	908
1739	908
1739	909
1740	909
1740	910
1742	910
1742	911
1745	911
1745	912
1748	912
1748	913
1749	913
1749	914
1750	914
1750	915
1754	915
1754	917
1756	917
1756	918
1759	918
1759	920
1760	920
1760	921
1761	921
1761	923
1763	923
1763	925
1764	925
1764	924
1765	924
1765	926
1769	926
1769	927
1772	927
1772	930
1773	930
1773	931
1775	931
1775	933
1779	933
1779	935
1783	935
1783	937
1785	937
1785	938
1786	938
1786	939
1787	939
1787	941
1789	941
1789	942
1790	942
1790	943
1791	943
1791	944
1790	944
1790	947
1791	947
1791	948
1793	948
1793	953
1794	953
1794	956
1786	956
1786	957
1784	957
1784	958
1773	958
1773	959
1771	959
1771	969
1772	969
1772	970
1773	970
1773	971
1774	971
1774	972
1779	972
1779	973
1780	973
1780	974
1783	974
1783	975
1784	975
1784	977
1785	977
1785	978
1789	978
1789	979
1791	979
1791	980
1792	980
1792	983
1798	983
1798	984
1799	984
1799	987
1803	987
1803	989
1804	989
1804	990
1806	990
1806	991
1809	991
1809	992
1810	992
1810	993
1813	993
1813	994
1814	994
1814	995
1815	995
1815	997
1817	997
1817	998
1819	998
1819	999
1821	999
1821	1002
1824	1002
1824	1003
1825	1003
1825	1006
1824	1006
1824	1007
1825	1007
1825	1008
1827	1008
1827	1010
1822	1010
1822	1009
1821	1009
1821	1012
1815	1012
1815	1015
1809	1015
1809	1016
1808	1016
1808	1017
1806	1017
1806	1028
1808	1028
1808	1029
1809	1029
1809	1030
1812	1030
1812	1031
1813	1031
1813	1032
1814	1032
1814	1033
1817	1033
1817	1034
1818	1034
1818	1035
1820	1035
1820	1037
1821	1037
1821	1039
1827	1039
1827	1040
1828	1040
1828	1042
1829	1042
1829	1044
1830	1044
1830	1045
1832	1045
1832	1046
1834	1046
1834	1047
1839	1047
1839	1051
1840	1051
1840	1055
1841	1055
1841	1054
1844	1054
1844	1055
1845	1055
1845	1056
1846	1056
1846	1058
1848	1058
1848	1059
1849	1059
1849	1063
1852	1063
1852	1064
1853	1064
1853	1069
1855	1069
1855	1070
1854	1070
1854	1071
1855	1071
1855	1072
1854	1072
1854	1073
1845	1073
1845	1077
1843	1077
1843	1087
1845	1087
1845	1088
1852	1088
1852	1089
1853	1089
1853	1090
1854	1090
1854	1093
1855	1093
1855	1094
1858	1094
1858	1096
1861	1096
1861	1098
1862	1098
1862	1099
1864	1099
1864	1101
1868	1101
1868	1102
1870	1102
1870	1103
1874	1103
1874	1105
1875	1105
1875	1106
1876	1106
1876	1108
1877	1108
1877	1109
1879	1109
1879	1110
1880	1110
1880	1111
1881	1111
1881	1113
1882	1113
1882	1116
1881	1116
1881	1117
1882	1117
1882	1118
1883	1118
1883	1122
1881	1122
1881	1124
1876	1124
1876	1127
1871	1127
1871	1128
1866	1128
1866	1138
1869	1138
1869	1141
1870	1141
1870	1142
1872	1142
1872	1143
1874	1143
1874	1145
1875	1145
1875	1147
1876	1147
1876	1148
1878	1148
1878	1149
1879	1149
1879	1153
1880	1153
1880	1154
1882	1154
1882	1155
1884	1155
1884	1156
1885	1156
1885	1159
1886	1159
1886	1160
1888	1160
1888	1161
1890	1161
1890	1162
1891	1162
1891	1163
1892	1163
1892	1164
1893	1164
1893	1166
1898	1166
1898	1172
1902	1172
1902	1177
1903	1177
1903	1178
1905	1178
1905	1179
1906	1179
1906	1184
1908	1184
1908	1185
1909	1185
1909	1186
1910	1186
1910	1190
1912	1190
1912	1195
1910	1195
1910	1196
1909	1196
1909	1197
1906	1197
1906	1210
1909	1210
1909	1211
1910	1211
1910	1212
1912	1212
1912	1215
1913	1215
1913	1216
1914	1216
1914	1217
1915	1217
1915	1219
1916	1219
1916	1221
1918	1221
1918	1227
1922	1227
1922	1228
1921	1228
1921	1229
1922	1229
1922	1231
1923	1231
1923	1233
1926	1233
1926	1234
1927	1234
1927	1236
1928	1236
1928	1239
1929	1239
1929	1241
1930	1241
1930	1244
1931	1244
1931	1245
1933	1245
1933	1246
1934	1246
1934	1248
1935	1248
1935	1251
1937	1251
1937	1252
1938	1252
1938	1256
1939	1256
1939	1257
1942	1257
1942	1263
1943	1263
1943	1264
1946	1264
1946	1266
1947	1266
1947	1269
1949	1269
1949	1275
1953	1275
1953	1277
1954	1277
1954	1281
1958	1281
1958	1282
1959	1282
1959	1286
1960	1286
1960	1287
1961	1287
1961	1290
1963	1290
1963	1291
1964	1291
1964	1292
1965	1292
1965	1293
1966	1293
1966	1295
1967	1295
1967	1299
1969	1299
1969	1300
1970	1300
1970	1305
1971	1305
1971	1306
1974	1306
1974	1307
1975	1307
1975	1310
1976	1310
1976	1311
1978	1311
1978	1313
1979	1313
1979	1317
1980	1317
1980	1318
1982	1318
1982	1319
1983	1319
1983	1323
1984	1323
1984	1324
1986	1324
1986	1325
1987	1325
1987	1326
1988	1326
1988	1327
1989	1327
1989	1329
1990	1329
1990	1331
1992	1331
1992	1333
1993	1333
1993	1335
1994	1335
1994	1336
1996	1336
1996	1338
1997	1338
1997	1341
1998	1341
1998	1342
2000	1342
2000	1343
2001	1343
2001	1345
2002	1345
2002	1346
2003	1346
2003	1349
2004	1349
2004	1350
2005	1350
2005	1349
2006	1349
2006	1350
2007	1350
2007	1351
2009	1351
2009	1355
2010	1355
2010	1356
2013	1356
2013	1357
2014	1357
2014	1359
2016	1359
2016	1360
2018	1360
2018	1363
2019	1363
2019	1364
2020	1364
2020	1366
2022	1366
2022	1367
2023	1367
2023	1368
2024	1368
2024	1369
2025	1369
2025	1370
2027	1370
2027	1372
2029	1372
2029	1373
2030	1373
2030	1375
2031	1375
2031	1378
2033	1378
2033	1379
2035	1379
2035	1380
2036	1380
2036	1381
2037	1381
2037	1382
2038	1382
2038	1384
2041	1384
2041	1385
2042	1385
2042	1386
2043	1386
2043	1387
2044	1387
2044	1388
2045	1388
2045	1389
2046	1389
2046	1391
2048	1391
2048	1393
2049	1393
2049	1394
2050	1394
2050	1395
2051	1395
2051	1397
2052	1397
2052	1398
2051	1398
2051	1401
2048	1401
2048	1400
2042	1400
2042	1399
2039	1399
2039	1398
2037	1398
2037	1397
2036	1397
2036	1396
2035	1396
2035	1395
2030	1395
2030	1394
2028	1394
2028	1393
2026	1393
2026	1392
2024	1392
2024	1391
2023	1391
2023	1389
2020	1389
2020	1388
2019	1388
2019	1387
2018	1387
2018	1386
2015	1386
2015	1385
2014	1385
2014	1384
2013	1384
2013	1383
2011	1383
2011	1382
2010	1382
2010	1381
2008	1381
2008	1378
2005	1378
2005	1377
2004	1377
2004	1376
2003	1376
2003	1377
2002	1377
2002	1375
2001	1375
2001	1374
1999	1374
1999	1371
1998	1371
1998	1370
1994	1370
1994	1371
1993	1371
1993	1369
1992	1369
1992	1368
1990	1368
1990	1366
1989	1366
1989	1365
1987	1365
1987	1364
1986	1364
1986	1363
1985	1363
1985	1362
1984	1362
1984	1361
1983	1361
1983	1360
1982	1360
1982	1359
1980	1359
1980	1358
1978	1358
1978	1357
1977	1357
1977	1356
1976	1356
1976	1355
1975	1355
1975	1354
1976	1354
1976	1353
1974	1353
1974	1352
1971	1352
1971	1351
1970	1351
1970	1350
1969	1350
1969	1347
1968	1347
1968	1346
1964	1346
1964	1345
1963	1345
1963	1343
1962	1343
1962	1342
1961	1342
1961	1341
1960	1341
1960	1340
1959	1340
1959	1339
1958	1339
1958	1338
1957	1338
1957	1335
1956	1335
1956	1334
1953	1334
1953	1333
1952	1333
1952	1332
1951	1332
1951	1330
1950	1330
1950	1328
1946	1328
1946	1326
1945	1326
1945	1324
1944	1324
1944	1322
1942	1322
1942	1321
1941	1321
1941	1320
1940	1320
1940	1319
1939	1319
1939	1317
1938	1317
1938	1316
1936	1316
1936	1315
1935	1315
1935	1314
1934	1314
1934	1313
1933	1313
1933	1311
1932	1311
1932	1310
1931	1310
1931	1309
1929	1309
1929	1308
1928	1308
1928	1307
1927	1307
1927	1305
1926	1305
1926	1304
1925	1304
1925	1303
1924	1303
1924	1302
1923	1302
1923	1301
1922	1301
1922	1300
1921	1300
1921	1299
1920	1299
1920	1298
1919	1298
1919	1297
1917	1297
1917	1296
1916	1296
1916	1294
1915	1294
1915	1293
1914	1293
1914	1292
1913	1292
1913	1291
1911	1291
1911	1290
1910	1290
1910	1289
1909	1289
1909	1287
1908	1287
1908	1286
1907	1286
1907	1284
1906	1284
1906	1285
1905	1285
1905	1284
1904	1284
1904	1283
1903	1283
1903	1282
1902	1282
1902	1280
1901	1280
1901	1279
1899	1279
1899	1278
1898	1278
1898	1277
1896	1277
1896	1274
1895	1274
1895	1273
1891	1273
1891	1270
1890	1270
1890	1268
1889	1268
1889	1267
1887	1267
1887	1266
1886	1266
1886	1265
1885	1265
1885	1264
1884	1264
1884	1262
1883	1262
1883	1261
1881	1261
1881	1260
1880	1260
1880	1259
1879	1259
1879	1258
1878	1258
1878	1257
1877	1257
1877	1255
1875	1255
1875	1254
1874	1254
1874	1253
1873	1253
1873	1252
1872	1252
1872	1250
1871	1250
1871	1249
