755	759
756	759
756	758
759	758
759	754
761	754
761	753
762	753
762	752
763	752
763	751
766	751
766	749
770	749
770	748
771	748
771	745
774	745
774	744
775	744
775	742
780	742
780	740
784	740
784	736
788	736
788	735
789	735
789	725
790	725
790	724
792	724
792	722
795	722
795	718
796	718
796	717
798	717
798	713
803	713
803	711
804	711
804	709
806	709
806	708
807	708
807	707
809	707
809	706
811	706
811	705
812	705
812	704
815	704
815	703
816	703
816	701
818	701
818	700
820	700
820	698
821	698
821	697
823	697
823	696
825	696
825	694
826	694
826	691
827	691
827	686
830	686
830	685
831	685
831	682
833	682
833	681
834	681
834	678
835	678
835	677
838	677
838	675
839	675
839	673
840	673
840	672
843	672
843	670
845	670
845	669
847	669
847	667
848	667
848	666
849	666
849	665
851	665
851	664
852	664
852	663
856	663
856	662
857	662
857	660
861	660
861	659
862	659
862	655
865	655
865	654
866	654
866	650
870	650
870	645
875	645
875	642
876	642
876	641
879	641
879	639
880	639
880	638
884	638
884	637
886	637
886	636
888	636
888	634
890	634
890	633
892	633
892	632
893	632
893	630
894	630
894	629
897	629
897	628
899	628
899	627
902	627
902	625
903	625
903	624
904	624
904	623
906	623
906	622
907	622
907	619
909	619
909	618
912	618
912	616
913	616
913	615
912	615
912	614
914	614
914	613
916	613
916	611
917	611
917	610
918	610
918	609
919	609
919	608
920	608
920	607
922	607
922	606
924	606
924	605
925	605
925	604
926	604
926	603
927	603
927	602
929	602
929	600
933	600
933	596
935	596
935	595
938	595
938	593
942	593
942	592
943	592
943	587
948	587
948	586
950	586
950	587
951	587
951	584
952	584
952	583
953	583
953	578
954	578
954	577
956	577
956	575
957	575
957	573
960	573
960	572
961	572
961	571
964	571
964	570
966	570
966	569
968	569
968	568
970	568
970	566
974	566
974	562
975	562
975	561
976	561
976	562
978	562
978	561
979	561
979	560
980	560
980	559
983	559
983	555
987	555
987	554
988	554
988	552
990	552
990	551
992	551
992	550
997	550
997	542
999	542
999	541
1001	541
1001	538
1006	538
1006	537
1009	537
1009	536
1010	536
1010	535
1011	535
1011	534
1013	534
1013	533
1014	533
1014	532
1015	532
1015	530
1019	530
1019	528
1023	528
1023	527
1024	527
1024	526
1025	526
1025	525
1026	525
1026	524
1027	524
1027	523
1029	523
1029	522
1030	522
1030	521
1031	521
1031	520
1032	520
1032	519
1037	519
1037	517
1039	517
1039	516
1040	516
1040	515
1042	515
1042	514
1043	514
1043	513
1044	513
1044	510
1046	510
1046	509
1047	509
1047	507
1048	507
1048	506
1050	506
1050	505
1051	505
1051	503
1054	503
1054	502
1055	502
1055	501
1056	501
1056	499
1058	499
1058	498
1059	498
1059	497
1060	497
1060	496
1063	496
1063	492
1064	492
1064	491
1065	491
1065	490
1066	490
1066	489
1067	489
1067	488
1068	488
1068	487
1069	487
1069	486
1070	486
1070	485
1071	485
1071	484
1072	484
1072	483
1073	483
1073	482
1074	482
1074	481
1075	481
1075	480
1076	480
1076	479
1077	479
1077	478
1079	478
1079	477
1080	477
1080	474
1082	474
1082	473
1083	473
1083	471
1084	471
1084	470
1085	470
1085	469
1086	469
1086	467
1085	467
1085	466
1086	466
1086	465
1085	465
1085	462
1077	462
1077	463
1072	463
1072	466
1067	466
1067	467
1059	467
1059	468
1058	468
1058	469
1057	469
1057	470
1056	470
1056	471
1054	471
1054	472
1049	472
1049	473
1048	473
1048	474
1047	474
1047	473
1045	473
1045	475
1044	475
1044	476
1041	476
1041	477
1040	477
1040	478
1039	478
1039	479
1036	479
1036	480
1034	480
1034	481
1031	481
1031	482
1027	482
1027	483
1026	483
1026	484
1025	484
1025	485
1021	485
1021	486
1020	486
1020	489
1019	489
1019	490
1014	490
1014	491
1013	491
1013	492
1012	492
1012	493
1011	493
1011	494
1009	494
1009	495
1008	495
1008	496
1006	496
1006	497
1004	497
1004	498
1002	498
1002	501
998	501
998	502
997	502
997	503
994	503
994	504
993	504
993	505
992	505
992	506
990	506
990	507
988	507
988	506
987	506
987	507
983	507
983	508
982	508
982	509
981	509
981	511
980	511
980	512
977	512
977	513
976	513
976	515
973	515
973	516
972	516
972	517
971	517
971	518
970	518
970	519
969	519
969	520
967	520
967	521
965	521
965	522
963	522
963	523
962	523
962	524
961	524
961	525
959	525
959	527
955	527
955	528
954	528
954	529
953	529
953	530
950	530
950	531
949	531
949	530
948	530
948	531
945	531
945	532
940	532
940	533
937	533
937	534
936	534
936	536
935	536
935	537
934	537
934	538
932	538
932	539
931	539
931	540
930	540
930	541
929	541
929	542
928	542
928	543
926	543
926	544
923	544
923	545
922	545
922	546
919	546
919	547
917	547
917	548
916	548
916	550
915	550
915	551
912	551
912	552
911	552
911	553
905	553
905	554
898	554
898	555
896	555
896	556
894	556
894	559
893	559
893	560
892	560
892	561
890	561
890	562
889	562
889	564
887	564
887	565
886	565
886	566
884	566
884	567
882	567
882	569
880	569
880	570
879	570
879	571
878	571
878	572
874	572
874	573
873	573
873	574
869	574
869	575
868	575
868	576
866	576
866	578
860	578
860	579
859	579
859	580
849	580
849	581
848	581
848	583
846	583
846	585
845	585
845	586
844	586
844	588
842	588
842	589
837	589
837	591
836	591
836	592
835	592
835	593
834	593
834	594
832	594
832	595
831	595
831	596
830	596
830	597
829	597
829	598
824	598
824	599
823	599
823	601
821	601
821	602
819	602
819	603
814	603
814	604
813	604
813	605
800	605
800	606
798	606
798	607
797	607
797	608
796	608
796	610
792	610
792	611
789	611
789	612
787	612
787	614
786	614
786	615
785	615
785	616
783	616
783	618
782	618
782	619
778	619
778	621
775	621
775	622
774	622
774	625
770	625
770	626
768	626
768	627
765	627
765	628
764	628
764	629
761	629
761	630
751	630
751	631
748	631
748	630
737	630
737	632
736	632
736	633
735	633
735	634
734	634
734	635
732	635
732	637
731	637
731	638
730	638
730	639
727	639
727	640
726	640
726	641
725	641
725	642
724	642
724	643
722	643
722	644
720	644
720	645
718	645
718	646
714	646
714	647
713	647
713	648
711	648
711	649
709	649
709	650
706	650
706	651
704	651
704	652
701	652
701	653
698	653
698	654
692	654
692	657
690	657
690	653
686	653
686	652
679	652
679	654
678	654
678	655
676	655
676	656
674	656
674	657
673	657
673	658
672	658
672	659
671	659
671	660
670	660
670	659
669	659
669	661
666	661
666	662
665	662
665	663
662	663
662	664
661	664
661	665
657	665
657	666
652	666
652	667
651	667
651	668
649	668
649	667
648	667
648	668
638	668
638	667
637	667
637	664
629	664
629	666
627	666
627	668
626	668
626	669
624	669
624	670
622	670
622	671
620	671
620	673
619	673
619	674
618	674
618	675
613	675
613	677
612	677
612	676
611	676
611	678
610	678
610	679
608	679
608	680
607	680
607	681
605	681
605	682
602	682
602	683
600	683
600	684
598	684
598	685
593	685
593	686
588	686
588	687
583	687
583	686
581	686
581	683
580	683
580	682
573	682
573	683
571	683
571	684
570	684
570	689
567	689
567	688
563	688
563	689
561	689
561	693
552	693
552	694
551	694
551	695
548	695
548	696
547	696
547	697
541	697
541	698
539	698
539	699
537	699
537	700
534	700
534	699
533	699
533	700
532	700
532	699
531	699
531	698
527	698
527	695
518	695
518	696
516	696
516	698
512	698
512	699
511	699
511	701
510	701
510	702
506	702
506	703
505	703
505	704
504	704
504	705
502	705
502	706
499	706
499	707
496	707
496	709
494	709
494	710
490	710
490	711
471	711
471	708
470	708
470	709
469	709
469	708
468	708
468	706
458	706
458	707
453	707
453	708
450	708
450	709
448	709
448	710
446	710
446	711
442	711
442	712
441	712
441	714
435	714
435	715
426	715
426	716
418	716
418	715
412	715
412	714
411	714
411	713
410	713
410	709
409	709
409	708
403	708
403	709
401	709
401	710
399	710
399	711
396	711
396	712
395	712
395	714
386	714
386	715
383	715
383	716
380	716
380	718
379	718
379	719
378	719
378	718
374	718
374	719
365	719
365	720
362	720
362	719
361	719
361	720
357	720
357	719
355	719
355	712
354	712
354	711
348	711
348	712
347	712
347	713
346	713
346	714
339	714
339	715
314	715
314	714
301	714
301	715
280	715
280	716
272	716
272	717
268	717
268	718
266	718
266	719
265	719
265	718
264	718
264	719
262	719
262	720
254	720
254	721
248	721
248	722
243	722
243	723
244	723
244	724
237	724
237	725
231	725
231	726
227	726
227	727
224	727
224	728
220	728
220	729
217	729
217	730
216	730
216	729
214	729
214	730
213	730
213	731
209	731
209	732
208	732
208	733
201	733
201	734
195	734
195	736
191	736
191	737
190	737
190	738
182	738
182	739
178	739
178	740
177	740
177	741
173	741
173	742
168	742
168	744
163	744
163	745
159	745
159	746
158	746
158	747
150	747
150	748
149	748
149	747
148	747
148	748
147	748
147	749
138	749
138	750
132	750
132	752
127	752
127	754
124	754
124	755
122	755
122	760
121	760
121	761
117	761
117	762
116	762
116	765
114	765
114	766
113	766
113	770
110	770
110	767
111	767
111	758
113	758
113	754
115	754
115	752
116	752
116	751
117	751
117	750
118	750
118	749
120	749
120	747
122	747
122	746
124	746
124	743
128	743
128	742
130	742
130	741
133	741
133	740
134	740
134	738
138	738
138	737
141	737
141	736
146	736
146	735
147	735
147	733
151	733
151	734
152	734
152	732
156	732
156	731
160	731
160	729
165	729
165	728
167	728
167	727
169	727
169	726
170	726
170	725
174	725
174	724
175	724
175	726
176	726
176	723
182	723
182	722
183	722
183	720
187	720
187	719
192	719
192	718
196	718
196	717
197	717
197	715
202	715
202	714
206	714
206	713
210	713
210	712
211	712
211	709
220	709
220	708
224	708
224	706
229	706
229	705
233	705
233	704
237	704
237	703
238	703
238	702
242	702
242	701
245	701
245	700
251	700
251	696
253	696
253	695
255	695
255	696
256	696
256	695
259	695
259	696
260	696
260	695
264	695
264	694
265	694
265	693
269	693
269	692
272	692
272	691
274	691
274	686
283	686
283	687
285	687
285	686
291	686
291	685
292	685
292	684
295	684
295	683
296	683
296	682
297	682
297	677
314	677
314	676
315	676
315	673
319	673
319	672
320	672
320	670
321	670
321	669
320	669
320	668
323	668
323	666
325	666
325	665
328	665
328	663
329	663
329	664
331	664
331	663
336	663
336	662
337	662
337	661
341	661
341	660
347	660
347	659
348	659
348	655
349	655
349	654
351	654
351	652
359	652
359	650
360	650
360	648
364	648
364	647
368	647
368	646
377	646
377	645
382	645
382	643
383	643
383	641
384	641
384	636
386	636
386	634
387	634
387	633
391	633
391	632
395	632
395	631
396	631
396	628
399	628
399	629
401	629
401	628
402	628
402	629
406	629
406	628
410	628
410	627
416	627
416	628
417	628
417	627
423	627
423	615
427	615
427	614
431	614
431	613
432	613
432	611
441	611
441	610
445	610
445	609
450	609
450	607
463	607
463	602
466	602
466	601
468	601
468	600
472	600
472	599
473	599
473	598
476	598
476	597
478	597
478	598
479	598
479	597
481	597
481	596
485	596
485	595
486	595
486	593
495	593
495	592
496	592
496	591
500	591
500	587
508	587
508	584
509	584
509	583
508	583
508	581
509	581
509	578
513	578
513	577
514	577
514	576
513	576
513	575
517	575
517	574
518	574
518	573
522	573
522	571
530	571
530	570
535	570
535	569
544	569
544	568
545	568
545	564
557	564
557	565
558	565
558	564
559	564
559	556
558	556
558	553
559	553
559	552
563	552
563	551
564	551
564	550
567	550
567	548
572	548
572	547
580	547
580	546
599	546
599	539
600	539
600	538
603	538
603	537
608	537
608	535
611	535
611	534
614	534
614	533
617	533
617	532
622	532
622	528
624	528
624	530
635	530
635	529
647	529
647	522
646	522
646	520
647	520
647	519
648	519
648	518
649	518
649	517
650	517
650	516
657	516
657	515
658	515
658	514
662	514
662	512
674	512
674	511
698	511
698	510
699	510
699	505
707	505
707	504
708	504
708	503
711	503
711	502
712	502
712	501
721	501
721	500
725	500
725	499
726	499
726	498
734	498
734	497
744	497
744	496
757	496
757	495
758	495
758	492
762	492
762	489
765	489
765	488
766	488
766	487
771	487
771	485
774	485
774	484
778	484
778	483
780	483
780	482
787	482
787	483
788	483
788	482
789	482
789	481
794	481
794	480
798	480
798	479
821	479
821	472
822	472
822	471
823	471
823	470
825	470
825	469
834	469
834	467
856	467
856	466
857	466
857	467
860	467
860	466
870	466
870	465
871	465
871	464
870	464
870	463
871	463
871	462
874	462
874	461
875	461
875	454
874	454
874	453
851	453
851	452
846	452
846	451
844	451
844	450
843	450
843	449
840	449
840	447
832	447
832	448
824	448
824	449
796	449
796	448
795	448
795	447
792	447
792	446
791	446
791	445
787	445
787	444
785	444
785	441
784	441
784	440
773	440
773	441
771	441
771	440
752	440
752	439
744	439
744	438
740	438
740	437
739	437
739	436
736	436
736	435
735	435
735	436
734	436
734	435
732	435
732	431
717	431
717	430
701	430
701	429
700	429
700	428
698	428
698	427
693	427
693	426
690	426
690	425
686	425
686	424
685	424
685	422
680	422
680	412
673	412
673	413
670	413
670	414
669	414
669	415
662	415
662	416
636	416
636	415
627	415
627	414
626	414
626	413
621	413
621	412
618	412
618	411
617	411
617	400
616	400
616	399
608	399
608	400
606	400
606	401
601	401
601	402
600	402
600	401
584	401
584	402
581	402
581	401
580	401
580	400
576	400
576	399
565	399
565	398
564	398
564	397
560	397
560	396
558	396
558	395
557	395
557	394
555	394
555	392
554	392
554	386
550	386
550	385
540	385
540	384
537	384
537	383
532	383
532	382
531	382
531	381
523	381
523	380
522	380
522	379
514	379
514	378
513	378
513	377
506	377
506	376
503	376
503	375
500	375
500	373
499	373
499	372
495	372
495	369
491	369
491	368
486	368
486	367
482	367
482	366
476	366
476	365
471	365
471	364
470	364
470	365
469	365
469	364
467	364
467	363
459	363
459	362
454	362
454	361
445	361
445	359
437	359
437	358
436	358
436	357
431	357
431	356
427	356
427	355
422	355
422	354
412	354
412	353
409	353
409	352
405	352
405	351
400	351
400	350
395	350
395	349
388	349
388	348
386	348
386	347
380	347
380	346
377	346
377	345
369	345
369	344
368	344
368	343
364	343
364	342
359	342
359	341
356	341
356	340
353	340
353	339
350	339
350	338
346	338
346	336
341	336
341	334
337	334
337	332
333	332
333	331
328	331
328	330
324	330
324	329
323	329
323	327
321	327
321	326
320	326
320	327
317	327
317	324
319	324
319	322
321	322
321	323
322	323
322	324
336	324
336	325
344	325
344	324
345	324
345	325
347	325
347	324
348	324
348	325
349	325
349	326
355	326
355	327
358	327
358	326
360	326
360	327
362	327
362	328
363	328
363	329
372	329
372	330
385	330
385	331
405	331
405	329
411	329
411	333
417	333
417	334
434	334
434	335
463	335
463	336
480	336
480	335
494	335
494	336
504	336
504	335
509	335
509	336
511	336
511	335
512	335
512	336
513	336
513	335
515	335
515	336
520	336
520	335
522	335
522	334
527	334
527	333
528	333
528	334
530	334
530	333
536	333
536	331
546	331
546	332
552	332
552	333
557	333
557	334
566	334
566	333
567	333
567	330
576	330
576	329
593	329
593	330
610	330
610	324
613	324
613	320
615	320
615	322
629	322
629	324
640	324
640	325
643	325
643	326
654	326
654	317
664	317
664	318
665	318
665	317
680	317
680	316
683	316
683	320
688	320
688	321
692	321
692	322
696	322
696	323
697	323
697	324
704	324
704	323
705	323
705	315
704	315
704	313
717	313
717	312
720	312
720	313
724	313
724	314
728	314
728	315
733	315
733	316
737	316
737	317
738	317
738	318
741	318
741	319
743	319
743	320
746	320
746	322
754	322
754	320
756	320
756	319
757	319
757	318
758	318
758	317
769	317
769	318
772	318
772	319
775	319
775	320
778	320
778	321
783	321
783	324
787	324
787	326
790	326
790	327
792	327
792	329
793	329
793	330
795	330
795	331
796	331
796	332
804	332
804	329
820	329
820	330
824	330
824	331
828	331
828	333
832	333
832	334
833	334
833	335
837	335
837	337
838	337
838	338
841	338
841	339
842	339
842	340
846	340
846	343
847	343
847	342
848	342
848	343
853	343
853	342
865	342
865	343
869	343
869	344
872	344
872	345
877	345
877	347
882	347
882	349
886	349
886	350
887	350
887	352
891	352
891	355
892	355
892	356
900	356
900	353
904	353
904	354
906	354
906	355
907	355
907	354
908	354
908	355
909	355
909	356
914	356
914	357
918	357
918	358
922	358
922	359
923	359
923	360
926	360
926	361
936	361
936	365
938	365
938	366
939	366
939	367
940	367
940	369
942	369
942	370
943	370
943	369
957	369
957	361
956	361
956	359
952	359
952	358
951	358
951	357
950	357
950	356
947	356
947	355
946	355
946	354
945	354
945	353
943	353
943	352
941	352
941	351
940	351
940	350
939	350
939	349
937	349
937	348
935	348
935	346
934	346
934	337
933	337
933	336
930	336
930	335
926	335
926	334
924	334
924	333
922	333
922	332
920	332
920	331
919	331
919	330
917	330
917	329
916	329
916	328
915	328
915	327
914	327
914	326
912	326
912	325
911	325
911	324
908	324
908	323
907	323
907	322
906	322
906	320
904	320
904	317
902	317
902	314
900	314
900	313
899	313
899	311
900	311
900	310
901	310
901	302
898	302
898	301
897	301
897	300
895	300
895	299
893	299
893	298
891	298
891	296
890	296
890	295
888	295
888	294
887	294
887	293
886	293
886	292
885	292
885	291
884	291
884	290
883	290
883	289
880	289
880	287
879	287
879	286
878	286
878	283
877	283
877	281
876	281
876	279
875	279
875	277
872	277
872	273
871	273
871	271
870	271
870	264
867	264
867	262
866	262
866	261
865	261
865	259
863	259
863	258
862	258
862	257
861	257
861	255
859	255
859	253
857	253
857	250
855	250
855	249
854	249
854	245
853	245
853	242
852	242
852	241
850	241
850	235
849	235
849	232
847	232
847	231
845	231
845	230
844	230
844	228
842	228
842	227
841	227
841	224
840	224
840	223
838	223
838	219
837	219
837	218
836	218
836	217
835	217
835	216
834	216
834	214
832	214
832	213
831	213
831	212
830	212
830	209
829	209
829	207
827	207
827	205
826	205
826	204
825	204
825	201
824	201
824	200
823	200
823	199
822	199
822	198
821	198
821	197
820	197
820	196
819	196
819	194
818	194
818	191
816	191
816	187
814	187
814	186
813	186
813	183
812	183
812	182
809	182
809	178
808	178
808	175
807	175
807	173
806	173
806	172
805	172
805	171
804	171
804	167
803	167
803	164
802	164
802	162
800	162
800	158
799	158
799	157
798	157
798	155
796	155
796	153
795	153
795	151
794	151
794	147
793	147
793	146
792	146
792	142
791	142
791	140
790	140
790	138
789	138
789	133
787	133
787	128
786	128
786	124
785	124
785	120
784	120
784	119
783	119
783	111
782	111
782	109
781	109
781	106
782	106
782	105
780	105
780	88
782	88
782	90
783	90
783	91
784	91
784	92
785	92
785	93
786	93
786	95
787	95
787	98
788	98
788	99
790	99
790	103
793	103
793	107
794	107
794	111
795	111
795	113
796	113
796	116
797	116
797	117
798	117
798	118
799	118
799	120
800	120
800	121
801	121
801	125
802	125
802	126
803	126
803	127
804	127
804	128
805	128
805	130
806	130
806	131
807	131
807	134
808	134
808	137
809	137
809	139
812	139
812	143
814	143
814	147
815	147
815	148
817	148
817	149
818	149
818	151
819	151
819	152
820	152
820	153
821	153
821	154
822	154
822	155
823	155
823	157
824	157
824	158
827	158
827	159
828	159
828	161
829	161
829	163
830	163
830	164
831	164
831	165
832	165
832	166
833	166
833	167
835	167
835	168
836	168
836	169
837	169
837	172
839	172
839	173
841	173
841	175
843	175
843	177
845	177
845	178
846	178
846	180
848	180
848	181
850	181
850	182
851	182
851	184
854	184
854	187
855	187
855	189
858	189
858	190
857	190
857	191
860	191
860	192
859	192
859	193
864	193
864	194
865	194
865	195
868	195
868	197
869	197
869	198
871	198
871	199
873	199
873	202
876	202
876	203
878	203
878	207
883	207
883	208
884	208
884	209
885	209
885	212
886	212
886	211
887	211
887	212
888	212
888	213
890	213
890	214
891	214
891	216
892	216
892	217
894	217
894	218
896	218
896	220
897	220
897	221
898	221
898	222
900	222
900	224
901	224
901	225
913	225
913	229
916	229
916	230
920	230
920	231
922	231
922	232
923	232
923	234
927	234
927	237
928	237
928	238
931	238
931	239
932	239
932	240
934	240
934	242
935	242
935	243
938	243
938	244
939	244
939	245
940	245
940	246
941	246
941	248
943	248
943	249
945	249
945	251
946	251
946	252
948	252
948	254
950	254
950	258
953	258
953	261
962	261
962	262
963	262
963	263
968	263
968	265
969	265
969	266
971	266
971	267
972	267
972	268
973	268
973	270
977	270
977	271
981	271
981	275
982	275
982	277
986	277
986	279
987	279
987	280
988	280
988	281
989	281
989	282
990	282
990	283
991	283
991	285
992	285
992	286
993	286
993	287
994	287
994	290
995	290
995	291
1004	291
1004	293
1010	293
1010	295
1012	295
1012	296
1013	296
1013	297
1014	297
1014	298
1016	298
1016	299
1017	299
1017	300
1018	300
1018	302
1022	302
1022	303
1024	303
1024	304
1025	304
1025	305
1026	305
1026	306
1028	306
1028	307
1029	307
1029	310
1030	310
1030	311
1031	311
1031	312
1032	312
1032	313
1034	313
1034	315
1036	315
1036	316
1037	316
1037	317
1038	317
1038	318
1039	318
1039	319
1040	319
1040	324
1043	324
1043	326
1044	326
1044	328
1045	328
1045	329
1047	329
1047	330
1048	330
1048	332
1049	332
1049	337
1051	337
1051	338
1052	338
1052	339
1053	339
1053	341
1054	341
1054	344
1055	344
1055	343
1056	343
1056	344
1057	344
1057	345
1058	345
1058	346
1059	346
1059	347
1061	347
1061	348
1063	348
1063	351
1067	351
1067	353
1070	353
1070	354
1072	354
1072	356
1073	356
1073	357
1074	357
1074	358
1075	358
1075	359
1076	359
1076	363
1077	363
1077	365
1079	365
1079	367
1080	367
1080	369
1081	369
1081	374
1083	374
1083	375
1084	375
1084	377
1085	377
1085	378
1087	378
1087	379
1088	379
1088	380
1089	380
1089	381
1090	381
1090	383
1092	383
1092	384
1093	384
1093	386
1094	386
1094	388
1096	388
1096	389
1097	389
1097	391
1098	391
1098	392
1099	392
1099	396
1100	396
1100	397
1102	397
1102	399
1103	399
1103	401
1106	401
1106	406
1109	406
1109	407
1110	407
1110	408
1111	408
1111	409
1112	409
1112	411
1113	411
1113	413
1114	413
1114	415
1115	415
1115	420
1123	420
1123	419
1124	419
1124	416
1125	416
1125	415
1126	415
1126	414
1127	414
1127	412
1128	412
1128	411
1129	411
1129	410
1130	410
1130	409
1131	409
1131	407
1132	407
1132	406
1136	406
1136	405
1137	405
1137	404
1138	404
1138	403
1139	403
1139	402
1145	402
1145	401
1148	401
1148	399
1149	399
1149	397
1150	397
1150	396
1151	396
1151	395
1153	395
1153	394
1154	394
1154	393
1155	393
1155	392
1159	392
1159	389
1160	389
1160	388
1163	388
1163	387
1164	387
1164	385
1168	385
1168	384
1169	384
1169	383
1173	383
1173	381
1177	381
1177	380
1182	380
1182	377
1183	377
1183	376
1188	376
1188	375
1190	375
1190	374
1195	374
1195	373
1196	373
1196	372
1200	372
1200	371
1201	371
1201	370
1204	370
1204	369
1216	369
1216	370
1217	370
1217	369
1219	369
1219	367
1224	367
1224	366
1223	366
1223	365
1227	365
1227	364
1228	364
1228	363
1230	363
1230	362
1236	362
1236	361
1237	361
1237	360
1239	360
1239	361
1240	361
1240	360
1241	360
1241	358
1246	358
1246	357
1250	357
1250	356
1259	356
1259	354
1263	354
1263	353
1264	353
1264	352
1267	352
1267	353
1272	353
1272	352
1281	352
1281	351
1282	351
1282	350
1286	350
1286	348
1290	348
1290	347
1295	347
1295	346
1296	346
1296	345
1303	345
1303	344
1304	344
1304	343
1311	343
1311	342
1312	342
1312	343
1317	343
1317	342
1322	342
1322	343
1329	343
1329	342
1331	342
1331	341
1332	341
1332	340
1334	340
1334	339
1335	339
1335	338
1336	338
1336	337
1338	337
1338	336
1342	336
1342	335
1345	335
1345	334
1347	334
1347	333
1350	333
1350	332
1354	332
1354	331
1360	331
1360	330
1364	330
1364	329
1377	329
1377	334
1381	334
1381	335
1382	335
1382	334
1385	334
1385	333
1390	333
1390	331
1394	331
1394	330
1400	330
1400	329
1435	329
1435	327
1438	327
1438	329
1462	329
1462	327
1463	327
1463	326
1489	326
1489	325
1491	325
1491	324
1492	324
1492	325
1495	325
1495	324
1496	324
1496	325
1498	325
1498	324
1503	324
1503	323
1507	323
1507	322
1520	322
1520	321
1526	321
1526	320
1543	320
1543	319
1544	319
1544	318
1549	318
1549	317
1561	317
1561	316
1563	316
1563	315
1580	315
1580	313
1589	313
1589	312
1596	312
1596	313
1605	313
1605	316
1602	316
1602	317
1601	317
1601	318
1597	318
1597	319
1596	319
1596	321
1593	321
1593	322
1590	322
1590	323
1586	323
1586	324
1587	324
1587	325
1584	325
1584	326
1578	326
1578	328
1574	328
1574	329
1573	329
1573	330
1569	330
1569	331
1565	331
1565	332
1564	332
1564	333
1563	333
1563	334
1560	334
1560	335
1556	335
1556	336
1551	336
1551	337
1550	337
1550	338
1548	338
1548	339
1544	339
1544	340
1541	340
1541	341
1538	341
1538	342
1537	342
1537	343
1534	343
1534	344
1529	344
1529	345
1525	345
1525	346
1523	346
1523	347
1520	347
1520	348
1518	348
1518	349
1511	349
1511	350
1509	350
1509	351
1508	351
1508	354
1505	354
1505	353
1500	353
1500	354
1497	354
1497	355
1496	355
1496	356
1493	356
1493	357
1491	357
1491	358
1489	358
1489	359
1483	359
1483	360
1479	360
1479	361
1478	361
1478	363
1470	363
1470	365
1469	365
1469	366
1465	366
1465	367
1463	367
1463	368
1461	368
1461	369
1459	369
1459	370
1457	370
1457	371
1453	371
1453	372
1452	372
1452	373
1448	373
1448	374
1444	374
1444	375
1437	375
1437	378
1436	378
1436	379
1433	379
1433	380
1430	380
1430	381
1428	381
1428	382
1427	382
1427	383
1426	383
1426	384
1420	384
1420	385
1411	385
1411	386
1407	386
1407	388
1406	388
1406	391
1405	391
1405	393
1404	393
1404	394
1398	394
1398	396
1397	396
1397	398
1398	398
1398	400
1397	400
1397	402
1398	402
1398	403
1399	403
1399	404
1400	404
1400	403
1408	403
1408	402
1410	402
1410	405
1411	405
1411	408
1412	408
1412	409
1421	409
1421	408
1422	408
1422	407
1426	407
1426	406
1435	406
1435	405
1436	405
1436	404
1439	404
1439	405
1440	405
1440	404
1441	404
1441	403
1445	403
1445	402
1447	402
1447	403
1448	403
1448	402
1456	402
1456	403
1460	403
1460	404
1461	404
1461	406
1462	406
1462	405
1463	405
1463	406
1465	406
1465	410
1476	410
1476	408
1480	408
1480	407
1485	407
1485	406
1504	406
1504	405
1505	405
1505	406
1511	406
1511	407
1516	407
1516	408
1519	408
1519	410
1524	410
1524	417
1539	417
1539	416
1570	416
1570	417
1571	417
1571	418
1572	418
1572	419
1574	419
1574	420
1575	420
1575	421
1576	421
1576	420
1577	420
1577	421
1578	421
1578	422
1582	422
1582	426
1583	426
1583	427
1582	427
1582	429
1583	429
1583	431
1584	431
1584	430
1616	430
1616	429
1619	429
1619	430
1632	430
1632	431
1637	431
1637	432
1638	432
1638	433
1644	433
1644	442
1673	442
1673	443
1674	443
1674	444
1678	444
1678	445
1682	445
1682	446
1684	446
1684	447
1685	447
