567	729
568	729
568	722
567	722
567	721
566	721
566	719
564	719
564	718
563	718
563	716
562	716
562	717
561	717
561	716
559	716
559	715
557	715
557	714
556	714
556	713
554	713
554	712
553	712
553	710
548	710
548	709
547	709
547	708
546	708
546	707
545	707
545	706
543	706
543	705
542	705
542	704
539	704
539	703
538	703
538	701
539	701
539	699
540	699
540	697
541	697
541	696
542	696
542	695
545	695
545	692
546	692
546	691
549	691
549	690
551	690
551	689
554	689
554	688
555	688
555	687
558	687
558	686
562	686
562	685
563	685
563	684
565	684
565	683
570	683
570	682
571	682
571	681
576	681
576	680
578	680
578	679
582	679
582	677
583	677
583	676
587	676
587	675
589	675
589	674
591	674
591	673
597	673
597	672
598	672
598	671
600	671
600	670
603	670
603	669
605	669
605	668
607	668
607	667
609	667
609	666
611	666
611	665
612	665
612	663
619	663
619	662
620	662
620	661
622	661
622	660
626	660
626	659
628	659
628	658
632	658
632	657
634	657
634	656
636	656
636	655
637	655
637	654
640	654
640	653
642	653
642	652
644	652
644	651
649	651
649	650
652	650
652	644
653	644
653	643
652	643
652	642
653	642
653	641
651	641
651	640
650	640
650	639
649	639
649	638
647	638
647	636
646	636
646	635
638	635
638	636
637	636
637	637
636	637
636	638
635	638
635	639
632	639
632	638
631	638
631	635
630	635
630	628
629	628
629	626
628	626
628	622
627	622
627	619
626	619
626	615
625	615
625	614
616	614
616	616
615	616
615	617
614	617
614	618
611	618
611	619
609	619
609	622
607	622
607	623
605	623
605	625
602	625
602	626
601	626
601	629
597	629
597	631
593	631
593	632
590	632
590	633
589	633
589	635
585	635
585	637
583	637
583	638
582	638
582	637
581	637
581	638
580	638
580	639
577	639
577	640
573	640
573	641
572	641
572	642
568	642
568	644
565	644
565	645
564	645
564	646
560	646
560	647
559	647
559	648
556	648
556	649
555	649
555	650
553	650
553	651
551	651
551	652
547	652
547	654
544	654
544	655
539	655
539	656
538	656
538	657
534	657
534	658
533	658
533	657
532	657
532	656
531	656
531	653
532	653
532	646
531	646
531	642
530	642
530	638
529	638
529	633
522	633
522	634
521	634
521	635
520	635
520	634
518	634
518	637
516	637
516	638
514	638
514	639
512	639
512	640
510	640
510	642
506	642
506	643
505	643
505	644
504	644
504	645
503	645
503	646
497	646
497	648
493	648
493	649
489	649
489	650
485	650
485	652
484	652
484	653
479	653
479	654
476	654
476	656
472	656
472	657
468	657
468	658
467	658
467	659
466	659
466	658
465	658
465	659
464	659
464	660
462	660
462	661
461	661
461	662
449	662
449	661
448	661
448	660
445	660
445	659
442	659
442	658
441	658
441	651
442	651
442	650
441	650
441	648
442	648
442	647
441	647
441	642
431	642
431	643
430	643
430	644
428	644
428	645
423	645
423	646
422	646
422	647
421	647
421	648
417	648
417	649
414	649
414	650
406	650
406	651
405	651
405	652
402	652
402	653
397	653
397	654
393	654
393	655
386	655
386	656
384	656
384	657
381	657
381	658
380	658
380	659
376	659
376	660
364	660
364	658
363	658
363	657
364	657
364	656
363	656
363	641
362	641
362	639
352	639
352	640
348	640
348	641
347	641
347	642
342	642
342	643
332	643
332	644
320	644
320	645
314	645
314	646
304	646
304	647
301	647
301	648
296	648
296	649
289	649
289	650
281	650
281	649
280	649
280	648
281	648
281	645
280	645
280	637
279	637
279	636
273	636
273	637
262	637
262	636
248	636
248	635
229	635
229	634
228	634
228	633
215	633
215	632
209	632
209	633
208	633
208	632
193	632
193	633
187	633
187	632
186	632
186	631
165	631
165	630
156	630
156	629
149	629
149	628
145	628
145	627
136	627
136	626
128	626
128	627
124	627
124	626
120	626
120	625
116	625
116	624
115	624
115	623
114	623
114	622
112	622
112	621
110	621
110	618
112	618
112	617
113	617
113	616
116	616
116	614
125	614
125	613
130	613
130	612
133	612
133	611
138	611
138	610
143	610
143	609
145	609
145	608
150	608
150	607
153	607
153	606
158	606
158	605
161	605
161	604
164	604
164	603
168	603
168	602
171	602
171	601
173	601
173	600
176	600
176	599
183	599
183	597
184	597
184	596
191	596
191	595
192	595
192	594
196	594
196	593
200	593
200	592
201	592
201	591
205	591
205	590
206	590
206	589
208	589
208	588
210	588
210	587
215	587
215	586
216	586
216	585
217	585
217	584
221	584
221	583
224	583
224	582
226	582
226	581
227	581
227	582
228	582
228	581
229	581
229	580
231	580
231	579
232	579
232	578
234	578
234	577
236	577
236	576
237	576
237	575
239	575
239	574
241	574
241	573
243	573
243	571
244	571
244	570
247	570
247	569
249	569
249	568
250	568
250	567
251	567
251	566
254	566
254	565
257	565
257	564
259	564
259	563
261	563
261	562
263	562
263	561
264	561
264	560
270	560
270	559
271	559
271	552
269	552
269	551
268	551
268	548
263	548
263	545
266	545
266	543
268	543
268	542
269	542
269	541
271	541
271	540
273	540
273	539
276	539
276	538
278	538
278	537
279	537
279	536
282	536
282	535
283	535
283	534
287	534
287	533
290	533
290	532
292	532
292	531
294	531
294	530
298	530
298	529
300	529
300	528
301	528
301	527
302	527
302	526
307	526
307	525
311	525
311	524
316	524
316	523
317	523
317	515
316	515
316	514
315	514
315	513
314	513
314	512
313	512
313	511
314	511
314	510
316	510
316	509
317	509
317	508
320	508
320	507
324	507
324	506
328	506
328	505
334	505
334	504
336	504
336	503
337	503
337	502
346	502
346	501
349	501
349	493
348	493
348	492
347	492
347	491
346	491
346	490
344	490
344	488
343	488
343	487
342	487
342	486
340	486
340	485
338	485
338	484
336	484
336	483
333	483
333	482
332	482
332	481
329	481
329	480
332	480
332	479
334	479
334	478
335	478
335	476
336	476
336	475
340	475
340	474
341	474
341	473
344	473
344	472
347	472
347	471
352	471
352	470
355	470
355	469
362	469
362	468
370	468
370	467
378	467
378	466
380	466
380	465
382	465
382	464
388	464
388	463
394	463
394	462
399	462
399	460
411	460
411	459
418	459
418	460
426	460
426	459
427	459
427	451
426	451
426	448
424	448
424	444
422	444
422	441
420	441
420	438
418	438
418	437
417	437
417	435
416	435
416	432
414	432
414	431
413	431
413	430
411	430
411	427
413	427
413	426
415	426
415	425
420	425
420	423
427	423
427	422
432	422
432	423
437	423
437	422
446	422
446	423
452	423
452	422
461	422
461	421
477	421
477	420
478	420
478	419
494	419
494	411
493	411
493	409
492	409
492	408
491	408
491	403
490	403
490	401
489	401
489	400
488	400
488	399
487	399
487	395
486	395
486	394
485	394
485	393
484	393
484	392
485	392
485	391
487	391
487	390
504	390
504	389
512	389
512	388
514	388
514	389
524	389
524	388
540	388
540	387
546	387
546	386
569	386
569	378
568	378
568	375
567	375
567	374
566	374
566	373
565	373
565	371
564	371
564	369
563	369
563	368
562	368
562	366
561	366
561	365
560	365
560	364
559	364
559	363
558	363
558	362
557	362
557	360
555	360
555	358
553	358
553	357
552	357
552	355
553	355
553	354
557	354
557	352
562	352
562	351
564	351
564	350
574	350
574	349
582	349
582	350
590	350
590	349
592	349
592	348
593	348
593	349
601	349
601	348
609	348
609	347
620	347
620	348
627	348
627	347
628	347
628	346
640	346
640	345
641	345
641	338
640	338
640	337
639	337
639	334
638	334
638	332
637	332
637	330
636	330
636	327
635	327
635	325
634	325
634	324
633	324
633	323
632	323
632	319
631	319
631	317
630	317
630	315
643	315
643	316
648	316
648	317
652	317
652	318
657	318
657	319
661	319
661	320
669	320
669	321
674	321
674	322
692	322
692	323
694	323
694	322
707	322
707	321
718	321
718	322
725	322
725	323
736	323
736	322
738	322
738	323
742	323
742	324
743	324
743	325
754	325
754	326
755	326
755	327
767	327
767	319
766	319
766	313
765	313
765	310
764	310
764	307
763	307
763	304
762	304
762	302
761	302
761	301
760	301
760	300
758	300
758	299
760	299
760	298
761	298
761	299
763	299
763	298
765	298
765	299
766	299
766	298
768	298
768	300
769	300
769	301
774	301
774	302
775	302
775	303
778	303
778	304
780	304
780	305
784	305
784	306
788	306
788	308
789	308
789	309
792	309
792	310
794	310
794	311
801	311
801	312
805	312
805	313
809	313
809	314
810	314
810	316
815	316
815	317
822	317
822	318
823	318
823	319
829	319
829	320
836	320
836	321
851	321
851	322
858	322
858	321
860	321
860	322
875	322
875	323
879	323
879	324
886	324
886	323
892	323
892	324
898	324
898	325
915	325
915	324
923	324
923	323
928	323
928	322
953	322
953	321
976	321
976	320
978	320
978	313
974	313
974	312
968	312
968	311
952	311
952	310
944	310
944	309
939	309
939	308
932	308
932	306
924	306
924	305
913	305
913	304
907	304
907	303
899	303
899	302
895	302
895	301
892	301
892	300
890	300
890	301
887	301
887	300
882	300
882	299
878	299
878	298
874	298
874	297
873	297
873	296
865	296
865	288
861	288
861	287
857	287
857	286
856	286
856	285
853	285
853	284
852	284
852	283
845	283
845	282
844	282
844	281
840	281
840	280
839	280
839	279
836	279
836	277
832	277
832	275
830	275
830	274
828	274
828	273
824	273
824	272
823	272
823	271
820	271
820	269
819	269
819	267
816	267
816	266
815	266
815	265
812	265
812	264
811	264
811	263
810	263
810	262
809	262
809	261
808	261
808	260
807	260
807	258
803	258
803	256
802	256
802	254
800	254
800	253
799	253
799	252
797	252
797	251
796	251
796	249
795	249
795	248
793	248
793	247
792	247
792	246
790	246
790	245
788	245
788	244
786	244
786	240
783	240
783	239
782	239
782	237
780	237
780	236
778	236
778	234
774	234
774	232
773	232
773	231
771	231
771	230
770	230
770	229
769	229
769	227
766	227
766	226
765	226
765	223
760	223
760	221
759	221
759	219
758	219
758	220
757	220
757	218
756	218
756	217
754	217
754	216
753	216
753	214
752	214
752	213
750	213
750	211
751	211
751	202
749	202
749	199
748	199
748	198
745	198
745	195
744	195
744	194
741	194
741	192
740	192
740	190
739	190
739	189
738	189
738	186
737	186
737	185
736	185
736	182
734	182
734	181
733	181
733	180
732	180
732	178
731	178
731	177
730	177
730	174
729	174
729	173
727	173
727	172
726	172
726	169
724	169
724	165
722	165
722	164
720	164
720	161
718	161
718	157
717	157
717	155
716	155
716	153
715	153
715	151
714	151
714	146
713	146
713	141
712	141
712	139
711	139
711	136
710	136
710	132
709	132
709	129
708	129
708	128
707	128
707	127
706	127
706	125
705	125
705	122
704	122
704	119
703	119
703	115
702	115
702	114
701	114
701	113
700	113
700	112
699	112
699	106
698	106
698	105
697	105
697	101
696	101
696	100
697	100
697	98
700	98
700	99
701	99
701	100
703	100
703	102
704	102
704	103
705	103
705	104
706	104
706	105
707	105
707	106
708	106
708	107
709	107
709	109
710	109
710	110
711	110
711	111
712	111
712	112
713	112
713	113
714	113
714	115
715	115
715	116
716	116
716	117
717	117
717	119
718	119
718	121
720	121
720	122
721	122
721	123
722	123
722	125
723	125
723	126
729	126
729	129
730	129
730	131
731	131
731	132
733	132
733	133
734	133
734	134
738	134
738	135
739	135
739	136
738	136
738	137
739	137
739	139
742	139
742	140
747	140
747	143
748	143
748	144
751	144
751	146
753	146
753	147
755	147
755	148
763	148
763	151
764	151
764	152
769	152
769	153
772	153
772	155
776	155
776	156
780	156
780	158
782	158
782	159
785	159
785	160
792	160
792	162
793	162
793	164
796	164
796	165
797	165
797	167
805	167
805	169
813	169
813	171
814	171
814	172
823	172
823	173
826	173
826	175
828	175
828	176
831	176
831	177
832	177
832	178
834	178
834	179
843	179
843	180
842	180
842	181
847	181
847	182
855	182
855	183
859	183
859	185
863	185
863	186
867	186
867	187
868	187
868	188
871	188
871	189
875	189
875	190
880	190
880	192
884	192
884	193
885	193
885	194
890	194
890	196
895	196
895	197
901	197
901	198
905	198
905	200
906	200
906	201
909	201
909	202
912	202
912	203
913	203
913	204
916	204
916	205
918	205
918	206
926	206
926	208
928	208
928	209
936	209
936	210
941	210
941	211
942	211
942	212
944	212
944	213
947	213
947	214
951	214
951	216
952	216
952	217
959	217
959	218
963	218
963	220
964	220
964	221
973	221
973	222
975	222
975	224
976	224
976	225
980	225
980	226
984	226
984	227
985	227
985	228
988	228
988	229
990	229
990	230
994	230
994	231
998	231
998	232
999	232
999	233
1004	233
1004	234
1008	234
1008	235
1013	235
1013	236
1014	236
1014	235
1017	235
1017	238
1024	238
1024	239
1028	239
1028	240
1030	240
1030	241
1032	241
1032	242
1034	242
1034	243
1035	243
1035	244
1042	244
1042	245
1043	245
1043	246
1046	246
1046	247
1047	247
1047	248
1055	248
1055	250
1056	250
1056	251
1063	251
1063	254
1066	254
1066	255
1068	255
1068	256
1071	256
1071	258
1073	258
1073	259
1074	259
1074	260
1078	260
1078	262
1081	262
1081	263
1083	263
1083	264
1084	264
1084	266
1085	266
1085	267
1088	267
1088	269
1093	269
1093	271
1094	271
1094	272
1095	272
1095	274
1096	274
1096	275
1102	275
1102	276
1103	276
1103	279
1106	279
1106	280
1107	280
1107	281
1108	281
1108	282
1109	282
1109	283
1112	283
1112	284
1113	284
1113	285
1116	285
1116	286
1117	286
1117	288
1120	288
1120	289
1121	289
1121	291
1123	291
1123	292
1125	292
1125	293
1150	293
1150	294
1162	294
1162	293
1163	293
1163	292
1166	292
1166	291
1168	291
1168	290
1172	290
1172	291
1173	291
1173	290
1177	290
1177	289
1178	289
1178	288
1180	288
1180	289
1182	289
1182	288
1192	288
1192	287
1193	287
1193	288
1195	288
1195	287
1196	287
1196	288
1197	288
1197	287
1198	287
1198	286
1199	286
1199	284
1201	284
1201	283
1207	283
1207	281
1219	281
1219	280
1231	280
1231	279
1232	279
1232	278
1233	278
1233	277
1246	277
1246	276
1248	276
1248	275
1253	275
1253	272
1254	272
1254	273
1260	273
1260	272
1265	272
1265	271
1274	271
1274	270
1275	270
1275	268
1277	268
1277	269
1282	269
1282	268
1286	268
1286	269
1293	269
1293	268
1298	268
1298	267
1300	267
1300	268
1303	268
1303	267
1308	267
1308	268
1309	268
1309	267
1315	267
1315	266
1316	266
1316	267
1319	267
1319	266
1328	266
1328	267
1329	267
1329	266
1330	266
1330	267
1331	267
1331	266
1332	266
1332	265
1334	265
1334	266
1335	266
1335	267
1364	267
1364	268
1372	268
1372	267
1386	267
1386	266
1388	266
1388	267
1389	267
1389	266
1391	266
1391	265
1395	265
1395	264
1397	264
1397	263
1402	263
1402	262
1408	262
1408	261
1415	261
1415	260
1419	260
1419	259
1422	259
1422	258
1424	258
1424	259
1425	259
1425	258
1427	258
1427	260
1426	260
1426	261
1425	261
1425	262
1424	262
1424	263
1423	263
1423	266
1422	266
1422	268
1421	268
1421	275
1422	275
1422	276
1443	276
1443	275
1449	275
1449	276
1457	276
1457	275
1459	275
1459	276
1461	276
1461	275
1462	275
1462	276
1471	276
1471	275
1477	275
1477	274
1479	274
1479	273
1480	273
1480	274
1486	274
1486	273
1488	273
1488	272
1492	272
1492	271
1505	271
1505	273
1504	273
1504	274
1503	274
1503	277
1502	277
1502	280
1501	280
1501	283
1500	283
1500	292
1509	292
1509	293
1512	293
1512	292
1526	292
1526	293
1528	293
1528	294
1529	294
1529	293
1531	293
1531	294
1533	294
1533	293
1535	293
1535	294
1536	294
1536	295
1539	295
1539	296
1549	296
1549	297
1557	297
1557	298
1574	298
1574	297
1576	297
1576	298
1578	298
1578	300
1579	300
1579	301
1578	301
1578	302
1576	302
1576	304
1575	304
1575	314
1576	314
1576	315
1582	315
1582	316
1590	316
1590	317
1593	317
1593	318
1604	318
1604	320
1606	320
1606	321
1611	321
1611	322
1615	322
1615	323
1624	323
1624	324
1626	324
1626	325
1635	325
1635	326
1636	326
1636	327
1641	327
1641	328
1642	328
1642	329
1646	329
1646	330
1648	330
1648	331
1650	331
1650	332
1654	332
1654	333
1656	333
1656	334
1662	334
1662	335
1663	335
1663	337
1674	337
1674	338
1675	338
1675	339
1678	339
1678	340
1683	340
1683	341
1686	341
1686	342
1691	342
1691	343
1701	343
1701	344
1705	344
1705	345
1714	345
1714	346
1721	346
1721	345
1723	345
1723	346
1725	346
1725	347
1732	347
1732	348
1736	348
1736	349
1742	349
1742	350
1745	350
1745	351
1748	351
1748	352
1752	352
1752	353
1755	353
1755	354
1760	354
1760	355
1761	355
1761	356
1763	356
1763	358
1765	358
1765	359
1766	359
1766	360
1765	360
1765	361
1763	361
1763	363
1757	363
1757	364
1756	364
1756	365
1753	365
1753	366
1747	366
1747	367
1745	367
1745	368
1741	368
1741	369
1733	369
1733	371
1732	371
1732	370
1730	370
1730	371
1729	371
1729	370
1728	370
1728	371
1727	371
1727	370
1726	370
1726	371
1722	371
1722	372
1721	372
1721	373
1717	373
1717	374
1713	374
1713	375
1709	375
1709	376
1707	376
1707	377
1701	377
1701	378
1697	378
1697	379
1696	379
1696	380
1692	380
1692	381
1688	381
1688	382
1684	382
1684	383
1683	383
1683	384
1679	384
1679	385
1678	385
1678	386
1675	386
1675	387
1672	387
1672	388
1664	388
1664	389
1656	389
1656	390
1654	390
1654	389
1651	389
1651	390
1650	390
1650	391
1646	391
1646	392
1641	392
1641	393
1637	393
1637	394
1629	394
1629	395
1627	395
1627	396
1621	396
1621	397
1620	397
1620	398
1606	398
1606	397
1597	397
1597	407
1598	407
1598	409
1599	409
1599	410
1600	410
1600	412
1598	412
1598	413
1592	413
1592	414
1571	414
1571	422
1572	422
1572	423
1609	423
1609	424
1610	424
1610	425
1618	425
1618	426
1619	426
1619	427
1632	427
1632	428
1634	428
1634	429
1642	429
1642	430
1648	430
1648	431
1656	431
1656	432
1661	432
1661	433
1669	433
1669	432
1675	432
1675	433
1680	433
1680	434
1686	434
1686	435
1688	435
1688	437
1690	437
1690	438
1691	438
1691	439
1689	439
1689	440
1688	440
1688	441
1687	441
1687	442
1686	442
1686	443
1685	443
1685	444
1684	444
1684	445
1683	445
1683	447
1682	447
1682	448
1680	448
1680	450
1679	450
1679	452
1678	452
1678	453
1677	453
1677	454
1676	454
1676	455
1675	455
1675	456
1674	456
1674	457
1673	457
1673	459
1674	459
1674	461
1673	461
1673	464
1674	464
1674	465
1691	465
1691	464
1694	464
1694	465
1704	465
1704	466
1723	466
1723	467
1732	467
1732	468
1736	468
1736	469
1737	469
1737	468
1741	468
1741	469
1745	469
1745	470
1747	470
1747	471
1750	471
1750	472
1754	472
1754	473
1757	473
1757	474
1760	474
1760	476
1763	476
1763	477
1764	477
1764	478
1765	478
1765	479
1767	479
1767	480
1766	480
1766	481
1763	481
1763	482
1762	482
1762	483
1761	483
1761	484
1759	484
1759	485
1757	485
1757	486
1756	486
1756	487
1755	487
1755	488
1754	488
1754	489
1753	489
1753	490
1752	490
1752	491
1750	491
1750	492
1749	492
1749	493
1747	493
1747	494
1746	494
1746	496
1745	496
1745	497
1743	497
1743	498
1742	498
1742	499
1741	499
1741	506
1742	506
1742	507
1745	507
1745	506
1746	506
1746	507
1759	507
1759	508
1771	508
1771	509
1772	509
1772	510
1777	510
1777	511
1778	511
1778	512
1780	512
1780	513
1785	513
1785	514
1786	514
1786	515
1787	515
1787	516
1791	516
1791	517
1797	517
1797	518
1799	518
1799	519
1802	519
1802	520
1804	520
1804	521
1805	521
1805	522
1810	522
1810	523
1815	523
1815	524
1817	524
1817	525
1822	525
1822	526
1826	526
1826	527
1829	527
1829	528
1830	528
1830	529
1836	529
1836	530
1838	530
1838	531
1842	531
1842	532
1844	532
1844	533
1847	533
1847	534
1848	534
1848	535
1851	535
1851	536
1852	536
1852	537
1851	537
1851	538
1850	538
1850	539
1849	539
1849	540
1848	540
1848	541
1847	541
1847	542
1846	542
1846	543
1845	543
1845	545
1843	545
1843	546
1842	546
1842	548
1840	548
1840	549
1839	549
1839	550
1838	550
1838	551
1837	551
1837	553
1836	553
1836	554
1835	554
1835	556
1834	556
1834	563
1840	563
1840	564
1852	564
1852	565
1853	565
1853	566
1859	566
1859	567
1862	567
1862	569
1866	569
1866	570
1868	570
1868	571
1870	571
1870	572
1871	572
1871	573
1873	573
1873	574
1876	574
1876	575
1878	575
1878	576
1879	576
1879	578
1883	578
1883	579
1884	579
1884	580
1888	580
1888	581
1891	581
1891	582
1892	582
1892	583
1898	583
1898	584
1900	584
1900	585
1903	585
1903	586
1904	586
1904	587
1908	587
1908	588
1909	588
1909	589
1913	589
1913	590
1914	590
1914	591
1915	591
1915	592
1917	592
1917	593
1919	593
1919	594
1920	594
1920	595
1921	595
1921	596
1923	596
1923	597
1922	597
1922	598
1921	598
1921	599
1918	599
1918	600
1917	600
1917	602
1916	602
1916	603
1915	603
1915	604
1914	604
1914	605
1913	605
1913	606
1912	606
1912	608
1911	608
1911	609
1910	609
1910	617
1914	617
1914	618
1920	618
1920	619
1922	619
1922	620
1925	620
1925	621
1928	621
1928	622
1931	622
1931	623
1932	623
1932	624
1934	624
1934	625
1937	625
1937	626
1939	626
1939	627
1942	627
1942	629
1946	629
1946	630
1948	630
1948	631
1950	631
1950	632
1954	632
1954	633
1957	633
1957	634
1966	634
1966	635
1967	635
1967	637
1966	637
1966	638
1969	638
1969	639
1970	639
1970	640
1971	640
1971	642
1972	642
1972	643
1970	643
1970	644
1969	644
1969	645
1968	645
1968	646
1966	646
1966	648
1964	648
1964	650
1963	650
1963	651
1962	651
1962	659
1964	659
1964	660
1970	660
1970	661
1971	661
1971	662
1975	662
1975	663
1976	663
1976	664
1977	664
1977	666
1979	666
1979	667
1982	667
1982	668
1983	668
1983	670
1988	670
1988	671
1989	671
1989	672
1990	672
1990	674
1993	674
1993	675
1996	675
1996	676
1997	676
1997	678
1999	678
1999	679
2001	679
2001	680
2003	680
2003	681
2004	681
2004	682
2005	682
2005	683
2007	683
2007	684
2016	684
2016	687
2017	687
2017	688
2019	688
2019	689
2021	689
2021	691
2023	691
2023	692
2024	692
2024	693
2026	693
2026	694
2027	694
2027	695
2029	695
2029	696
2030	696
2030	697
2032	697
2032	698
2033	698
2033	700
2036	700
2036	701
2037	701
2037	702
2040	702
2040	704
2042	704
2042	706
2045	706
2045	707
2046	707
2046	709
2049	709
2049	710
2051	710
2051	711
2053	711
2053	712
2054	712
2054	713
2056	713
2056	714
2058	714
2058	716
2062	716
2062	717
2066	717
2066	718
2068	718
2068	719
2074	719
2074	720
2075	720
2075	721
2078	721
2078	722
2080	722
2080	724
2084	724
2084	725
2087	725
2087	726
2089	726
2089	727
2091	727
2091	728
2092	728
2092	729
2096	729
2096	730
2097	730
2097	731
2104	731
2104	733
2107	733
2107	734
2109	734
2109	735
2111	735
2111	736
2113	736
2113	737
2118	737
2118	738
2121	738
2121	739
2124	739
2124	740
2125	740
2125	741
2129	741
2129	742
2130	742
2130	743
2137	743
2137	746
2136	746
2136	747
2134	747
2134	748
2133	748
2133	749
2132	749
2132	750
2128	750
2128	751
2116	751
2116	752
2096	752
2096	753
2076	753
2076	752
2071	752
2071	753
2070	753
2070	752
2060	752
2060	751
2052	751
2052	750
2047	750
2047	749
2035	749
2035	748
2034	748
2034	747
2008	747
2008	748
2005	748
2005	747
1975	747
1975	748
1974	748
1974	747
1972	747
1972	746
1960	746
1960	745
1959	745
1959	744
1958	744
1958	745
1956	745
1956	744
1955	744
1955	743
1948	743
1948	744
1947	744
1947	757
1948	757
1948	758
1952	758
1952	759
1946	759
1946	760
1944	760
1944	759
1939	759
1939	758
1934	758
1934	757
1933	757
1933	758
1931	758
1931	757
1930	757
1930	756
1927	756
1927	755
1922	755
1922	754
1914	754
1914	753
1906	753
1906	752
1898	752
1898	751
1897	751
1897	750
1889	750
1889	749
1883	749
1883	748
1879	748
1879	747
1877	747
1877	746
1873	746
1873	745
1872	745
1872	744
1868	744
1868	743
1864	743
1864	742
1863	742
1863	741
1860	741
1860	739
1850	739
1850	740
1849	740
1849	755
1850	755
1850	764
1847	764
1847	765
1842	765
1842	764
1835	764
1835	763
1833	763
1833	762
1831	762
1831	761
1827	761
1827	760
1826	760
1826	759
1823	759
1823	758
1819	758
1819	756
1818	756
1818	755
1814	755
1814	754
1810	754
1810	752
1805	752
1805	751
1802	751
1802	750
1800	750
1800	749
1798	749
1798	748
1797	748
1797	747
1794	747
1794	746
1791	746
1791	745
1790	745
1790	744
1789	744
1789	743
1785	743
1785	742
1783	742
1783	741
1781	741
1781	740
1780	740
1780	739
1777	739
1777	736
1776	736
1776	735
1772	735
1772	733
1769	733
1769	732
1768	732
1768	731
1767	731
1767	728
1766	728
1766	730
1763	730
1763	729
1761	729
1761	730
1760	730
1760	731
1759	731
1759	732
1758	732
1758	737
1757	737
1757	752
1756	752
1756	753
1755	753
1755	754
1752	754
1752	753
1748	753
1748	752
1744	752
1744	751
1743	751
1743	750
1740	750
1740	749
1736	749
1736	747
1735	747
1735	746
1731	746
1731	744
1730	744
1730	743
1727	743
1727	741
1724	741
1724	740
1723	740
1723	739
1722	739
1722	738
1719	738
1719	736
1718	736
1718	735
1715	735
1715	734
1714	734
1714	733
1710	733
1710	731
1706	731
1706	730
1702	730
1702	728
1698	728
1698	727
1694	727
1694	725
1689	725
1689	723
1688	723
1688	724
1687	724
1687	723
1686	723
1686	722
1685	722
1685	721
1681	721
1681	718
1677	718
1677	716
1675	716
1675	715
1674	715
1674	714
1673	714
1673	713
1671	713
1671	712
1670	712
1670	710
1669	710
1669	707
1668	707
1668	706
1665	706
1665	705
1664	705
1664	704
1663	704
1663	702
1655	702
1655	703
1654	703
1654	704
1655	704
1655	705
1654	705
1654	709
1653	709
1653	711
1652	711
1652	718
1651	718
1651	719
1650	719
1650	723
1649	723
1649	730
1648	730
1648	731
1647	731
1647	730
1644	730
1644	729
1640	729
1640	728
1639	728
1639	727
1637	727
1637	726
1635	726
1635	725
1636	725
1636	724
1634	724
1634	723
1633	723
1633	722
1632	722
1632	721
1631	721
1631	718
1628	718
1628	717
1627	717
1627	716
1626	716
1626	715
1625	715
1625	714
1623	714
1623	710
1620	710
1620	709
1619	709
1619	708
1617	708
1617	707
1615	707
1615	705
1614	705
1614	704
1613	704
1613	703
1612	703
1612	702
1611	702
1611	701
1610	701
1610	699
1608	699
1608	698
1607	698
1607	697
1606	697
1606	694
1605	694
1605	695
1604	695
1604	694
1602	694
1602	692
1600	692
1600	690
1599	690
1599	691
1598	691
1598	690
1597	690
1597	689
1596	689
1596	688
1594	688
1594	685
1590	685
1590	681
1586	681
1586	676
1585	676
1585	675
1581	675
1581	672
1580	672
1580	671
1579	671
1579	670
1577	670
1577	667
1576	667
1576	666
1570	666
1570	667
1569	667
1569	668
1567	668
1567	672
1566	672
1566	674
1565	674
1565	676
1564	676
1564	679
1563	679
1563	683
1564	683
1564	685
1562	685
1562	684
1560	684
1560	683
1558	683
1558	681
1556	681
1556	680
1555	680
1555	678
1554	678
1554	676
1553	676
1553	675
1552	675
1552	673
1550	673
1550	672
1549	672
1549	671
1548	671
1548	669
1547	669
1547	668
1538	668
1538	669
1536	669
1536	671
1534	671
1534	672
1532	672
1532	673
1529	673
1529	674
1526	674
1526	676
1525	676
